聯光通,	4903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/24,142258,12.15,12.40,12.15,12.30,+0.15,87,1747960
108/09/25,66002,12.15,12.30,12.15,12.15,-0.15,39,803074
108/09/26,118143,12.15,12.15,12.05,12.05,-0.10,72,1426516
108/09/27,166400,12.05,12.05,11.80,11.80,-0.25,85,1978630
108/10/01,103001,11.80,12.10,11.80,11.80,0.00,58,1229661
108/10/02,172002,11.85,11.90,11.70,11.75,-0.05,54,2022972
108/10/03,81187,11.90,11.90,11.60,11.70,-0.05,56,950235
108/10/04,69457,11.70,11.95,11.70,11.80,+0.10,45,825241
108/10/07,62000,11.80,11.80,11.65,11.65,-0.15,34,728250
108/10/08,32001,11.65,11.70,11.65,11.65,0.00,26,372961
108/10/09,122838,11.50,11.55,11.45,11.45,-0.20,66,1412451
108/10/14,115294,11.60,11.80,11.50,11.65,+0.20,83,1337207
108/10/15,102001,11.50,11.65,11.35,11.50,-0.15,51,1176361
108/10/16,129549,11.75,11.75,11.60,11.60,+0.10,56,1511365
108/10/17,379563,11.65,12.25,11.65,12.10,+0.50,172,4574506
108/10/18,634728,12.35,13.30,12.20,13.30,+1.20,286,8232180
108/10/21,1918627,13.80,14.60,13.80,14.60,+1.30,828,27260201
108/10/22,2237557,14.75,16.05,14.75,16.05,+1.45,1154,35207712
108/10/23,1188370,16.25,16.30,15.50,15.90,-0.15,629,18754537
108/10/24,738393,16.40,16.40,15.60,15.75,-0.15,359,11754068
108/10/25,860262,16.00,16.00,14.80,15.25,-0.50,443,13084254
108/10/28,468574,15.15,15.15,14.70,14.90,-0.35,276,6965090
108/10/29,435009,14.95,15.40,14.95,15.15,+0.25,269,6593985
108/10/30,172518,14.95,15.15,14.80,15.15,0.00,128,2584070
108/10/31,321500,15.30,15.50,15.10,15.15,0.00,190,4918099
108/11/01,239185,15.25,15.25,14.90,15.20,+0.05,144,3600493
108/11/04,1211225,15.40,16.70,15.40,16.70,+1.50,656,19542406
108/11/05,1752851,17.25,17.95,17.00,17.10,+0.40,939,30628767
108/11/06,882008,17.10,17.30,16.00,16.20,-0.90,444,14543980
108/11/07,894881,16.20,17.40,16.05,16.70,+0.50,468,14980471
108/11/08,1179467,16.90,17.70,16.70,16.95,+0.25,531,20349118
108/11/11,1039874,17.50,17.80,16.90,17.10,+0.15,475,17956458
108/11/12,620003,17.05,17.45,16.65,16.65,-0.45,278,10512699
108/11/13,706038,16.60,16.95,15.90,16.20,-0.45,355,11541310
108/11/14,362005,16.05,16.65,16.05,16.15,-0.05,163,5880680
108/11/15,185002,16.30,16.60,16.10,16.60,+0.45,106,3021182
108/11/18,600018,16.70,17.25,16.55,17.05,+0.45,255,10163253
108/11/19,511735,16.90,17.10,16.20,16.90,-0.15,218,8548597
108/11/20,358003,16.90,16.90,16.25,16.30,-0.60,180,5874298
108/11/21,517002,16.30,16.50,15.90,15.90,-0.40,245,8319881
108/11/22,403000,16.00,16.80,16.00,16.20,+0.30,229,6595900
108/11/25,199675,16.50,16.50,16.20,16.25,+0.05,125,3256751
108/11/26,330583,16.25,16.40,15.90,16.10,-0.15,169,5337078
108/11/27,385003,16.20,16.20,15.45,15.60,-0.50,177,6042145
108/11/28,317002,15.60,15.65,15.30,15.50,-0.10,150,4892380
108/11/29,251075,15.55,15.95,15.45,15.95,+0.45,133,3927338
108/12/02,272003,16.00,16.45,15.60,16.40,+0.45,144,4388248
108/12/03,290036,16.30,16.50,16.25,16.35,-0.05,122,4743986
108/12/04,263001,16.05,16.30,16.00,16.00,-0.35,106,4248615
108/12/05,110004,16.00,16.20,15.95,16.05,+0.05,63,1765114
108/12/06,188001,15.95,15.95,15.60,15.70,-0.35,85,2957165
108/12/09,107055,15.70,15.95,15.60,15.85,+0.15,56,1688180
108/12/10,102290,16.00,16.00,15.55,15.55,-0.30,53,1605349
108/12/11,114001,15.80,15.80,15.55,15.60,+0.05,57,1781115
108/12/12,893372,17.05,17.15,16.80,17.15,+1.55,344,15287128
108/12/13,2498278,17.05,18.50,17.05,17.55,+0.40,1142,44441125
108/12/16,669517,17.60,17.75,16.80,17.35,-0.20,333,11541917
108/12/17,1018800,17.35,17.35,16.30,16.90,-0.45,440,16934117
108/12/18,378001,16.85,16.85,16.30,16.40,-0.50,193,6246416
108/12/19,656027,16.50,16.50,15.85,15.90,-0.50,319,10525025
108/12/20,213483,15.80,16.25,15.80,16.15,+0.25,128,3435275
108/12/23,111501,16.20,16.25,16.05,16.05,-0.10,70,1798516
108/12/24,148905,16.05,16.15,16.00,16.10,+0.05,81,2394580
108/12/25,171002,16.05,16.40,16.05,16.10,0.00,96,2764982
108/12/26,202037,16.20,16.50,16.10,16.10,0.00,113,3277342
108/12/27,185010,16.20,16.25,16.10,16.15,+0.05,89,2990310
108/12/30,158504,16.50,16.70,16.15,16.20,+0.05,98,2584688
108/12/31,1101556,17.10,17.30,16.45,16.70,+0.50,482,18697929
