F-雅茗,	2726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,20000,59.80,61.50,59.60,61.50,+0.80,20,1203600
108/11/12,46000,61.50,61.80,60.70,60.90,-0.60,40,2814400
108/11/13,43000,61.50,61.50,60.50,60.80,-0.10,35,2618900
108/11/14,28410,61.20,61.20,60.20,60.80,0.00,27,1719263
108/11/15,11130,60.80,61.00,60.60,60.90,+0.10,14,677016
108/11/18,17046,60.90,60.90,60.50,60.80,-0.10,16,1034092
108/11/19,24001,60.80,60.80,60.00,60.70,-0.10,24,1446061
108/11/20,26000,60.10,60.60,60.00,60.60,-0.10,19,1563400
108/11/21,40000,60.30,60.70,59.40,60.70,+0.10,35,2407600
108/11/22,45086,60.70,60.70,60.00,60.50,-0.20,40,2718246
108/11/25,25036,60.90,60.90,60.50,60.70,+0.20,26,1518281
108/11/26,29000,60.70,60.70,60.40,60.60,-0.10,28,1754300
108/11/27,34000,60.50,60.50,60.10,60.30,-0.30,33,2048600
108/11/28,26000,60.30,60.30,59.80,59.90,-0.40,26,1559400
108/11/29,25000,60.00,60.00,59.50,60.00,+0.10,23,1493000
108/12/02,35000,60.00,60.20,59.40,60.00,0.00,21,2085700
108/12/03,16000,60.00,60.00,59.50,59.80,-0.20,15,956600
108/12/04,30001,59.60,59.90,59.20,59.80,0.00,26,1787560
108/12/05,15000,59.80,59.90,59.60,59.90,+0.10,11,897600
108/12/06,22000,59.90,59.90,59.50,59.90,0.00,15,1314100
108/12/09,4000,59.50,60.00,59.50,59.80,-0.10,4,239200
108/12/10,10024,59.80,59.80,59.50,59.50,-0.30,10,597264
108/12/11,33000,59.30,59.70,58.00,59.10,-0.40,28,1933500
108/12/12,28000,59.30,59.30,58.50,58.60,-0.50,24,1643600
108/12/13,52000,58.40,58.80,58.30,58.50,-0.10,30,3038200
108/12/16,19000,58.60,58.70,58.50,58.50,0.00,18,1112000
108/12/17,34000,58.60,58.80,58.50,58.60,+0.10,26,1992900
108/12/18,57000,58.60,60.00,58.60,59.30,+0.70,39,3383900
108/12/19,42000,59.40,59.90,59.20,59.90,+0.60,37,2499400
108/12/20,87020,60.20,61.00,59.80,60.80,+0.90,67,5266300
108/12/23,59002,60.80,60.90,59.70,59.90,-0.90,56,3546628
108/12/24,46000,59.80,61.00,59.80,60.60,+0.70,40,2788300
108/12/25,15000,60.90,60.90,60.30,60.60,0.00,14,908000
108/12/26,23001,60.70,60.70,60.50,60.60,0.00,23,1394166
108/12/27,45078,60.60,61.00,60.60,61.00,+0.40,38,2742449
108/12/30,79000,61.20,61.70,61.20,61.50,+0.50,58,4850500
108/12/31,195131,61.60,64.40,61.60,64.00,+2.50,118,12297315
109/01/02,286175,64.30,68.60,63.80,68.20,+4.20,230,19129150
109/01/03,257030,68.40,70.50,67.90,69.10,+0.90,201,17766000
109/01/06,79000,69.00,70.00,68.70,69.30,+0.20,76,5480300
109/01/07,71154,69.70,69.80,68.00,69.30,0.00,67,4906209
109/01/08,126098,68.90,70.00,68.00,69.70,+0.40,109,8765467
109/01/09,108696,69.90,71.30,69.90,71.10,+1.40,110,7689316
109/01/10,185040,71.40,72.40,71.40,71.90,+0.80,119,13321380
109/01/13,125278,71.70,72.20,71.10,71.80,-0.10,68,8987216
109/01/14,118182,72.00,72.30,71.90,72.30,+0.50,65,8534776
109/01/15,208400,72.80,75.20,72.80,74.60,+2.30,172,15549840
109/01/16,498840,75.30,81.50,75.30,79.60,+5.00,407,39150000
109/01/17,424322,80.70,82.60,78.70,79.30,-0.30,325,33920502
109/01/20,547194,79.00,79.00,75.00,77.00,-2.30,416,41907938
109/01/30,17060,69.30,69.30,69.30,69.30,-7.70,18,1182258
109/01/31,663700,62.40,64.90,62.40,62.50,-6.80,407,41721470
109/02/03,388492,56.50,60.00,56.40,59.00,-3.50,307,22459671
109/02/04,207072,59.90,64.90,59.90,64.00,+5.00,170,13201972
109/02/05,161021,66.90,67.00,63.50,64.50,+0.50,134,10467607
109/02/06,126318,65.00,67.50,65.00,66.50,+2.00,117,8405006
109/02/07,98938,66.50,66.50,64.00,64.10,-2.40,90,6425824
109/02/10,122000,62.10,63.00,61.30,62.50,-1.60,99,7583100
109/02/11,89166,63.90,63.90,62.30,63.00,+0.50,77,5612474
109/02/12,123234,63.00,63.90,62.50,63.20,+0.20,95,7780176
109/02/13,275004,63.20,63.50,59.90,60.10,-3.10,213,16846876
109/02/14,155103,60.20,61.30,59.90,60.50,+0.40,124,9367222
109/02/17,92500,60.20,60.70,59.50,60.30,-0.20,88,5563799
109/02/18,93536,60.70,61.50,60.40,61.10,+0.80,83,5705017
109/02/19,98050,61.00,62.20,61.00,61.70,+0.60,91,6043230
109/02/20,133190,62.00,63.10,62.00,62.50,+0.80,105,8330461
109/02/21,267100,62.70,63.10,61.30,61.70,-0.80,170,16683549
109/02/24,181100,61.60,61.60,59.90,60.50,-1.20,154,10952600
109/02/25,139025,60.00,60.10,59.20,60.10,-0.40,124,8284037
109/02/26,94300,59.90,59.90,59.00,59.10,-1.00,93,5579849
109/02/27,110200,60.00,60.00,58.70,58.70,-0.40,77,6515620
109/03/02,86017,58.70,58.70,57.20,57.20,-1.50,78,4954789
109/03/03,73030,58.00,58.70,57.80,58.30,+1.10,69,4259970
109/03/04,45000,58.30,58.50,57.20,57.50,-0.80,43,2594000
109/03/05,67100,58.10,58.20,57.30,58.00,+0.50,63,3875760
109/03/06,76010,58.00,58.10,57.30,58.00,0.00,44,4395300
109/03/09,90465,56.40,57.40,55.50,56.00,-2.00,89,5083785
109/03/10,144200,54.20,57.30,54.20,57.30,+1.30,106,7928540
109/03/11,184500,56.10,57.30,55.20,57.30,0.00,134,10322350
109/03/12,226322,55.90,56.40,54.30,56.00,-1.30,148,12438489
109/03/13,463273,53.10,53.40,50.40,51.50,-4.50,202,23639096
109/03/16,105050,51.50,53.00,49.00,51.50,0.00,65,5320750
109/03/17,81446,49.00,51.40,49.00,51.30,-0.20,72,4114327
109/03/18,41080,51.90,52.30,50.80,51.50,+0.20,43,2106524
109/03/19,136600,50.40,51.50,46.50,47.25,-4.25,89,6584099
109/03/20,80001,48.00,51.00,48.00,50.90,+3.65,65,3994001
109/03/23,44002,50.00,50.10,48.10,50.10,-0.80,34,2183802
109/03/24,66001,51.80,52.00,50.20,51.50,+1.40,51,3357154
109/03/25,105001,54.40,54.40,52.40,53.00,+1.50,73,5575955
109/03/26,220748,53.10,58.30,53.00,58.10,+5.10,164,12480410
109/03/27,172332,59.00,59.90,55.50,57.00,-1.10,122,9938890
109/03/30,70203,55.70,56.40,54.90,55.70,-1.30,54,3879407
109/03/31,49104,56.20,56.20,55.10,55.40,-0.30,45,2732410
109/04/01,16003,55.30,55.90,55.30,55.30,-0.10,18,886565
109/04/06,34001,55.10,55.60,54.80,54.90,-0.40,25,1871855
109/04/07,90020,55.20,55.80,54.50,54.60,-0.30,77,4965502
109/04/08,53016,55.00,55.00,54.20,54.70,+0.10,45,2894828
109/04/09,41004,55.20,56.20,54.90,55.00,+0.30,41,2268732
109/04/10,42169,55.60,55.80,55.00,55.70,+0.70,32,2340871
109/04/13,45000,55.00,55.00,54.50,54.70,-1.00,35,2459300
109/04/14,59000,54.70,55.30,54.30,54.70,0.00,45,3235600
109/04/15,197362,55.20,58.20,55.20,57.90,+3.20,185,11227929
109/04/16,142203,57.00,57.20,56.00,56.30,-1.60,107,8054053
109/04/17,120186,57.00,57.90,56.60,57.90,+1.60,103,6878361
109/04/20,246400,58.00,59.90,57.70,59.70,+1.80,198,14550420
109/04/21,128300,59.50,60.00,57.50,58.30,-1.40,91,7545189
109/04/22,105601,57.10,59.50,56.50,58.20,-0.10,92,6176117
109/04/23,81395,56.50,57.00,55.00,56.90,,80,4581575
109/04/24,13000,56.90,56.90,56.30,56.30,-0.60,12,734200
109/04/27,56213,56.60,56.80,55.00,56.80,+0.50,51,3127477
109/04/28,36000,56.80,57.30,56.60,57.00,+0.20,35,2050100
109/04/29,105000,57.10,59.30,57.10,57.70,+0.70,77,6148200
109/04/30,118101,58.80,59.40,58.00,58.70,+1.00,103,6945626
109/05/04,55100,57.50,58.30,57.40,57.60,-1.10,43,3185160
109/05/05,50150,58.40,58.40,57.50,57.50,-0.10,42,2896825
109/05/06,65001,58.20,58.50,57.50,57.80,+0.30,50,3773558
109/05/07,107083,58.00,60.10,58.00,59.40,+1.60,77,6358788
109/05/08,79263,59.50,59.80,58.80,59.50,+0.10,66,4695217
109/05/11,131150,60.00,60.20,58.90,59.00,-0.50,104,7822639
109/05/12,53300,58.50,58.70,57.80,58.20,-0.80,49,3110400
109/05/13,80200,58.20,58.20,56.40,57.80,-0.40,76,4622538
109/05/14,1109345,57.90,63.50,57.80,62.60,+4.80,705,69691105
109/05/15,638161,62.50,66.80,60.70,65.50,+2.90,458,40506402
109/05/18,267773,64.90,66.20,63.50,64.20,-1.30,213,17319413
109/05/19,356169,65.90,67.30,64.30,64.90,+0.70,265,23441869
109/05/20,182663,66.10,66.50,64.10,66.10,+1.20,155,11951958
109/05/21,324822,66.10,67.00,64.30,64.40,-1.70,267,21159619
109/05/22,177048,64.00,64.00,61.80,61.90,-2.50,149,11087804
109/05/25,148148,62.20,63.80,61.50,63.50,+1.60,127,9321898
109/05/26,147000,64.00,64.20,62.30,62.30,-1.20,96,9248700
109/05/27,122130,62.50,63.00,62.00,62.00,-0.30,85,7609382
109/05/28,76000,62.00,62.50,61.30,61.50,-0.50,57,4698900
109/05/29,87202,61.50,62.10,60.80,61.30,-0.20,72,5332761
109/06/01,138000,61.10,64.50,61.10,62.50,+1.20,120,8685100
109/06/02,35001,63.30,63.30,62.00,62.30,-0.20,33,2194262
109/06/03,67000,63.30,63.30,62.10,62.70,+0.40,60,4204300
109/06/04,104004,63.40,64.10,62.70,62.70,0.00,97,6592548
109/06/05,257124,63.00,64.90,63.00,64.60,+1.90,203,16501984
109/06/08,300460,65.00,66.60,64.70,64.80,+0.20,250,19650938
109/06/09,84155,65.40,65.40,64.10,64.70,-0.10,70,5444596
109/06/10,96000,65.20,65.20,63.00,63.70,-1.00,87,6111600
109/06/11,156001,63.80,63.80,62.00,62.60,-1.10,109,9807462
109/06/12,145000,60.10,62.00,60.00,62.00,-0.60,113,8787800
109/06/15,70100,62.00,62.30,61.60,62.20,+0.20,56,4340910
109/06/16,79000,62.30,63.40,62.30,63.20,+1.00,61,4967200
109/06/17,70000,63.80,64.00,63.20,63.50,+0.30,61,4450000
109/06/18,37000,63.10,64.00,62.90,63.50,0.00,33,2338000
109/06/19,45000,63.20,63.70,63.00,63.40,-0.10,38,2845400
109/06/22,46149,63.40,63.70,62.80,62.90,-0.50,42,2922185
109/06/23,38000,63.00,63.00,62.50,63.00,+0.10,31,2388600
109/06/24,173000,63.10,64.50,63.10,64.20,+1.20,133,11059400
109/06/29,51002,63.70,64.00,62.90,63.10,-1.10,49,3222338
109/06/30,43000,63.10,63.60,63.00,63.00,-0.10,31,2717900
109/07/01,54000,63.00,63.60,62.80,63.10,+0.10,40,3407500
109/07/02,56000,63.50,63.50,62.70,63.40,+0.30,48,3536800
109/07/03,77265,63.90,64.50,63.30,64.20,+0.80,66,4941013
109/07/06,175001,64.20,65.70,64.20,65.10,+0.90,123,11404265
109/07/07,127000,65.40,65.60,65.00,65.50,+0.40,105,8290500
109/07/08,128050,65.50,66.60,65.50,66.10,+0.60,101,8488610
109/07/09,159000,66.70,66.80,65.00,65.10,-1.00,105,10442600
109/07/10,451389,65.20,68.70,65.20,67.80,+2.70,338,30508666
109/07/13,273200,68.70,69.90,68.10,69.00,+1.20,164,18817900
109/07/14,126850,65.90,67.20,65.90,66.70,,104,8445020
109/07/15,107655,67.00,68.00,64.10,66.80,+0.10,102,7069985
109/07/16,107258,65.60,67.00,65.50,66.90,+0.10,84,7103529
109/07/17,50092,66.90,67.00,65.60,65.70,-1.20,36,3311256
109/07/20,48000,65.70,66.20,64.60,65.10,-0.60,38,3133400
109/07/21,34000,65.10,65.90,65.10,65.70,+0.60,29,2227200
109/07/22,36600,65.80,66.10,65.30,65.50,-0.20,30,2404739
109/07/23,20000,65.50,65.50,65.00,65.50,0.00,19,1307200
109/07/24,219163,65.50,68.40,65.50,68.00,+2.50,133,14737168
109/07/27,84000,67.60,67.70,66.60,66.70,-1.30,53,5650400
109/07/28,85035,67.00,67.00,65.00,66.80,+0.10,65,5614645
109/07/29,101020,66.90,67.30,66.60,66.60,-0.20,77,6767844
109/07/30,407001,67.50,67.70,66.00,67.00,+0.40,87,25180167
109/07/31,18060,67.00,67.20,66.70,66.70,-0.30,14,1209338
109/08/03,59000,67.30,67.30,64.70,65.10,-1.60,50,3869600
109/08/04,71000,66.00,66.50,64.50,66.50,+1.40,39,4659100
109/08/05,57000,66.50,67.00,65.50,65.80,-0.70,44,3764000
109/08/06,46020,66.70,66.70,65.50,65.80,0.00,18,3031810
109/08/07,103308,66.30,67.00,65.00,65.80,0.00,54,6799128
109/08/10,38023,65.80,66.20,64.90,65.00,-0.80,32,2477608
109/08/11,27000,65.00,66.30,64.90,65.50,+0.50,26,1761200
109/08/12,68400,66.00,66.00,63.50,64.90,-0.60,65,4412219
109/08/13,110002,65.30,66.00,63.00,64.50,-0.40,68,7087429
109/08/14,28000,64.50,65.90,64.30,65.00,+0.50,20,1812000
109/08/17,36000,66.30,66.30,64.20,64.50,-0.50,31,2344000
109/08/18,16722,64.50,65.20,64.30,64.70,+0.20,46,1080403
109/08/19,53657,64.70,64.70,63.80,63.80,-0.90,62,3445911
109/08/20,33400,64.50,64.50,60.10,61.20,-2.60,45,2083578
109/08/21,65236,61.30,63.10,61.30,62.50,+1.30,61,4095277
109/08/24,39125,61.00,63.90,61.00,62.20,-0.30,32,2426150
109/08/25,21642,62.20,63.00,62.00,62.00,-0.20,24,1348082
109/08/26,32255,62.00,62.00,61.40,62.00,0.00,32,1990581
109/08/27,25951,62.00,63.50,61.60,62.00,0.00,33,1606862
109/08/28,20463,62.00,63.10,62.00,62.20,+0.20,24,1276343
109/08/31,93751,62.20,62.30,61.60,62.00,-0.20,46,5811162
109/09/01,103469,62.00,62.60,62.00,62.10,+0.10,38,6441224
109/09/02,55451,62.10,62.40,61.90,62.20,+0.10,33,3446381
109/09/03,139891,63.00,63.00,61.80,61.90,-0.30,51,8681942
109/09/04,39114,62.50,62.50,61.60,61.90,0.00,22,2421945
109/09/07,43002,62.40,62.40,61.50,62.00,+0.10,30,2662823
109/09/08,39598,62.00,62.10,61.70,61.90,-0.10,22,2454515
109/09/09,42001,62.00,62.00,61.60,61.80,-0.10,26,2592461
109/09/10,45249,62.30,62.30,61.60,61.80,0.00,28,2800488
109/09/11,32209,62.20,62.20,61.50,61.90,+0.10,25,1994711
109/09/14,49750,62.40,62.60,62.00,62.10,+0.20,37,3090700
109/09/15,36100,62.00,62.70,62.00,62.20,+0.10,25,2245110
109/09/16,41749,62.10,62.20,61.80,61.80,-0.40,38,2586763
109/09/17,131611,61.90,65.40,61.90,63.90,+2.10,111,8413836
109/09/18,146526,64.20,66.00,64.20,64.80,+0.90,120,9567772
109/09/21,73999,65.00,66.00,64.50,64.90,+0.10,67,4809835
109/09/22,42151,64.90,64.90,63.40,63.40,-1.50,45,2704327
109/09/23,24450,65.10,65.10,63.40,63.50,+0.10,29,1557729
109/09/24,33150,63.50,63.80,61.70,61.70,-1.80,33,2071340
109/09/25,58561,62.80,62.90,59.20,61.00,-0.70,58,3597939
109/09/28,22200,61.40,61.50,60.60,61.00,0.00,26,1355900
109/09/29,29001,61.50,61.50,61.00,61.20,+0.20,21,1771360
109/09/30,18155,61.20,61.50,60.70,61.20,0.00,19,1108823
