熒茂,	4729
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,158135,18.90,19.35,18.90,19.20,+0.20,88,3032235
107/03/15,82663,19.20,19.30,19.10,19.20,0.00,51,1588162
107/03/16,96184,19.50,19.50,19.30,19.40,+0.20,59,1862678
107/03/19,101001,19.65,19.70,19.10,19.15,-0.25,59,1972969
107/03/20,457000,18.40,18.85,18.30,18.60,-0.55,209,8454200
107/03/21,264015,18.60,18.60,18.30,18.60,0.00,124,4873277
107/03/22,188000,18.40,18.60,18.40,18.40,-0.20,80,3469500
107/03/23,226000,18.00,18.00,17.70,17.80,-0.60,87,4025750
107/03/26,133794,17.55,17.75,17.45,17.70,-0.10,79,2354973
107/03/27,199000,17.60,18.50,17.60,18.50,+0.80,119,3601750
107/03/28,122000,18.50,18.80,18.30,18.40,-0.10,77,2258100
107/03/29,158300,18.60,18.90,18.15,18.35,-0.05,92,2916850
107/03/30,177000,18.35,18.35,17.95,18.10,-0.25,95,3198950
107/03/31,1481142,18.15,19.90,17.90,19.90,+1.80,476,29073875
107/04/02,2799350,21.85,21.85,21.15,21.85,+1.95,1044,61051547
107/04/03,3530705,22.00,23.55,21.95,22.80,+0.95,1705,80042149
107/04/09,1902202,23.40,23.40,21.25,21.30,-1.50,934,42374742
107/04/10,1287200,21.40,21.45,19.65,20.00,-1.30,640,26278730
107/04/11,844400,19.90,19.90,19.20,19.40,-0.60,428,16391770
107/04/12,492200,19.95,20.05,19.30,19.85,+0.45,263,9665850
107/04/13,276000,19.85,19.85,19.30,19.40,-0.45,162,5389150
107/04/16,232001,19.05,19.60,19.05,19.30,-0.10,116,4476869
107/04/17,486250,19.20,19.30,18.40,18.40,-0.90,227,9073224
107/04/18,343000,18.30,18.60,18.10,18.30,-0.10,166,6281550
107/04/19,207000,18.60,18.65,18.35,18.45,+0.15,121,3829150
107/04/20,131000,18.45,18.65,18.25,18.30,-0.15,72,2406550
107/04/23,238000,18.40,18.40,18.00,18.00,-0.30,121,4309300
107/04/24,411010,18.00,18.00,17.30,17.70,-0.30,189,7217726
107/04/25,139000,17.20,17.60,17.20,17.50,-0.20,75,2428500
107/04/26,177000,17.55,17.90,17.45,17.55,+0.05,88,3118850
107/04/27,126000,17.80,17.80,17.30,17.55,0.00,58,2198950
107/04/30,171000,17.50,17.50,17.20,17.40,-0.15,62,2953650
107/05/02,150000,17.35,17.35,17.20,17.25,-0.15,62,2586400
107/05/03,252130,17.20,17.20,16.70,16.90,-0.35,126,4254766
107/05/04,58000,16.90,16.95,16.65,16.85,-0.05,34,973500
107/05/07,112000,16.85,17.10,16.80,17.05,+0.20,63,1901950
107/05/08,129002,16.90,17.05,16.85,16.90,-0.15,62,2184733
107/05/09,144000,17.05,17.05,16.75,16.75,-0.15,69,2436400
107/05/10,152000,16.75,16.95,16.50,16.90,+0.15,73,2549650
107/05/11,464000,16.90,16.90,16.40,16.60,-0.30,126,7681750
107/05/14,420000,16.10,16.40,15.95,16.40,-0.20,169,6781400
107/05/15,188000,16.30,16.30,16.10,16.15,-0.25,65,3039100
107/05/16,267000,16.00,16.05,15.75,15.75,-0.40,116,4236450
107/05/17,713000,15.60,17.30,15.60,17.30,+1.55,308,12059500
107/05/18,1091010,16.75,18.80,16.70,18.10,+0.80,520,19492982
107/05/21,260600,17.75,18.10,17.30,17.40,-0.70,173,4581830
107/05/22,286826,17.40,17.60,16.75,17.05,-0.35,138,4880481
107/05/23,293000,17.10,17.15,16.55,16.85,-0.20,111,4911750
107/05/24,143165,16.75,16.85,16.60,16.65,-0.20,76,2385089
107/05/25,195000,16.65,16.85,16.50,16.80,+0.15,95,3241550
107/05/28,284000,16.60,17.15,16.50,16.85,+0.05,114,4753550
107/05/29,216000,16.85,16.85,16.55,16.70,-0.15,102,3597500
107/05/30,159001,16.70,16.70,16.45,16.60,-0.10,56,2627766
107/05/31,242000,16.70,16.90,16.50,16.75,+0.15,88,4052800
107/06/01,1000130,16.80,18.40,16.55,18.40,+1.65,362,17968929
107/06/04,729008,18.50,18.60,17.80,18.05,-0.35,282,13219445
107/06/05,297000,18.05,18.60,17.80,18.00,-0.05,143,5396850
107/06/06,191010,18.40,18.40,17.95,18.15,+0.15,83,3459780
107/06/07,210000,18.00,18.00,17.65,18.00,-0.15,110,3746450
107/06/08,134000,18.10,18.10,17.60,17.70,-0.30,68,2376050
107/06/11,190000,17.50,17.70,17.30,17.65,-0.05,88,3313150
107/06/12,210000,17.70,18.15,17.60,17.90,+0.25,113,3758700
107/06/13,458076,17.90,18.35,17.80,18.30,+0.40,187,8263040
107/06/14,184000,18.40,18.40,17.80,17.85,-0.45,74,3311250
107/06/15,61132,17.85,18.00,17.65,17.75,-0.10,37,1086393
107/06/19,104000,17.75,18.00,17.60,17.90,+0.15,53,1849400
107/06/20,130000,17.95,18.10,17.55,17.70,-0.20,62,2306650
107/06/21,117000,17.70,17.80,17.30,17.45,-0.25,66,2045400
107/06/22,152076,17.30,17.50,17.15,17.35,-0.10,68,2620707
107/06/25,89000,17.35,17.35,17.05,17.05,-0.30,38,1520100
107/06/26,165327,16.90,17.40,16.55,16.90,-0.15,61,2800443
107/06/27,151000,16.95,16.95,16.70,16.75,-0.15,58,2532600
107/06/28,83200,16.70,17.15,16.55,16.70,-0.05,36,1388770
107/06/29,71995,16.70,17.30,16.70,16.90,+0.20,45,1220966
107/07/02,146000,17.00,17.10,16.65,16.65,-0.25,48,2442600
107/07/03,120000,17.00,17.00,16.40,16.60,-0.05,57,1984300
107/07/04,27000,16.75,16.75,16.40,16.65,+0.05,16,444650
107/07/05,212000,16.80,16.80,16.10,16.20,-0.45,85,3452300
107/07/06,131000,16.20,16.20,15.90,16.00,-0.20,54,2099000
107/07/09,63000,16.45,16.45,16.00,16.05,+0.05,28,1014300
107/07/10,101000,16.30,16.30,15.90,15.95,-0.10,42,1614950
107/07/11,127000,15.85,16.25,15.80,15.85,-0.10,46,2010650
107/07/12,48000,15.75,16.20,15.75,16.10,+0.25,29,764250
107/07/13,106000,16.20,16.20,15.85,16.10,0.00,50,1688900
107/07/16,37000,16.00,16.15,15.90,15.90,-0.20,26,591800
107/07/17,81627,15.90,16.00,15.60,16.00,+0.10,55,1284017
107/07/18,101000,16.00,16.15,15.95,16.00,0.00,50,1618500
107/07/19,19000,16.10,16.10,15.85,15.90,-0.10,14,303550
107/07/20,44195,15.80,16.05,15.80,15.90,0.00,25,703881
107/07/23,74012,15.90,15.90,15.50,15.80,-0.10,40,1158290
107/07/24,38331,15.85,15.85,15.70,15.80,0.00,22,604546
107/07/25,67000,15.80,15.90,15.70,15.75,-0.05,32,1057750
107/07/26,53000,15.85,16.30,15.80,15.80,+0.05,32,847350
107/07/27,46014,16.20,16.20,15.90,16.00,+0.20,28,736075
107/07/30,50000,16.30,16.30,15.80,16.00,0.00,25,795100
107/07/31,54000,16.15,16.15,15.85,15.95,-0.05,34,863800
107/08/01,91331,16.00,16.10,15.85,15.90,-0.05,42,1459012
107/08/02,116000,15.90,15.95,15.75,15.85,-0.05,48,1835950
107/08/03,102000,15.85,15.95,15.75,15.90,+0.05,39,1613700
107/08/06,27000,15.70,15.90,15.70,15.90,0.00,12,425300
107/08/07,47000,15.85,15.90,15.85,15.85,-0.05,18,746200
107/08/08,176000,15.80,15.90,15.75,15.85,0.00,27,2785550
107/08/09,68000,15.90,15.90,15.70,15.80,-0.05,32,1072250
107/08/10,119200,16.05,16.05,15.65,15.70,-0.10,48,1881470
107/08/13,184000,16.00,16.00,15.20,15.35,-0.35,83,2851300
107/08/14,156000,15.65,15.65,14.60,14.90,-0.45,65,2326700
107/08/15,108000,14.70,15.00,14.70,14.85,-0.05,40,1596300
107/08/16,113058,14.60,15.00,14.60,14.70,-0.15,29,1669811
107/08/17,60000,15.15,15.15,14.70,14.95,+0.25,25,889800
107/08/20,51000,15.00,15.00,14.60,14.70,-0.25,31,747850
107/08/21,36000,14.70,14.70,14.50,14.70,0.00,22,523550
107/08/22,56113,14.60,14.80,14.50,14.75,+0.05,23,818428
107/08/23,5000,14.80,14.80,14.65,14.65,-0.10,5,73400
107/08/24,7000,14.95,14.95,14.50,14.50,-0.15,7,102650
107/08/27,46000,14.50,14.50,14.30,14.40,-0.10,31,660750
107/08/28,81000,14.50,14.80,14.10,14.55,+0.15,43,1168500
107/08/29,41000,14.55,14.55,14.15,14.40,-0.15,19,588900
107/08/30,66000,14.40,14.40,14.40,14.40,0.00,24,950400
107/08/31,38000,14.40,14.50,14.30,14.45,+0.05,23,547900
107/09/03,81009,14.45,14.45,14.30,14.45,0.00,32,1166037
107/09/04,51000,14.30,14.40,14.20,14.20,-0.25,19,728500
107/09/05,98000,14.30,14.30,14.10,14.20,0.00,29,1390850
107/09/06,64000,14.20,14.20,14.00,14.20,0.00,33,901150
107/09/07,111000,14.00,14.20,13.60,13.85,-0.35,64,1529000
107/09/10,177000,13.90,15.20,13.80,13.85,0.00,81,2507900
107/09/11,162000,13.80,13.80,13.30,13.45,-0.40,77,2195300
107/09/12,193000,13.50,13.55,13.15,13.15,-0.30,52,2557700
107/09/13,138500,13.15,13.70,13.00,13.35,+0.20,66,1823075
107/09/14,114500,13.70,13.70,13.10,13.10,-0.25,46,1510800
107/09/17,59000,13.00,13.00,12.75,12.85,-0.25,31,763050
107/09/18,40000,13.35,13.35,12.80,12.80,-0.05,27,519300
107/09/19,31009,12.80,13.00,12.80,13.00,+0.20,12,399176
107/09/20,59000,13.00,13.00,12.65,12.80,-0.20,33,756100
107/09/21,90000,12.90,12.90,12.60,12.80,0.00,29,1142350
107/09/25,40000,12.70,12.80,12.70,12.80,0.00,15,511250
107/09/26,40000,12.80,13.00,12.80,12.95,+0.15,22,515750
107/09/27,3000,12.80,12.90,12.80,12.90,-0.05,2,38500
107/09/28,35000,13.00,13.00,12.85,12.95,+0.05,20,452150
107/10/01,96000,12.85,12.95,12.85,12.90,-0.05,24,1237750
107/10/02,186000,12.90,13.15,12.90,13.05,+0.15,65,2415600
107/10/03,81000,13.15,13.25,13.00,13.10,+0.05,35,1062450
107/10/04,60000,13.10,13.10,12.80,12.85,-0.25,18,776200
107/10/05,453000,13.00,13.00,12.60,12.85,0.00,50,5814750
107/10/08,351000,12.85,12.95,12.85,12.85,0.00,36,4512750
107/10/09,22000,12.90,12.90,12.70,12.85,0.00,12,280550
107/10/11,269000,12.75,12.75,11.60,12.20,-0.65,106,3195400
107/10/12,15826000,12.20,13.40,11.85,12.70,+0.50,57,204114950
107/10/15,353000,13.85,13.95,13.60,13.95,+1.25,132,4914500
107/10/16,429009,14.15,14.95,13.80,14.00,+0.05,244,6124387
107/10/17,98000,14.00,14.20,13.75,13.95,-0.05,55,1367500
107/10/18,62009,13.50,13.95,13.50,13.55,-0.40,37,845387
107/10/19,121331,13.50,13.50,12.70,13.50,-0.05,52,1594284
107/10/22,45000,13.10,13.40,13.05,13.20,-0.30,29,592800
107/10/23,36620,13.15,13.30,13.00,13.25,+0.05,26,480122
107/10/24,45000,13.50,13.50,13.00,13.30,+0.05,22,591750
107/10/25,72000,13.20,13.20,12.20,12.90,-0.40,37,911200
107/10/26,40000,13.05,13.05,12.50,12.95,+0.05,31,508150
107/10/29,105000,12.60,12.90,12.50,12.85,-0.10,45,1326650
107/10/30,22000,12.60,12.75,12.40,12.55,-0.30,16,275300
107/10/31,31000,12.70,12.75,12.50,12.75,+0.20,21,391400
107/11/01,31000,12.75,12.80,12.60,12.80,+0.05,20,393100
107/11/02,8000,13.10,13.20,13.10,13.10,+0.30,8,105150
107/11/08,13000,13.30,13.50,12.75,12.90,-0.10,13,168950
107/11/09,1000,12.90,12.90,12.90,12.90,0.00,1,12900
107/11/12,43000,12.90,13.40,12.80,13.00,+0.10,20,559250
107/11/16,15000,13.00,13.00,12.75,13.00,0.00,12,193100
107/11/19,37500,12.80,13.00,12.75,12.95,-0.05,22,483525
107/11/20,81000,12.30,12.95,12.30,12.50,-0.45,34,1016050
107/11/21,30222,12.85,12.90,12.50,12.90,+0.40,19,383386
107/11/22,25000,12.90,12.90,12.70,12.90,0.00,9,322300
107/11/23,34006,12.60,12.90,12.50,12.85,-0.05,18,427027
107/11/26,39000,12.90,12.90,12.55,12.60,-0.25,15,491700
107/11/27,9000,12.85,12.85,12.60,12.80,+0.20,8,114450
107/11/28,28000,12.60,12.70,12.60,12.70,-0.10,19,355250
107/11/29,32030,12.80,12.80,12.70,12.80,+0.10,18,408037
107/11/30,48000,12.70,12.90,12.65,12.90,+0.10,23,613250
107/12/03,96000,12.90,13.40,12.90,13.10,+0.20,60,1252400
107/12/04,34000,13.10,13.20,12.90,13.00,-0.10,19,444300
107/12/05,36000,12.55,13.10,12.50,13.05,+0.05,23,460100
107/12/06,23000,13.05,13.10,12.80,13.00,-0.05,20,298350
107/12/07,73000,13.40,13.40,13.00,13.20,+0.20,36,961000
107/12/10,20222,13.45,13.45,12.90,12.95,-0.25,18,264579
107/12/11,25000,12.75,13.00,12.75,13.00,+0.05,15,320200
107/12/12,16000,13.35,13.35,13.00,13.00,0.00,12,209400
107/12/13,627000,13.10,14.30,13.10,14.25,+1.25,308,8869600
107/12/14,329000,14.00,14.00,13.05,13.50,-0.75,215,4422400
107/12/17,140000,13.55,13.80,13.35,13.80,+0.30,81,1906200
107/12/18,46000,13.65,13.85,13.60,13.60,-0.20,35,630700
107/12/19,43000,13.60,13.70,13.40,13.50,-0.10,18,582650
107/12/20,21000,13.25,13.50,13.20,13.40,-0.10,11,280200
107/12/21,53000,13.40,13.40,13.20,13.40,0.00,23,702550
107/12/22,19000,13.40,13.80,13.30,13.60,+0.20,9,255650
107/12/24,14000,13.70,13.70,13.35,13.55,-0.05,13,189000
107/12/25,14000,13.35,13.35,13.25,13.30,-0.25,10,186150
107/12/26,120000,13.55,14.15,13.40,13.80,+0.50,79,1663300
107/12/27,165000,13.80,14.35,13.80,14.00,+0.20,101,2330850
107/12/28,32000,13.85,14.00,13.65,14.00,0.00,25,443750
108/01/02,12000,14.10,14.10,13.60,13.90,-0.10,9,166500
108/01/03,324493,14.05,14.05,13.50,13.60,-0.30,21,4415605
108/01/04,343000,13.30,13.80,13.20,13.65,+0.05,28,4671500
108/01/07,16000,13.60,13.90,13.60,13.85,+0.20,8,219700
108/01/08,39165,13.90,14.00,13.60,13.90,+0.05,25,540327
108/01/09,41000,14.00,14.00,13.65,13.95,+0.05,24,567900
108/01/10,12000,13.70,13.75,13.70,13.75,-0.20,9,164450
108/01/11,13291,13.70,13.85,13.60,13.85,+0.10,6,181315
108/01/14,16000,13.90,13.90,13.40,13.85,0.00,14,216850
108/01/15,16000,13.60,13.80,13.60,13.80,-0.05,13,218900
108/01/16,4000,13.80,13.80,13.80,13.80,0.00,4,55200
108/01/17,23000,13.80,13.80,13.50,13.65,-0.15,21,313550
108/01/18,5000,13.50,13.70,13.50,13.60,-0.05,5,67900
108/01/21,17000,13.60,13.65,13.50,13.60,0.00,15,231100
108/01/22,8000,13.55,13.60,13.55,13.55,-0.05,7,108650
108/01/23,24000,13.50,13.90,13.50,13.50,-0.05,13,327550
108/01/28,15000,13.80,13.80,13.40,13.65,-0.05,8,203100
108/01/29,91331,13.80,14.20,13.65,13.70,+0.05,62,1272151
108/01/30,28000,13.70,13.85,13.65,13.85,+0.15,18,384950
108/02/11,18000,13.55,13.85,13.55,13.80,-0.05,15,247050
108/02/12,49000,13.70,13.75,13.40,13.60,-0.20,34,665550
108/02/13,50000,13.60,13.60,13.40,13.40,-0.20,25,674550
108/02/14,48000,13.20,13.45,13.20,13.45,+0.05,34,642700
108/02/15,16000,13.55,13.55,13.20,13.35,-0.10,14,212900
108/02/18,12000,13.40,13.40,13.30,13.30,-0.05,11,160000
108/02/19,26000,13.40,13.40,13.20,13.25,-0.05,20,345700
108/02/20,13000,13.20,13.50,13.20,13.35,+0.10,11,173350
108/02/21,154001,13.50,13.95,13.50,13.80,+0.45,97,2121613
108/02/22,36000,14.00,14.00,13.55,13.70,-0.10,15,496250
108/02/25,20000,13.90,13.90,13.65,13.90,+0.20,11,274050
108/02/26,14000,13.80,13.80,13.65,13.65,-0.25,13,192550
108/02/27,10000,13.60,13.70,13.55,13.70,+0.05,7,136450
108/03/04,33000,13.55,13.90,13.50,13.90,+0.20,18,449100
108/03/05,209000,13.80,15.25,13.80,14.30,+0.40,123,3040400
108/03/06,42331,14.50,14.50,14.20,14.20,-0.10,32,607017
108/03/07,53000,14.20,14.30,13.80,14.00,-0.20,30,746950
108/03/08,36000,13.90,13.90,13.55,13.80,-0.20,27,490900
108/03/11,49000,14.00,14.05,13.80,14.00,+0.20,21,683950
108/03/12,42000,14.20,14.20,13.70,13.85,-0.15,21,578750
108/03/13,53000,13.90,14.15,13.70,13.75,-0.10,23,733450
108/03/14,78000,14.00,14.50,13.75,14.15,+0.40,54,1086050
108/03/15,185000,14.05,15.20,13.95,14.50,+0.35,126,2704000
108/03/18,43000,14.60,14.60,14.25,14.40,-0.10,34,615900
108/03/19,63318,14.40,14.40,14.00,14.30,-0.10,34,897965
108/03/20,37000,14.10,14.25,14.00,14.00,-0.30,22,520750
108/03/21,318427,14.25,15.10,14.20,14.85,+0.85,180,4688919
108/03/22,226000,15.00,15.15,14.65,14.80,-0.05,125,3382400
108/03/25,75000,14.05,14.60,14.05,14.60,-0.20,32,1076650
108/03/26,111400,14.60,14.65,14.20,14.55,-0.05,57,1598459
108/03/27,82000,14.55,14.60,14.40,14.40,-0.15,25,1187150
108/03/28,109000,14.80,14.95,14.40,14.60,+0.20,61,1594300
108/03/29,64800,14.85,14.85,14.20,14.50,-0.10,35,930920
108/04/01,40000,14.65,14.65,14.35,14.40,-0.10,27,577800
108/04/02,36000,14.35,14.50,14.20,14.35,-0.05,23,514750
108/04/03,45000,14.20,14.50,14.00,14.45,+0.10,27,636100
108/04/08,43000,14.40,14.40,14.05,14.40,-0.05,31,611650
108/04/09,217332,14.35,14.35,13.65,13.80,-0.60,71,3006230
108/04/10,40000,13.80,14.25,13.80,13.80,0.00,35,557750
108/04/11,30000,14.10,14.10,13.80,13.80,0.00,21,415850
108/04/12,15000,14.00,14.00,13.80,13.85,+0.05,14,208600
108/04/15,68000,14.15,14.15,13.60,13.75,-0.10,37,934350
108/04/16,77199,13.75,14.00,13.75,13.90,+0.15,33,1072696
108/04/17,71500,13.95,14.05,13.85,13.90,0.00,30,996950
108/04/18,95063,13.85,14.60,13.80,13.95,+0.05,50,1336475
108/04/19,263500,14.00,14.60,14.00,14.50,+0.55,104,3737700
108/04/22,59000,14.55,14.55,14.30,14.35,-0.15,34,850700
108/04/23,76000,14.35,14.45,14.15,14.15,-0.20,33,1082900
108/04/24,28000,14.20,14.30,14.10,14.10,-0.05,18,396350
108/04/25,98203,14.10,14.10,13.90,13.90,-0.20,38,1375742
108/04/26,24000,13.80,14.00,13.70,14.00,+0.10,9,331000
108/04/29,39331,13.85,14.10,13.50,14.00,0.00,22,544550
108/04/30,45000,13.80,13.90,13.50,13.90,-0.10,19,611850
108/05/02,27020,13.85,14.00,13.70,13.80,-0.10,15,376177
108/05/03,76026,14.00,14.00,13.80,14.00,+0.20,29,1055364
108/05/06,20000,14.00,14.00,13.70,13.85,-0.15,10,275350
108/05/07,39000,13.75,14.00,13.55,13.85,0.00,25,532400
108/05/08,43000,13.75,13.85,13.50,13.85,0.00,12,583750
108/05/09,121000,13.65,13.80,13.40,13.75,-0.10,49,1640750
108/05/10,30001,13.75,13.80,13.50,13.50,-0.25,23,407713
108/05/13,15000,13.40,13.45,13.25,13.45,-0.05,9,199250
108/05/14,45003,13.00,13.30,12.85,13.30,-0.15,28,588939
108/05/15,51000,13.30,13.30,12.95,13.25,-0.05,30,666550
108/05/16,37640,12.95,13.15,12.55,12.90,-0.35,27,483742
108/05/17,64000,13.30,13.30,12.60,12.95,+0.05,37,814350
108/05/20,18000,12.95,12.95,12.60,12.85,-0.10,9,231950
108/05/21,4000,13.25,13.30,13.20,13.20,+0.35,4,53000
108/05/22,20000,13.50,13.50,12.90,13.00,-0.20,12,259350
108/05/23,25000,12.60,12.80,12.50,12.50,-0.50,15,312900
108/05/24,64000,12.90,12.90,12.50,12.80,+0.30,15,801750
108/05/27,23520,12.75,12.85,12.50,12.85,+0.05,19,296681
108/05/28,0,---,---,---,---,---,0,0
108/05/29,47000,13.25,13.25,12.90,13.10,+0.30,33,614350
108/05/30,16341,12.85,13.10,12.85,13.05,-0.05,15,211384
108/05/31,4025,13.20,13.20,13.20,13.20,+0.15,5,53131
108/06/03,7026,13.10,13.10,12.80,12.80,-0.40,7,90234
108/06/04,13000,12.80,12.85,12.55,12.70,-0.10,11,164900
108/06/05,24152,12.90,12.90,12.60,12.90,+0.20,21,306876
108/06/06,3000,12.65,12.90,12.65,12.90,0.00,2,38200
108/06/10,8008,12.90,12.90,12.50,12.80,-0.10,9,101001
108/06/11,16000,12.70,12.95,12.70,12.95,+0.15,9,205050
108/06/12,4000,13.20,13.30,12.95,12.95,0.00,4,52450
108/06/13,13100,12.60,12.70,12.60,12.70,-0.25,8,165379
108/06/14,27045,12.60,12.65,12.50,12.65,-0.05,23,338685
108/06/17,27000,12.50,12.50,12.00,12.50,-0.15,15,330350
108/06/18,27654,12.30,12.50,12.25,12.50,0.00,17,341809
108/06/19,22162,12.50,12.70,12.45,12.70,+0.20,15,278257
108/06/20,18001,12.80,13.00,12.80,12.90,+0.20,14,232362
108/06/21,6000,13.00,13.00,12.80,12.80,-0.10,6,77250
108/06/24,45000,12.80,13.00,12.80,12.80,0.00,26,583800
108/06/25,24000,12.90,12.90,12.65,12.65,-0.15,8,308550
108/06/26,47000,12.60,13.00,12.55,13.00,+0.35,24,605050
108/06/27,21000,12.70,13.00,12.70,12.75,-0.25,14,268550
108/06/28,2000,12.65,12.75,12.65,12.75,0.00,2,25400
108/07/01,45000,12.90,12.90,12.55,12.75,0.00,23,571350
108/07/02,48165,12.60,12.90,12.30,12.70,-0.05,34,597429
108/07/03,27000,12.60,12.65,12.50,12.50,-0.20,16,339300
108/07/04,28000,12.70,12.70,12.35,12.55,+0.05,22,348650
108/07/05,39493,12.30,12.55,12.30,12.35,-0.20,27,488737
108/07/08,4165,12.30,12.30,12.30,12.30,-0.05,3,51246
108/07/09,10020,12.50,12.50,12.30,12.30,0.00,7,123470
108/07/10,25000,12.30,12.40,12.25,12.30,0.00,16,308000
108/07/11,13023,12.55,12.55,12.30,12.40,+0.10,12,160960
108/07/12,16000,12.45,12.45,12.30,12.40,0.00,9,197750
108/07/15,56000,12.40,12.70,12.25,12.40,0.00,38,692650
108/07/16,7165,12.30,12.40,12.30,12.40,0.00,9,88395
108/07/17,210165,12.30,12.45,12.30,12.40,0.00,11,2605646
108/07/18,7000,12.40,12.40,12.35,12.40,0.00,6,86600
108/07/19,229000,12.35,12.45,12.25,12.45,+0.05,24,2847700
108/07/22,34500,13.15,13.15,12.40,12.65,+0.20,23,433499
108/07/23,30040,12.65,12.65,12.40,12.50,-0.15,17,375353
108/07/24,11290,12.50,12.50,12.50,12.50,0.00,10,141095
108/07/25,7657,12.40,12.50,12.35,12.50,0.00,12,95046
108/07/26,198000,12.30,13.00,12.20,12.95,+0.45,63,2497950
108/07/29,38200,12.70,12.95,12.70,12.90,-0.05,27,488730
108/07/30,336444,13.20,14.05,13.05,13.60,+0.70,199,4627043
108/07/31,268330,13.40,13.45,13.10,13.35,-0.25,47,3573638
108/08/01,33022,13.30,13.75,13.30,13.40,+0.05,29,446546
108/08/02,81042,13.55,13.55,13.00,13.15,-0.25,43,1058906
108/08/05,80000,13.10,13.10,12.70,12.70,-0.45,40,1028300
108/08/06,15000,12.60,13.30,12.60,12.95,+0.25,12,191600
108/08/07,24000,13.35,13.35,12.90,13.00,+0.05,11,311450
108/08/08,40250,12.80,13.10,12.60,13.10,+0.10,24,515050
108/08/12,20829,13.00,13.00,12.75,12.90,-0.20,14,267927
108/08/13,8000,12.85,12.90,12.75,12.90,0.00,7,102750
108/08/14,33000,12.70,13.15,12.65,12.80,-0.10,22,424600
108/08/15,31000,12.50,12.90,12.40,12.90,+0.10,24,387500
108/08/16,11000,12.85,12.90,12.60,12.80,-0.10,10,140700
108/08/19,27170,12.60,12.75,12.55,12.75,-0.05,22,343543
108/08/20,61000,12.55,12.60,12.40,12.60,-0.15,39,762850
108/08/21,21000,12.55,12.60,12.50,12.60,0.00,10,263750
108/08/22,24000,12.90,12.90,12.50,12.55,-0.05,17,302950
108/08/23,131000,12.50,12.60,12.45,12.55,0.00,18,1643250
108/08/26,15000,12.50,12.50,12.30,12.30,-0.25,12,185400
108/08/27,31000,12.70,12.70,12.35,12.40,+0.10,21,387700
108/08/28,35046,12.45,12.60,12.40,12.55,+0.15,23,436883
108/08/29,20247,12.55,13.00,12.55,12.70,+0.15,22,258735
108/08/30,10000,12.55,12.85,12.55,12.75,+0.05,10,126500
