大塚,	3570
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,89170,92.20,93.50,91.30,92.30,-0.20,82,8251842
108/11/18,46080,92.30,93.30,92.00,92.80,+0.50,47,4270920
108/11/19,107020,93.70,95.60,93.10,93.60,+0.80,92,10105182
108/11/20,45300,94.00,94.00,92.30,92.50,-1.10,43,4192849
108/11/21,35000,92.50,94.00,92.40,94.00,+1.50,33,3256900
108/11/22,34000,94.00,94.40,92.50,93.50,-0.50,30,3183100
108/11/25,32180,93.80,93.80,92.90,92.90,-0.60,20,3001222
108/11/26,24000,92.90,93.00,92.20,92.90,0.00,24,2223100
108/11/27,25000,92.90,93.00,92.30,93.00,+0.10,19,2317100
108/11/28,28000,92.30,92.60,92.00,92.00,-1.00,23,2583200
108/11/29,47179,92.00,92.40,90.20,90.20,-1.80,31,4315163
108/12/02,44040,91.00,92.40,91.00,92.00,+1.80,29,4050556
108/12/03,17023,91.90,91.90,90.80,91.10,-0.90,19,1553897
108/12/04,15000,91.10,91.10,90.50,91.00,-0.10,13,1361200
108/12/05,26200,91.00,91.40,90.10,91.40,+0.40,20,2369200
108/12/06,10000,91.20,92.00,90.80,92.00,+0.60,9,913500
108/12/09,17000,92.90,93.10,91.70,92.00,0.00,14,1565100
108/12/10,14500,92.00,92.40,90.90,92.40,+0.40,16,1332999
108/12/11,64000,92.40,92.40,89.70,91.00,-1.40,49,5819600
108/12/12,44000,90.00,90.50,89.90,90.50,-0.50,32,3965100
108/12/13,36000,90.50,90.50,89.00,89.60,-0.90,30,3224400
108/12/16,25000,89.60,89.60,87.70,87.70,-1.90,25,2208800
108/12/17,17089,87.20,88.40,87.20,87.80,+0.10,18,1502923
108/12/18,7000,87.60,87.90,87.40,87.90,+0.10,6,613700
108/12/19,5000,87.80,89.60,87.80,89.60,+1.70,5,443200
108/12/20,19000,89.60,91.30,89.60,91.00,+1.40,18,1713900
108/12/23,18000,91.90,92.00,90.10,91.00,0.00,16,1641100
108/12/24,5000,88.90,90.70,88.90,90.70,-0.30,5,450000
108/12/25,18000,89.40,90.80,89.40,90.40,-0.30,13,1619400
108/12/26,16000,89.00,90.00,89.00,90.00,-0.40,14,1433000
108/12/27,13000,90.30,90.50,90.00,90.50,+0.50,13,1171900
108/12/30,7000,90.00,90.00,89.50,90.00,-0.50,6,628000
108/12/31,15000,89.80,89.80,89.50,89.50,-0.50,12,1345100
109/01/02,33053,89.50,90.20,89.30,90.20,+0.70,25,2958480
109/01/03,12000,89.80,90.20,89.10,90.20,0.00,9,1074000
109/01/06,2000,89.90,90.00,89.90,90.00,-0.20,2,179900
109/01/07,17001,89.30,89.60,88.50,89.00,-1.00,17,1511089
109/01/08,29000,88.20,88.80,87.50,88.50,-0.50,26,2553900
109/01/09,3000,89.00,89.00,88.50,88.50,0.00,3,266000
109/01/10,31000,87.60,91.20,87.60,91.20,+2.70,28,2764300
109/01/13,22000,91.30,92.10,91.00,91.20,0.00,22,2011900
109/01/14,12000,89.60,91.40,89.60,91.00,-0.20,12,1087200
109/01/15,15000,90.50,90.80,90.00,90.80,-0.20,15,1354800
109/01/16,229569,90.90,98.50,90.90,98.50,+7.70,207,21879231
109/01/17,742875,100.00,108.00,100.00,107.50,+9.00,486,78683500
109/01/20,394344,105.00,105.50,100.00,101.00,-6.50,327,40372088
109/01/30,293225,95.80,97.00,90.90,90.90,-10.10,225,27192696
109/01/31,125184,91.10,93.80,90.40,93.00,+2.10,109,11504385
109/02/03,65000,91.00,92.10,88.00,91.90,-1.10,60,5879100
109/02/04,25440,91.10,92.80,91.10,92.80,+0.90,26,2334576
109/02/05,50330,92.50,93.00,91.10,93.00,+0.20,48,4629824
109/02/06,93001,93.40,98.60,92.40,97.90,+4.90,91,8909198
109/02/07,74100,96.00,96.30,94.00,94.50,-3.40,68,7027259
109/02/10,41001,93.10,94.00,92.50,93.40,-1.10,38,3821403
109/02/11,47000,93.60,94.70,92.50,94.70,+1.30,42,4384200
109/02/12,55000,94.60,96.50,93.00,95.80,+1.10,55,5235300
109/02/13,61000,96.10,96.60,95.00,96.00,+0.20,48,5844000
109/02/14,147422,98.00,102.50,98.00,100.00,+4.00,139,14724366
109/02/17,50000,100.00,100.00,98.00,99.00,-1.00,50,4934000
109/02/18,33020,98.40,98.50,97.10,97.50,-1.50,30,3232664
109/02/19,25100,97.50,98.40,97.50,97.80,+0.30,21,2453750
109/02/20,22012,98.00,98.80,98.00,98.50,+0.70,21,2164788
109/02/21,37108,98.00,98.00,96.70,97.90,-0.60,31,3605730
109/02/24,18100,97.00,97.00,96.00,96.00,-1.90,20,1744450
109/02/25,34000,93.20,95.90,93.20,95.00,-1.00,33,3221400
109/02/26,34050,94.50,95.50,94.20,95.30,+0.30,31,3231250
109/02/27,41000,95.20,95.20,93.00,94.50,-0.80,40,3857700
109/03/02,24000,90.50,93.80,90.50,92.60,-1.90,23,2220300
109/03/03,22000,93.50,94.50,93.50,94.20,+1.60,22,2067400
109/03/04,28000,94.00,94.00,92.90,93.80,-0.40,28,2609300
109/03/05,50000,93.20,96.00,93.20,96.00,+2.20,45,4726000
109/03/06,63055,94.70,96.90,94.50,96.30,+0.30,52,6027880
109/03/09,35126,93.20,95.80,93.20,93.50,-2.80,32,3301581
109/03/10,66000,94.30,97.40,92.20,97.40,+3.90,60,6270000
109/03/11,147099,98.00,98.40,96.00,97.30,-0.10,117,14381473
109/03/12,117000,96.00,97.20,93.40,94.90,-2.40,91,11143800
109/03/13,159310,90.00,90.00,85.50,88.10,-6.80,129,13850351
109/03/16,86012,88.00,88.00,82.00,82.00,-6.10,87,7248980
109/03/17,82000,79.90,84.50,77.90,81.50,-0.50,68,6549500
109/03/18,102000,81.50,81.50,73.40,73.40,-8.10,74,7752700
109/03/19,270000,69.20,69.40,66.10,66.70,-6.70,150,18142900
109/03/20,84445,69.90,71.60,68.00,70.00,+3.30,83,5865406
109/03/23,47001,64.00,68.50,63.90,67.50,-2.50,36,3127875
109/03/24,54000,69.10,73.70,69.10,73.70,+6.20,49,3886000
109/03/25,73139,77.50,79.30,75.70,78.00,+4.30,64,5679942
109/03/26,19100,77.60,79.80,77.00,79.80,+1.80,21,1490500
109/03/27,119000,81.00,84.70,80.00,82.20,+2.40,97,9768500
109/03/30,123000,80.00,84.50,80.00,84.40,+2.20,84,10069200
109/03/31,104250,84.50,85.30,83.30,84.80,+0.40,53,8759599
109/04/01,35000,85.00,85.00,84.30,84.30,-0.50,23,2964200
109/04/06,38003,83.00,84.70,82.50,84.40,+0.10,33,3170876
109/04/07,32000,84.60,85.00,83.70,84.40,0.00,28,2701200
109/04/08,61060,84.00,87.00,84.00,87.00,+2.60,54,5244590
109/04/09,102236,87.50,94.80,86.20,94.80,+7.80,81,9120829
109/04/10,166203,94.50,102.00,91.50,91.50,-3.30,123,15672657
109/04/13,64050,94.20,94.90,91.70,92.50,+1.00,53,5962125
109/04/14,53250,92.20,93.10,91.80,92.60,+0.10,42,4921125
109/04/15,53000,92.70,92.80,91.60,92.20,-0.40,46,4885900
109/04/16,21150,91.70,92.50,91.70,92.10,-0.10,18,1948925
109/04/17,41150,92.10,92.90,91.80,92.50,+0.40,36,3799835
109/04/20,39215,93.50,94.10,92.30,94.10,+1.60,32,3648702
109/04/21,61080,94.40,94.40,88.50,88.70,-5.40,50,5529472
109/04/22,36000,85.60,91.30,85.60,90.50,+1.80,32,3193200
109/04/23,15115,91.00,91.50,89.10,90.70,+0.20,14,1369919
109/04/24,8150,89.30,90.70,89.30,89.90,-0.80,10,731725
109/04/27,69000,90.40,90.70,89.30,90.20,+0.30,53,6193100
109/04/28,71000,89.90,89.90,88.20,89.90,-0.30,47,6335900
109/04/29,38120,90.40,91.30,90.00,90.80,+0.90,38,3456896
109/04/30,88450,91.80,94.00,90.60,94.00,+3.20,76,8131154
109/05/04,32053,91.70,93.60,91.60,93.60,-0.40,26,2955282
109/05/05,26100,93.60,94.40,92.70,94.30,+0.70,26,2440670
109/05/06,74546,94.70,94.70,91.60,93.00,-1.30,58,6911150
109/05/07,31178,93.30,94.10,91.80,94.10,+1.10,29,2906243
109/05/08,17000,94.10,94.30,92.70,93.70,-0.40,17,1594500
109/05/11,103375,91.80,91.80,90.00,90.00,-3.70,86,9367137
109/05/12,18020,90.60,91.20,90.20,90.60,+0.60,15,1635330
109/05/13,43000,90.50,93.20,90.50,93.20,+2.60,35,3956400
109/05/14,34100,93.00,94.00,92.50,93.50,+0.30,28,3178540
109/05/15,84100,96.80,96.80,93.40,94.70,+1.20,68,7957470
109/05/18,39160,95.30,95.70,93.50,94.10,-0.60,41,3702100
109/05/19,46000,95.10,95.20,93.80,94.70,+0.60,42,4355600
109/05/20,33100,95.30,95.60,93.90,94.70,0.00,30,3132270
109/05/21,23100,94.70,95.40,94.10,94.80,+0.10,25,2186890
109/05/22,24000,95.00,95.20,94.00,94.80,0.00,23,2272800
109/05/25,107188,94.90,99.80,94.10,99.20,+4.40,91,10486349
109/05/26,53000,99.80,100.00,98.00,98.70,-0.50,37,5245300
109/05/27,62050,99.30,99.30,97.30,98.60,-0.10,50,6079050
109/05/28,35304,98.60,98.90,96.90,97.60,-1.00,30,3452944
109/05/29,21000,99.50,99.50,97.20,98.00,+0.40,16,2054000
109/06/01,32160,96.10,98.00,96.10,97.00,-1.00,27,3132364
109/06/02,23050,97.20,97.90,96.50,97.90,+0.90,19,2237880
109/06/03,34100,98.00,98.30,97.30,97.40,-0.50,25,3329030
109/06/04,88270,97.90,100.50,97.30,99.50,+2.10,77,8755637
109/06/05,77343,99.00,102.00,98.50,100.50,+1.00,55,7743800
109/06/08,102300,101.50,104.00,100.50,104.00,+3.50,93,10472400
109/06/09,67880,104.50,104.50,101.50,102.50,-1.50,62,7021760
109/06/10,51064,102.00,103.00,101.00,102.00,-0.50,43,5210528
109/06/11,145050,100.50,102.00,98.00,99.60,-2.40,98,14420150
109/06/12,32148,97.00,98.30,96.50,97.50,-2.10,32,3128263
109/06/15,31002,98.00,100.50,98.00,99.90,+2.40,29,3085200
109/06/16,38200,102.50,102.50,99.80,100.50,+0.60,36,3851800
109/06/17,12300,100.00,100.50,99.60,100.50,0.00,14,1230400
109/06/18,22073,101.50,101.50,98.80,99.10,-1.40,20,2207085
109/06/19,17000,101.00,101.00,99.20,100.50,+1.40,14,1698700
109/06/22,38010,100.50,101.00,99.30,99.90,-0.60,25,3804305
109/06/23,15076,99.50,100.50,99.50,100.50,+0.60,17,1506437
109/06/24,37080,99.50,100.00,98.60,100.00,-0.50,27,3677380
109/06/29,79015,100.50,101.50,99.00,99.50,-0.50,36,7907400
109/06/30,98620,100.00,100.50,99.20,99.60,+0.10,75,9826510
109/07/01,65175,94.20,96.80,94.20,96.30,,57,6191200
109/07/02,26008,96.20,96.60,96.00,96.00,-0.30,25,2500875
109/07/03,29210,95.10,95.10,94.50,94.50,-1.50,22,2771134
109/07/06,64030,94.50,94.90,94.00,94.00,-0.50,59,6043146
109/07/07,25106,94.00,94.00,93.00,93.00,-1.00,25,2352064
109/07/08,95000,93.10,93.10,91.00,93.00,0.00,59,8708800
109/07/09,47000,93.00,95.00,92.70,93.20,+0.20,39,4394500
109/07/10,59163,92.10,92.10,91.00,91.60,-1.60,47,5409498
109/07/13,51000,92.50,93.50,92.40,92.40,+0.80,40,4730100
109/07/14,25167,92.50,92.60,91.20,91.20,-1.20,29,2312280
109/07/15,34001,92.80,92.90,91.30,92.00,+0.80,30,3130792
109/07/16,12000,92.20,92.90,92.20,92.40,+0.40,11,1110200
109/07/17,20000,92.40,93.40,91.90,92.80,+0.40,17,1850500
109/07/20,3030,92.80,92.80,92.80,92.80,0.00,4,281175
109/07/21,29107,92.50,92.80,91.50,92.80,0.00,27,2677808
109/07/22,26025,92.70,92.70,91.80,92.50,-0.30,23,2394617
109/07/23,6081,92.00,92.30,91.90,92.30,-0.20,8,560143
109/07/24,30256,91.70,92.40,90.90,92.30,0.00,31,2769574
109/07/27,16055,91.80,91.90,90.10,91.50,-0.80,18,1469410
109/07/28,55000,91.50,92.30,90.00,91.30,-0.20,49,4990400
109/07/29,40030,91.70,93.80,91.40,93.00,+1.70,27,3718875
109/07/30,19000,92.30,92.50,91.90,91.90,-1.10,19,1750000
109/07/31,12325,91.60,91.60,91.00,91.50,-0.40,17,1124875
