系統電,	5309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,122797,6.45,6.52,6.45,6.45,-0.01,59,795223
108/10/04,123279,6.45,6.50,6.44,6.45,0.00,51,796264
108/10/07,191301,6.46,6.50,6.36,6.50,+0.05,59,1234248
108/10/08,78817,6.58,6.58,6.43,6.50,0.00,42,513151
108/10/09,105367,6.45,6.50,6.41,6.50,0.00,44,677817
108/10/14,301990,6.43,6.45,6.25,6.34,-0.16,107,1921603
108/10/15,282863,6.34,6.41,6.20,6.27,-0.07,92,1773420
108/10/16,137396,6.27,6.36,6.27,6.36,+0.09,80,867726
108/10/17,116422,6.36,6.44,6.35,6.38,+0.02,59,740891
108/10/18,86363,6.31,6.43,6.31,6.41,+0.03,53,552043
108/10/21,135907,6.33,6.40,6.32,6.40,-0.01,31,868668
108/10/22,120911,6.40,6.40,6.34,6.34,-0.06,61,770381
108/10/23,130829,6.30,6.40,6.29,6.34,0.00,53,827541
108/10/24,160887,6.39,6.39,6.35,6.36,+0.02,43,1024013
108/10/25,49570,6.40,6.40,6.30,6.34,-0.02,28,314481
108/10/28,241374,6.34,6.42,6.34,6.41,+0.07,73,1539338
108/10/29,263670,6.40,6.43,6.35,6.41,0.00,78,1683204
108/10/30,153962,6.31,6.45,6.31,6.42,+0.01,65,987424
108/10/31,196622,6.45,6.48,6.35,6.42,0.00,73,1256103
108/11/01,160100,6.35,6.40,6.31,6.40,-0.02,64,1017649
108/11/04,205799,6.39,6.39,6.27,6.36,-0.04,99,1300674
108/11/05,193857,6.35,6.36,6.29,6.36,0.00,86,1224479
108/11/06,111620,6.30,6.35,6.29,6.35,-0.01,42,704484
108/11/07,194885,6.32,6.39,6.32,6.36,+0.01,56,1240997
108/11/08,103822,6.32,6.37,6.32,6.35,-0.01,47,658689
108/11/11,306400,6.27,6.33,6.19,6.29,-0.06,137,1911484
108/11/12,106031,6.21,6.38,6.21,6.37,+0.08,52,670962
108/11/13,296612,6.32,6.40,6.28,6.37,0.00,87,1885860
108/11/14,218282,6.32,6.43,6.30,6.31,-0.06,91,1391280
108/11/15,293223,6.38,6.49,6.37,6.42,+0.11,104,1881425
108/11/18,95884,6.41,6.42,6.35,6.39,-0.03,51,612579
108/11/19,126302,6.38,6.38,6.35,6.36,-0.03,58,802691
108/11/20,102058,6.36,6.36,6.32,6.36,0.00,41,647852
108/11/21,256467,6.30,6.38,6.22,6.37,+0.01,99,1610420
108/11/22,219000,6.37,6.37,6.33,6.35,-0.02,49,1392228
108/11/25,185692,6.33,6.35,6.30,6.34,-0.01,54,1174629
108/11/26,165011,6.34,6.39,6.33,6.37,+0.03,67,1049275
108/11/27,333493,6.35,6.40,6.33,6.40,+0.03,101,2125881
108/11/28,2564153,6.39,7.04,6.39,7.04,+0.64,727,17841958
108/11/29,3797426,7.15,7.74,7.05,7.74,+0.70,1283,28521686
108/12/02,5540674,8.09,8.51,7.86,8.46,+0.72,1758,45728002
108/12/03,3454815,8.48,8.90,8.20,8.45,-0.01,1223,29468180
108/12/04,815274,8.45,8.54,8.30,8.45,0.00,370,6872669
108/12/05,2308076,8.68,9.15,8.42,9.03,+0.58,812,20318654
108/12/06,7635372,9.28,9.93,9.10,9.93,+0.90,2284,74211643
108/12/09,5369089,10.60,10.90,10.30,10.90,+0.97,1493,57826205
108/12/10,5898583,11.60,11.95,10.25,11.95,+1.05,2104,65986557
108/12/11,3444256,11.95,12.60,11.90,12.25,+0.30,1693,42099572
108/12/12,2948651,12.30,12.80,11.75,12.00,-0.25,1379,36310589
108/12/13,2740132,11.50,11.50,10.80,10.80,-1.20,614,29917122
108/12/16,1113472,11.05,11.15,10.75,11.00,+0.20,330,12195381
108/12/17,460018,11.00,11.10,10.90,11.10,+0.10,200,5074082
108/12/18,1059222,11.40,11.55,11.40,11.50,+0.40,377,12150469
108/12/19,609204,11.50,11.60,11.40,11.40,-0.10,211,6982494
108/12/20,635553,11.20,11.50,11.20,11.40,0.00,201,7226248
108/12/23,623478,11.15,11.60,11.15,11.55,+0.15,223,7151343
108/12/24,1748193,11.65,12.15,11.65,12.15,+0.60,465,21068566
108/12/25,1858253,11.90,12.70,11.90,12.70,+0.55,524,23284498
108/12/26,2173812,12.45,13.55,12.45,13.55,+0.85,654,28727084
108/12/27,7434757,14.10,14.90,14.10,14.90,+1.35,2182,109866244
108/12/30,10800246,14.60,16.30,14.15,16.25,+1.35,3966,167302652
108/12/31,9117331,16.50,17.85,16.00,17.85,+1.60,3854,159039604
109/01/02,6783402,18.80,19.40,17.30,18.15,+0.30,3177,125503631
109/01/03,1947154,17.10,17.10,16.35,16.35,-1.80,549,32354163
109/01/06,4522740,16.35,16.35,15.60,16.05,-0.30,1221,72215314
109/01/07,2471750,16.30,16.50,16.05,16.35,+0.30,628,40472233
109/01/08,1110376,16.05,16.25,16.05,16.20,-0.15,359,17974268
109/01/09,1378668,16.40,16.80,16.40,16.40,+0.20,359,22820314
109/01/10,1350238,16.55,16.55,16.05,16.30,-0.10,325,21793404
109/01/13,1556649,16.75,16.75,16.50,16.75,+0.45,474,25963976
109/01/14,4341330,16.95,18.40,16.95,18.40,+1.65,1159,77768472
109/01/15,1993850,18.40,18.55,18.00,18.30,-0.10,721,36407187
109/01/16,1820123,18.20,18.65,18.05,18.20,-0.10,641,33427284
109/01/17,6667052,18.50,18.80,16.50,18.15,-0.05,2412,118602249
109/01/20,3971248,18.00,18.80,18.00,18.65,+0.50,1637,73391050
109/01/30,2131496,16.80,17.20,16.80,16.80,-1.85,809,35946626
109/01/31,5973057,15.45,17.10,15.15,16.90,+0.10,2092,93656485
109/02/03,4153433,15.50,15.80,15.25,15.25,-1.65,1410,63564643
109/02/04,3362217,15.30,15.80,14.00,15.35,+0.10,1423,49815996
109/02/05,4157314,15.35,16.85,15.35,16.85,+1.50,1494,67652254
109/02/06,7712312,17.05,18.50,17.00,18.50,+1.65,3099,139970653
109/02/07,9624273,18.50,19.95,17.60,19.15,+0.65,3457,182336046
109/02/10,5841310,18.70,19.75,17.80,19.20,+0.05,2316,112529108
109/02/11,8652291,19.55,21.05,19.55,20.60,+1.40,3783,177405003
109/02/12,4869967,21.00,21.00,20.00,20.20,-0.40,2276,99525190
109/02/13,6504373,20.20,20.95,18.60,19.00,-1.20,2851,128522976
109/02/14,6037773,19.00,20.30,18.00,19.70,+0.70,2576,118093564
109/02/17,2554902,19.30,20.20,19.10,19.55,-0.15,1264,50061351
109/02/18,2335690,19.65,19.70,19.00,19.25,-0.30,1084,44912458
109/02/19,2061244,18.55,19.45,18.55,19.00,-0.25,960,39393097
109/02/20,2398062,19.20,19.20,18.45,18.70,-0.30,1102,45063461
109/02/21,5014661,18.85,20.15,18.65,19.35,+0.65,2126,97434695
109/02/24,2649695,18.65,19.20,18.65,18.90,-0.45,1184,49935411
109/02/25,3077038,17.55,18.75,17.55,18.40,-0.50,1306,56150762
109/02/26,2684173,18.20,18.50,17.50,17.50,-0.90,1302,48121412
109/02/27,5931084,17.75,17.75,15.75,15.90,-1.60,2412,97086710
109/03/02,2639529,15.15,16.60,14.85,16.35,+0.45,1224,41944038
109/03/03,2467730,16.70,17.00,15.90,16.10,-0.25,1194,40461948
109/03/04,4012980,15.80,15.85,15.05,15.20,-0.90,1504,61318387
109/03/05,1653065,15.50,15.70,15.25,15.25,+0.05,704,25459283
109/03/06,1491511,15.00,15.25,14.70,14.90,-0.35,703,22241795
109/03/09,2663515,14.50,15.00,13.70,13.70,-1.20,1108,37783741
109/03/10,4156448,12.85,15.05,12.85,15.05,+1.35,1582,59263380
109/03/11,7717073,15.60,16.55,15.10,16.55,+1.50,2789,124526620
109/03/12,5521265,15.50,15.95,14.90,14.90,-1.65,1968,84340178
109/03/13,2988864,13.45,14.70,13.45,14.50,-0.40,1116,40716772
109/03/16,2669695,14.30,14.70,13.35,13.35,-1.15,1066,36985665
109/03/17,2918298,12.50,13.05,12.05,12.10,-1.25,1007,36301651
109/03/18,1808973,11.85,12.30,11.00,11.15,-0.95,770,21155843
109/03/19,4296252,10.30,11.05,10.05,10.05,-1.10,1236,44071575
109/03/20,2971620,10.85,11.05,10.50,11.05,+1.00,838,32587647
109/03/23,2252096,10.10,10.35,9.95,10.05,-1.00,751,22646881
109/03/24,1687446,10.30,10.85,10.25,10.60,+0.55,592,17750261
109/03/25,2197815,11.20,11.45,10.85,11.20,+0.60,862,24574721
109/03/26,1430459,11.40,11.40,10.60,10.85,-0.35,613,15595047
109/03/27,1605954,11.55,11.55,10.70,10.75,-0.10,706,17822394
109/03/30,1528782,10.30,11.20,10.00,11.10,+0.35,553,16128977
109/03/31,966006,11.15,11.30,10.80,10.80,-0.30,369,10676816
109/04/01,1935734,10.80,11.85,10.70,11.85,+1.05,627,22614545
109/04/06,3349775,12.00,13.00,11.95,13.00,+1.15,940,42575675
109/04/07,1881214,14.25,14.30,13.90,14.30,+1.30,489,26736354
109/04/08,5181028,14.80,15.60,14.40,15.30,+1.00,2179,77832011
109/04/09,3176702,15.80,15.80,14.40,14.45,-0.85,1509,47526312
109/04/10,1817871,14.15,15.00,14.15,14.95,+0.50,791,26689862
109/04/13,1823553,15.00,15.30,14.50,14.65,-0.30,716,27213695
109/04/14,1446888,14.60,15.10,14.60,14.90,+0.25,618,21620520
109/04/15,3373581,15.50,16.35,15.30,16.35,+1.45,1006,54399933
109/04/16,7870529,16.35,17.95,15.70,17.40,+1.05,3080,134015994
109/04/17,7754650,17.90,18.65,16.90,18.05,+0.65,3328,137370541
109/04/20,3861481,18.40,18.80,18.00,18.40,+0.35,1843,71077510
109/04/21,4955140,18.40,18.60,17.05,17.25,-1.15,2174,88222062
109/04/22,5319774,17.00,18.70,16.45,18.45,+1.20,2167,95119937
109/04/23,8002597,19.25,20.00,19.05,19.70,+1.25,2955,157161817
109/04/24,12993172,19.90,21.65,19.60,21.25,+1.55,4932,269946712
109/04/27,7814874,22.30,23.35,21.80,23.35,+2.10,2837,180169384
109/04/28,16776698,23.80,25.60,23.35,23.75,+0.40,6967,410532754
109/04/29,8667312,23.00,23.95,22.55,23.80,+0.05,3811,201867118
109/04/30,6681860,24.50,25.00,23.60,23.60,-0.20,2948,160701043
