同亨,	5490
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/09,590110,33.70,34.10,32.30,32.40,-1.10,388,19495131
108/09/10,565331,32.45,32.45,31.30,31.65,-0.75,367,17903274
108/09/11,218001,31.95,32.20,31.70,31.90,+0.25,149,6966731
108/09/12,191286,31.80,32.10,31.80,31.90,0.00,128,6105114
108/09/16,145089,31.90,31.95,31.30,31.50,-0.40,104,4578265
108/09/17,156182,31.50,32.00,31.45,31.75,+0.25,108,4961033
108/09/18,150002,31.90,32.30,31.90,32.05,+0.30,101,4812264
108/09/19,121018,32.10,32.30,31.70,31.80,-0.25,85,3875727
108/09/20,139003,31.35,32.00,31.35,31.75,-0.05,96,4413896
108/09/23,121505,31.80,32.45,31.80,32.05,+0.30,93,3917360
108/09/24,125668,32.10,32.40,31.80,31.80,-0.25,91,4023357
108/09/25,152002,32.20,32.20,31.50,31.55,-0.25,95,4805812
108/09/26,151065,31.60,31.75,31.30,31.35,-0.20,99,4755189
108/09/27,197001,31.35,31.35,30.50,30.90,-0.45,118,6106531
108/10/01,249501,31.00,32.00,31.00,31.90,+1.00,165,7904529
108/10/02,197510,31.90,32.50,31.70,32.40,+0.50,149,6350446
108/10/03,219096,31.80,31.80,31.45,31.70,-0.70,177,6937722
108/10/04,380098,31.70,31.75,30.50,30.50,-1.20,238,11751590
108/10/07,360313,30.55,30.55,29.80,29.85,-0.65,233,10832342
108/10/08,419038,29.85,29.85,29.00,29.00,-0.85,269,12279745
108/10/09,114500,29.10,29.25,29.00,29.20,+0.20,81,3336300
108/10/14,140163,29.95,29.95,29.20,29.25,+0.05,95,4138231
108/10/15,104001,29.35,29.55,29.30,29.40,+0.15,71,3058532
108/10/16,180247,29.60,30.20,29.60,29.95,+0.55,123,5404533
108/10/17,53003,29.55,30.00,29.55,29.80,-0.15,41,1584637
108/10/18,50012,29.80,30.00,29.70,29.75,-0.05,45,1490356
108/10/21,79467,29.75,30.00,29.50,29.90,+0.15,57,2364167
108/10/22,86148,29.80,29.90,29.75,29.80,-0.10,58,2570593
108/10/23,76528,29.85,30.00,29.65,29.70,-0.10,54,2278673
108/10/24,141000,29.80,29.90,29.55,29.70,0.00,65,4185500
108/10/25,172600,30.00,30.00,29.30,29.40,-0.30,103,5084240
108/10/28,93105,29.40,29.75,29.35,29.75,+0.35,59,2748973
108/10/29,132006,29.95,29.95,29.60,29.60,-0.15,85,3932024
108/10/30,125004,29.60,29.80,29.40,29.40,-0.20,86,3685716
108/10/31,134003,29.45,29.60,29.10,29.10,-0.30,82,3934587
108/11/01,1438229,29.45,31.80,29.45,31.30,+2.20,1002,44685634
108/11/04,410048,31.50,31.70,30.75,31.25,-0.05,277,12800461
108/11/05,1436668,33.00,33.20,32.20,32.30,+1.05,868,46914692
108/11/06,539069,32.50,32.65,31.70,32.00,-0.30,346,17299752
108/11/07,1615497,32.15,33.10,32.10,33.05,+1.05,837,52896422
108/11/08,590042,33.00,33.00,32.25,32.70,-0.35,384,19255486
108/11/11,416126,33.00,33.20,32.50,32.50,-0.20,288,13650669
108/11/12,335177,32.35,32.60,32.00,32.00,-0.50,224,10799973
108/11/13,232728,31.90,32.35,31.60,31.70,-0.30,173,7425480
108/11/14,861773,32.05,33.05,31.80,33.00,+1.30,569,28213553
108/11/15,590001,33.10,33.70,32.50,32.50,-0.50,393,19494482
108/11/18,268445,32.60,32.60,32.10,32.60,+0.10,159,8677806
108/11/19,118001,32.40,32.60,32.20,32.40,-0.20,78,3811682
108/11/20,173005,32.50,32.50,32.10,32.10,-0.30,90,5577210
108/11/21,99006,32.10,32.35,32.00,32.30,+0.20,75,3183442
108/11/22,354104,32.60,33.20,32.35,33.10,+0.80,225,11641226
108/11/25,329002,33.25,33.30,32.60,32.85,-0.25,220,10854214
108/11/26,209003,32.85,32.85,32.50,32.55,-0.30,138,6818196
108/11/27,169200,32.60,32.70,32.45,32.55,0.00,117,5506279
108/11/28,671130,32.55,33.55,32.45,32.65,+0.10,400,22179901
108/11/29,431145,32.90,33.50,32.65,33.00,+0.35,303,14278959
108/12/02,853284,33.70,34.10,33.15,33.40,+0.40,516,28618828
108/12/03,214048,33.35,33.55,33.05,33.55,+0.15,159,7140801
108/12/04,9472628,35.05,36.15,34.65,34.80,+1.25,5319,335897030
108/12/05,2276340,35.10,35.50,34.20,35.50,+0.70,1479,79605799
108/12/06,3568502,35.80,36.50,34.80,34.80,-0.70,2048,127327165
108/12/09,880402,34.95,35.40,34.80,34.85,+0.05,569,30862079
108/12/10,1107103,35.25,35.25,34.20,34.35,-0.50,624,38085816
108/12/11,564332,34.50,34.50,34.25,34.45,+0.10,351,19398437
108/12/12,956205,35.00,35.30,34.55,34.55,+0.10,559,33284640
108/12/13,1077539,34.90,35.00,33.55,33.65,-0.90,644,36438011
108/12/16,1012343,34.15,34.95,34.00,34.05,+0.40,634,34859128
108/12/17,1549033,34.60,35.35,34.40,35.00,+0.95,916,54137953
108/12/18,1654090,35.25,35.70,34.85,34.90,-0.10,905,58182591
108/12/19,908732,34.50,34.50,34.05,34.15,-0.75,545,31122332
108/12/20,675103,34.20,34.20,33.50,34.10,-0.05,407,22839202
108/12/23,369002,34.15,34.60,34.05,34.05,-0.05,220,12628918
108/12/24,552010,34.10,34.20,33.55,33.55,-0.50,316,18624638
108/12/25,364002,33.55,33.80,33.10,33.25,-0.30,250,12132366
108/12/26,311201,33.55,33.55,33.25,33.30,+0.05,171,10381932
108/12/27,307424,33.40,33.40,33.10,33.20,-0.10,194,10212292
108/12/30,461206,33.30,33.85,33.30,33.85,+0.65,218,15509087
108/12/31,232001,33.70,33.90,33.60,33.60,-0.25,137,7823083
109/01/02,164003,33.80,33.90,33.55,33.75,+0.15,106,5535499
109/01/03,354157,33.90,33.90,33.30,33.35,-0.40,208,11883789
109/01/06,234101,33.05,33.30,33.00,33.00,-0.35,142,7748427
109/01/07,312150,33.15,33.30,32.75,32.75,-0.25,194,10292702
109/01/08,365768,32.55,32.60,31.85,31.85,-0.90,256,11760094
109/01/09,200005,32.00,32.80,32.00,32.60,+0.75,125,6510212
109/01/10,164105,32.90,32.90,32.30,32.50,-0.10,93,5326915
109/01/13,3131636,34.75,35.75,34.70,34.75,+2.25,1645,110064052
109/01/14,837046,34.65,35.10,34.65,34.90,+0.15,468,29167339
109/01/15,1060484,35.10,35.55,34.85,34.90,0.00,650,37334914
109/01/16,673217,35.20,35.40,34.85,35.15,+0.25,347,23658995
109/01/17,423207,35.40,35.50,35.00,35.10,-0.05,271,14869114
109/01/20,410204,35.35,35.35,34.60,34.65,-0.45,251,14299605
109/01/30,995915,32.55,32.85,31.20,31.20,-3.45,543,31527595
109/01/31,353205,31.45,32.00,31.00,31.55,+0.35,241,11138905
109/02/03,952333,29.50,29.55,28.40,29.30,-2.25,473,27481938
109/02/04,333293,29.15,30.80,29.15,30.65,+1.35,202,10140626
109/02/05,419432,30.30,30.50,29.60,30.00,-0.65,262,12578388
109/02/06,233179,30.10,30.65,30.10,30.25,+0.25,181,7062415
109/02/07,230210,30.30,30.40,29.65,29.75,-0.50,190,6899050
109/02/10,176520,29.55,29.75,29.20,29.45,-0.30,131,5194654
109/02/11,91329,30.40,30.40,29.90,30.05,+0.60,83,2740830
109/02/12,293005,30.00,30.30,29.90,30.20,+0.15,180,8818350
109/02/13,271294,30.60,30.60,29.85,30.05,-0.15,220,8182182
109/02/14,171219,30.05,30.40,29.90,30.30,+0.25,128,5171808
109/02/17,311184,30.40,30.40,29.65,29.70,-0.60,243,9295327
109/02/18,138171,29.60,29.95,29.55,29.90,+0.20,110,4110052
109/02/19,256056,29.90,30.25,29.90,30.25,+0.35,162,7703497
109/02/20,264004,30.40,30.85,30.25,30.85,+0.60,189,8036478
109/02/21,239010,31.05,31.20,30.45,30.45,-0.40,180,7340030
109/02/24,186185,30.05,30.25,29.75,29.85,-0.60,164,5568000
109/02/25,216019,29.50,29.85,29.30,29.55,-0.30,160,6392670
109/02/26,174961,29.50,30.15,29.40,29.75,+0.20,156,5208431
109/02/27,227025,29.75,29.80,29.20,29.25,-0.50,148,6699075
109/03/02,355301,29.00,29.25,28.80,29.20,-0.05,221,10319760
109/03/03,156314,29.50,29.90,29.45,29.55,+0.35,123,4627945
109/03/04,1094550,28.70,28.70,27.55,27.90,-1.65,676,30667200
109/03/05,284206,28.10,28.35,28.10,28.25,+0.35,179,8025668
109/03/06,203201,28.30,28.50,27.90,28.10,-0.15,150,5723293
109/03/09,244211,27.60,28.00,27.50,27.55,-0.55,183,6749507
109/03/10,362279,27.80,27.80,26.55,27.40,-0.15,234,9800410
109/03/11,186008,27.45,28.15,27.30,27.50,+0.10,120,5145216
109/03/12,568005,27.50,27.50,25.10,25.30,-2.20,233,14687400
109/03/13,1006001,23.05,23.95,22.80,23.35,-1.95,421,23062327
109/03/16,709300,23.80,23.80,21.05,21.05,-2.30,418,15442180
109/03/17,1097052,19.20,20.00,18.95,18.95,-2.10,457,21202906
109/03/18,453001,19.05,19.45,18.55,18.75,-0.20,249,8652870
109/03/19,610001,18.10,18.10,16.90,16.90,-1.85,295,10562270
109/03/20,423000,17.60,18.55,17.35,18.10,+1.20,258,7693450
109/03/23,859000,19.00,19.90,18.45,19.90,+1.80,535,16834500
109/03/24,717105,20.60,21.40,20.50,21.35,+1.45,465,15051091
109/03/25,683355,21.30,22.15,21.30,22.00,+0.65,453,14886145
109/03/26,351743,21.95,21.95,21.35,21.90,-0.10,296,7601304
109/03/27,399044,22.30,22.30,21.40,21.45,-0.45,303,8681506
109/03/30,206005,20.70,21.70,20.60,21.65,+0.20,157,4369015
109/03/31,251210,21.85,22.25,21.75,21.85,+0.20,272,5509680
109/04/01,117279,21.80,22.00,21.80,21.85,0.00,158,2562956
109/04/06,263083,21.85,22.20,21.70,22.10,+0.25,234,5755569
109/04/07,641069,22.10,22.25,21.90,22.25,+0.15,411,14154696
109/04/08,562193,22.10,23.65,22.10,23.35,+1.10,496,12914233
109/04/09,487339,23.40,23.85,23.10,23.20,-0.15,316,11399111
109/04/10,159303,23.20,23.45,22.95,23.00,-0.20,139,3687853
109/04/13,247036,22.80,23.50,22.80,23.20,+0.20,153,5737406
109/04/14,292002,23.10,23.80,23.10,23.50,+0.30,158,6873300
109/04/15,529542,23.65,24.40,23.65,23.90,+0.40,323,12697896
109/04/16,598016,24.10,25.65,23.80,25.30,+1.40,430,14818503
109/04/17,744018,25.80,26.00,24.55,24.65,-0.65,434,18748300
109/04/20,240003,24.80,24.80,24.15,24.50,-0.15,154,5850428
109/04/21,368009,24.75,25.10,24.20,24.40,-0.10,308,9046475
109/04/22,365000,23.95,24.20,23.30,23.90,-0.50,226,8703300
109/04/23,195001,24.55,24.55,23.95,24.35,+0.45,107,4732925
109/04/24,307204,24.45,25.30,24.35,24.85,+0.50,212,7636611
109/04/27,235509,25.05,25.15,24.95,25.15,+0.30,142,5904350
109/04/28,353248,25.15,25.15,24.50,24.80,-0.35,226,8743636
109/04/29,228588,24.80,25.15,24.75,24.90,+0.10,147,5697266
109/04/30,323002,25.20,25.60,25.10,25.20,+0.30,158,8143400
109/05/04,194154,24.90,24.90,24.70,24.80,-0.40,119,4811978
109/05/05,178855,24.85,25.40,24.80,25.05,+0.25,142,4483072
109/05/06,462100,25.35,25.90,25.20,25.20,+0.15,266,11819880
109/05/07,365073,25.45,25.80,25.30,25.80,+0.60,230,9329914
109/05/08,307503,25.95,25.95,25.55,25.55,-0.25,185,7911549
109/05/11,315608,25.70,26.20,25.60,25.90,+0.35,230,8186269
109/05/12,216083,25.85,25.95,25.30,25.75,-0.15,154,5545049
109/05/13,294080,25.60,26.40,25.40,26.30,+0.55,170,7610961
109/05/14,282602,25.90,26.00,25.55,25.60,-0.70,191,7281759
109/05/15,214170,25.75,25.85,25.20,25.40,-0.20,176,5463559
109/05/18,203033,25.40,25.40,24.90,24.90,-0.50,129,5088930
109/05/19,495678,26.05,26.10,24.90,25.20,+0.30,251,12661250
109/05/20,110202,25.20,25.40,25.20,25.20,0.00,72,2784540
109/05/21,125412,25.25,25.50,25.25,25.45,+0.25,91,3188662
109/05/22,255289,25.35,25.40,24.85,24.95,-0.50,211,6396138
109/05/25,174004,24.95,25.30,24.50,25.20,+0.25,119,4348050
109/05/26,158109,25.25,25.50,25.25,25.25,+0.05,114,4006750
109/05/27,203209,25.25,25.70,25.25,25.65,+0.40,130,5188584
109/05/28,184102,25.75,25.85,25.50,25.55,-0.10,119,4725364
109/05/29,52179,25.55,25.60,25.50,25.50,-0.05,39,1332404
109/06/01,159006,25.60,26.15,25.55,25.75,+0.25,124,4102600
109/06/02,866615,25.80,27.20,25.80,26.90,+1.15,570,23037190
109/06/03,781007,27.00,27.05,26.50,26.90,0.00,388,20966339
109/06/04,276002,27.00,27.00,26.55,26.65,-0.25,176,7371302
109/06/05,186015,26.70,26.90,26.50,26.65,0.00,123,4964101
109/06/08,303548,26.75,26.90,26.35,26.80,+0.15,210,8072181
109/06/09,266209,26.80,27.15,26.75,26.90,+0.10,169,7180819
109/06/10,141001,26.80,26.95,26.80,26.90,0.00,99,3792779
109/06/11,303021,26.80,26.85,26.00,26.05,-0.85,201,8007553
109/06/12,330112,25.15,25.75,25.15,25.50,-0.55,193,8416005
109/06/15,212004,25.70,26.55,25.55,26.05,+0.55,141,5520504
109/06/16,293000,26.20,26.65,26.10,26.15,+0.10,169,7716600
109/06/17,132119,26.15,26.45,26.10,26.45,+0.30,85,3467271
109/06/18,176011,26.45,26.75,26.30,26.50,+0.05,122,4666647
109/06/19,533001,26.55,27.25,26.55,27.15,+0.65,288,14424777
109/06/22,1472168,27.25,29.10,27.25,28.00,+0.85,890,41588372
109/06/23,488246,28.20,28.25,27.05,27.55,-0.45,258,13507347
109/06/24,406499,27.55,27.60,27.30,27.35,-0.20,185,11161996
109/06/29,614014,27.10,27.30,26.95,27.15,-0.20,284,16637420
109/06/30,560107,25.85,26.30,25.80,26.15,,208,14536739
109/07/01,258048,26.20,26.20,26.00,26.10,-0.05,118,6725046
109/07/02,167300,26.00,26.40,26.00,26.35,+0.25,97,4381000
109/07/03,661100,26.40,27.40,26.40,26.65,+0.30,359,17793792
109/07/06,456021,26.95,27.25,26.85,26.90,+0.25,263,12301920
109/07/07,277355,27.05,27.05,26.45,26.55,-0.35,191,7388872
109/07/08,240001,26.50,27.00,26.50,27.00,+0.45,143,6407977
109/07/09,340310,27.00,27.15,26.60,26.75,-0.25,194,9147374
109/07/10,323569,26.75,26.75,26.25,26.25,-0.50,150,8514483
109/07/13,247267,26.35,26.55,26.30,26.45,+0.20,98,6525961
109/07/14,162000,26.45,26.50,26.10,26.10,-0.35,83,4262550
109/07/15,273015,26.30,26.60,26.15,26.15,+0.05,116,7182575
109/07/16,104057,26.25,26.50,26.20,26.30,+0.15,62,2738559
109/07/17,112601,26.60,26.60,26.10,26.25,-0.05,75,2950985
109/07/20,130148,26.05,26.20,25.90,26.05,-0.20,78,3381612
109/07/21,154186,26.05,26.30,25.95,26.00,-0.05,103,4026086
109/07/22,128820,26.00,26.20,26.00,26.15,+0.15,62,3363240
109/07/23,102004,26.20,26.55,26.10,26.25,+0.10,61,2672404
109/07/24,170001,26.20,26.25,25.70,25.70,-0.55,108,4412125
109/07/27,325005,25.85,25.85,24.85,24.85,-0.85,172,8199422
109/07/28,288607,24.90,25.35,24.00,24.10,-0.75,166,7107070
109/07/29,148334,24.15,24.80,24.15,24.15,+0.05,92,3609465
109/07/30,143105,24.30,24.55,24.25,24.35,+0.20,89,3488365
109/07/31,141001,24.30,24.60,24.25,24.50,+0.15,80,3441926
109/08/03,94769,24.60,24.85,24.40,24.60,+0.10,67,2329964
109/08/04,79000,24.80,25.25,24.70,25.20,+0.60,57,1966550
109/08/05,2112124,26.50,27.70,26.05,27.70,+2.50,1098,57488132
109/08/06,3173805,28.40,29.40,27.70,27.90,+0.20,1751,90216565
109/08/07,784467,27.85,27.90,27.00,27.05,-0.85,479,21434724
109/08/10,1446201,28.10,29.20,27.85,27.85,+0.80,883,41139744
109/08/11,595001,27.85,28.20,27.40,27.90,+0.05,374,16507480
109/08/12,604205,27.90,28.55,27.55,27.55,-0.35,402,16845984
109/08/13,280003,28.05,28.05,27.45,27.50,-0.05,183,7731232
109/08/14,264002,27.40,27.70,27.40,27.65,+0.15,147,7270806
109/08/17,585006,28.30,28.40,27.95,28.00,+0.35,354,16437574
109/08/18,269005,28.25,28.25,27.80,27.80,-0.20,177,7504535
109/08/19,259311,28.00,28.10,27.65,27.70,-0.10,158,7206660
109/08/20,713305,27.70,27.70,25.15,25.95,-1.75,412,18755061
109/08/21,255009,26.15,26.70,26.05,26.60,+0.65,186,6721686
109/08/24,693246,26.60,28.15,26.60,27.85,+1.25,388,19079195
109/08/25,377133,28.45,28.45,27.85,27.90,+0.05,214,10579307
109/08/26,387142,27.80,28.30,27.55,28.20,+0.30,227,10825846
109/08/27,4855932,28.50,31.00,28.50,30.80,+2.60,2485,146046743
109/08/28,3450639,30.30,31.95,29.70,31.50,+0.70,1826,106951924
109/08/31,2629218,31.80,33.25,31.55,32.00,+0.50,1490,84784496
109/09/01,1129538,32.00,32.45,31.25,31.55,-0.45,593,35831870
109/09/02,1179094,31.85,32.95,31.70,32.30,+0.75,596,37935073
109/09/03,2551201,30.65,30.90,29.25,29.45,-2.85,1384,76568878
109/09/04,747286,29.00,29.85,28.65,29.65,+0.20,466,21876191
109/09/07,894091,29.65,29.65,28.65,28.70,-0.95,507,25862369
109/09/08,450004,29.05,29.05,28.20,28.70,0.00,254,12894162
109/09/09,226007,28.25,29.00,28.25,28.95,+0.25,145,6508446
109/09/10,284010,28.95,29.05,28.30,28.45,-0.50,183,8119882
109/09/11,542264,28.40,28.40,27.75,27.75,-0.70,319,15158381
109/09/14,344046,27.80,28.75,27.70,28.50,+0.75,220,9729958
109/09/15,222132,28.65,28.65,28.25,28.40,-0.10,117,6311024
109/09/16,198400,28.60,28.65,28.15,28.20,-0.20,137,5610400
109/09/17,119308,28.20,28.35,28.15,28.20,0.00,92,3366474
109/09/18,250002,28.20,28.75,28.20,28.30,+0.10,175,7130806
109/09/21,175001,28.30,28.35,27.95,27.95,-0.35,102,4927178
109/09/22,275459,27.85,27.90,27.35,27.50,-0.45,145,7597560
109/09/23,159507,27.60,27.75,27.35,27.40,-0.10,108,4390141
109/09/24,403046,27.05,27.20,26.65,26.75,-0.65,178,10859231
109/09/25,281005,26.80,26.90,26.00,26.20,-0.55,160,7415132
109/09/28,161004,26.45,27.00,26.20,26.70,+0.50,97,4286907
109/09/29,70001,26.95,27.00,26.65,26.80,+0.10,54,1875076
109/09/30,78059,26.90,27.00,26.75,27.00,+0.20,57,2098097
