世紀,	5314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/25,39944,5.65,6.01,5.65,5.88,+0.03,20,230411
108/12/26,90962,5.88,6.46,5.87,5.89,+0.01,38,542904
108/12/27,46377,5.88,6.04,5.84,5.92,+0.03,27,275366
108/12/30,7209,5.76,5.91,5.76,5.91,-0.01,14,42151
108/12/31,35635,5.88,5.98,5.88,5.98,+0.07,14,210602
109/01/02,8883,6.46,6.46,5.91,5.91,-0.07,10,53075
109/01/03,200,---,---,---,---,---,1,1166
109/01/06,7804,5.50,5.81,5.50,5.81,-0.10,7,43852
109/01/07,39269,5.81,5.87,5.68,5.87,+0.06,10,224036
109/01/08,70147,6.40,6.40,5.69,5.76,-0.11,27,410343
109/01/09,66650,5.77,5.93,5.75,5.85,+0.09,16,384469
109/01/10,40941,5.99,6.40,5.82,5.82,-0.03,22,247493
109/01/13,9135,5.74,5.88,5.74,5.88,+0.06,13,53500
109/01/14,9201,5.90,6.04,5.77,6.01,+0.13,12,53867
109/01/15,53698,6.45,6.45,5.82,5.96,-0.05,16,316716
109/01/16,135773,6.05,6.26,5.71,5.80,-0.16,28,826198
109/01/17,4187,5.77,5.83,5.77,5.83,+0.03,8,24333
109/01/20,9032,5.83,5.84,5.83,5.84,+0.01,16,52719
109/01/30,26,---,---,---,---,---,5,148
109/01/31,5018,5.71,6.40,5.71,6.40,+0.56,9,29543
109/02/03,8364,5.76,6.05,5.76,5.85,-0.55,19,49142
109/02/04,6002,6.26,6.26,5.60,5.90,+0.05,7,35340
109/02/05,26101,5.76,5.96,5.76,5.92,+0.02,16,152093
109/02/06,28443,5.98,6.01,5.86,5.92,0.00,14,169759
109/02/07,3006,5.35,5.95,5.35,5.85,-0.07,9,17186
109/02/10,10213,5.77,5.99,5.77,5.99,+0.14,10,59156
109/02/11,10016,5.98,5.98,5.84,5.84,-0.15,14,59726
109/02/12,2100,5.77,5.77,5.77,5.77,-0.07,14,12109
109/02/13,11100,5.78,5.78,5.77,5.77,0.00,20,64096
109/02/14,14637,5.81,5.81,5.81,5.81,+0.04,16,85032
109/02/17,139619,5.82,6.37,5.73,6.37,+0.56,47,807300
109/02/18,53657,6.30,6.30,5.85,5.85,-0.52,20,318337
109/02/19,1014,5.87,5.87,5.87,5.87,+0.02,12,5943
109/02/20,7397,5.79,5.79,5.79,5.79,-0.08,24,42818
109/02/21,7616,5.80,5.80,5.80,5.80,+0.01,21,44130
109/02/24,7024,5.62,5.97,5.62,5.71,-0.09,17,40107
109/02/25,3259,5.80,5.81,5.80,5.81,+0.10,19,18826
109/02/26,11051,5.79,5.93,5.79,5.93,+0.12,13,64601
109/02/27,32077,6.42,6.42,5.82,5.96,+0.03,13,188107
109/03/02,21153,5.75,5.85,5.50,5.84,-0.12,22,120069
109/03/03,21388,6.40,6.40,5.63,5.88,+0.04,17,122426
109/03/04,59404,6.35,6.35,5.64,5.69,-0.19,34,346716
109/03/05,27092,5.61,5.80,5.61,5.80,+0.11,32,154136
109/03/06,626,---,---,---,---,---,48,3510
109/03/09,14209,5.98,5.98,5.79,5.79,-0.01,11,82426
109/03/10,13968,6.30,6.30,5.46,5.46,-0.33,25,80355
109/03/11,28522,5.52,5.80,5.52,5.80,+0.34,28,158085
109/03/12,15698,5.88,5.88,5.30,5.79,-0.01,25,86056
109/03/13,116570,6.25,6.25,5.22,5.68,-0.11,25,610095
109/03/16,10337,5.87,5.87,5.12,5.47,-0.21,18,54032
109/03/17,500138,5.93,5.93,5.93,5.93,+0.46,4,2965706
109/03/18,10011,5.92,5.92,5.34,5.90,-0.03,11,55147
109/03/19,4008,5.80,5.80,5.31,5.31,-0.59,8,21773
109/03/20,13002,4.78,4.78,4.78,4.78,-0.53,5,62150
109/03/23,1001,5.20,5.20,5.20,5.20,+0.42,2,5204
109/03/24,3018,5.60,5.60,5.20,5.42,+0.22,7,16316
109/03/25,2135,5.78,5.78,4.89,4.89,-0.53,18,11317
109/03/26,502014,4.42,5.18,4.42,5.18,+0.29,11,2214670
109/03/27,14073,4.81,4.81,4.68,4.68,-0.50,15,67167
109/03/30,7013,4.24,4.24,4.22,4.22,-0.46,11,29645
109/03/31,7023,3.90,3.90,3.80,3.80,-0.42,7,26996
109/04/01,12011,3.42,3.80,3.42,3.80,0.00,8,44120
109/04/06,39670,3.83,4.10,3.43,3.79,-0.01,27,142975
109/04/07,15119,3.79,3.85,3.42,3.42,-0.37,13,52665
109/04/08,1,---,---,---,---,---,1,3
109/04/09,54891,3.21,3.69,3.09,3.11,-0.31,36,177148
109/04/10,13001,3.28,3.30,3.15,3.17,+0.06,12,42123
109/04/13,36199,3.28,3.47,3.28,3.43,+0.26,44,122533
109/04/14,212601,3.26,3.41,3.25,3.30,-0.13,98,706813
109/04/15,154795,3.27,3.38,3.27,3.28,-0.02,243,510176
109/04/16,54503,3.30,3.30,3.16,3.23,-0.05,203,176443
109/04/17,114425,3.12,3.55,3.12,3.36,+0.13,133,393503
109/04/20,81218,3.52,3.69,3.50,3.69,+0.33,153,293142
109/04/21,73165,3.99,4.04,3.68,3.86,+0.17,134,292780
109/04/22,37667,3.66,4.14,3.66,4.13,+0.27,86,146327
109/04/23,41129,4.48,4.48,3.99,3.99,-0.14,67,166529
109/04/24,9026,3.88,3.95,3.88,3.93,-0.06,26,35505
109/04/27,32345,3.81,4.27,3.81,4.03,+0.10,155,132187
109/04/28,3382,3.89,3.90,3.76,3.90,-0.13,78,12980
109/04/29,67511,3.77,4.25,3.77,4.24,+0.34,29,276612
109/04/30,15049,4.10,4.44,4.09,4.15,-0.09,15,64816
109/05/04,33678,4.45,4.56,4.19,4.48,+0.33,28,150579
109/05/05,35623,4.34,4.92,4.34,4.92,+0.44,21,170574
109/05/06,19951,4.90,4.90,4.81,4.81,-0.11,13,96671
109/05/07,50371,4.53,4.88,4.33,4.77,-0.04,23,228639
109/05/08,9534,4.99,4.99,4.60,4.86,+0.09,10,45027
109/05/11,36003,4.99,4.99,4.38,4.84,-0.02,24,164173
109/05/12,46000,4.97,4.97,4.36,4.36,-0.48,15,201960
109/05/13,34739,4.03,4.43,4.03,4.09,-0.27,22,143280
109/05/14,28577,4.23,4.23,3.98,3.98,-0.11,22,114811
109/05/15,24234,3.87,4.19,3.87,4.00,+0.02,20,97440
109/05/18,32010,3.71,4.06,3.71,4.02,+0.02,16,128060
109/05/19,9950,3.73,4.03,3.73,3.82,-0.20,13,38886
109/05/20,16863,3.78,3.95,3.78,3.90,+0.08,12,65540
109/05/21,21840,3.66,3.99,3.66,3.89,-0.01,14,85597
109/05/22,14606,3.66,3.99,3.66,3.98,+0.09,12,56892
109/05/25,18123,3.72,3.96,3.72,3.85,-0.13,8,69963
109/05/26,5369,3.68,3.86,3.68,3.86,+0.01,7,20182
109/05/27,7694,3.73,3.86,3.66,3.86,0.00,12,28639
109/05/28,19418,3.86,3.98,3.79,3.79,-0.07,12,76307
109/05/29,741,---,---,---,---,---,7,2552
