育富,	6194
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,2200,18.95,18.95,18.95,18.95,0.00,4,41689
107/04/16,22001,18.95,18.95,18.70,18.90,-0.05,12,412468
107/04/17,69000,18.90,18.95,18.60,18.95,+0.05,31,1291700
107/04/18,29200,18.90,19.00,18.75,18.90,-0.05,17,551749
107/04/19,24533,18.95,19.05,18.80,19.00,+0.10,17,465219
107/04/20,74273,19.00,19.00,18.60,19.00,0.00,34,1395337
107/04/23,328000,18.95,18.95,18.60,18.60,-0.40,98,6103850
107/04/24,145900,18.65,18.70,18.55,18.65,+0.05,52,2710595
107/04/25,78000,18.60,18.70,18.45,18.70,+0.05,26,1443500
107/04/26,3000,18.55,18.65,18.55,18.65,-0.05,2,55750
107/04/27,40200,18.65,18.65,18.45,18.60,-0.05,15,743820
107/04/30,30002,18.65,18.80,18.55,18.70,+0.10,13,559536
107/05/02,36327,18.75,18.80,18.70,18.80,+0.10,21,681344
107/05/03,41000,18.80,18.90,18.80,18.90,+0.10,15,773400
107/05/04,71264,18.90,19.05,18.70,19.05,+0.15,35,1350489
107/05/07,15149,18.90,19.05,18.85,19.05,0.00,13,287215
107/05/08,197600,19.10,19.35,19.10,19.20,+0.15,64,3793630
107/05/09,26000,19.25,19.25,19.00,19.20,0.00,19,495700
107/05/10,7000,19.00,19.15,19.00,19.15,-0.05,5,133150
107/05/11,20776,19.00,19.10,18.85,18.85,-0.30,23,392497
107/05/14,22131,18.80,19.00,18.80,18.80,-0.05,17,417136
107/05/15,18999,19.00,19.00,18.75,18.95,+0.15,18,357781
107/05/16,68192,18.50,18.95,18.50,18.95,0.00,36,1267709
107/05/17,36808,18.90,18.90,18.50,18.60,-0.35,16,682248
107/05/18,20528,18.60,18.60,18.50,18.60,0.00,11,380667
107/05/21,1000,18.75,18.75,18.75,18.75,+0.15,1,18750
107/05/22,51602,18.50,18.70,18.50,18.55,-0.20,20,954967
107/05/23,9136,18.70,18.70,18.55,18.60,+0.05,7,170079
107/05/24,6000,18.65,18.65,18.60,18.60,0.00,5,111700
107/05/25,4001,18.65,18.65,18.55,18.65,+0.05,5,74518
107/05/28,7000,18.50,18.60,18.50,18.60,-0.05,3,129700
107/05/29,28000,18.65,18.65,18.50,18.60,0.00,14,519400
107/05/30,16500,18.50,18.60,18.45,18.55,-0.05,9,304924
107/05/31,13603,18.50,18.60,18.45,18.60,+0.05,11,251723
107/06/01,21120,18.50,18.60,18.35,18.55,-0.05,13,389420
107/06/04,26800,18.50,18.60,18.50,18.60,+0.05,11,496508
107/06/05,31500,18.60,18.70,18.55,18.65,+0.05,18,585774
107/06/06,313609,19.25,19.25,18.90,18.90,+0.25,111,5991391
107/06/07,316400,19.15,19.15,18.95,19.10,+0.20,87,6038480
107/06/08,765864,19.65,20.00,19.40,19.60,+0.50,291,15041754
107/06/11,663001,19.60,19.80,19.40,19.70,+0.10,193,13021819
107/06/12,1667128,20.20,20.90,20.15,20.30,+0.60,614,33920328
107/06/13,540400,20.25,20.30,19.80,19.80,-0.50,191,10851310
107/06/14,205000,19.80,20.00,19.75,19.90,+0.10,92,4070900
107/06/15,1537600,19.90,20.20,19.60,19.60,-0.30,301,30789050
107/06/19,248000,19.60,19.60,19.00,19.30,-0.30,106,4796450
107/06/20,194251,19.45,19.45,18.90,18.95,-0.35,90,3699430
107/06/21,119600,19.00,19.00,18.80,18.80,-0.15,68,2258140
107/06/22,98978,18.80,18.80,18.55,18.55,-0.25,71,1841943
107/06/25,43247,18.55,18.80,18.55,18.70,+0.15,25,810168
107/06/26,275865,18.60,18.60,18.35,18.55,-0.15,104,5093957
107/06/27,64000,18.55,18.80,18.40,18.60,+0.05,34,1189800
107/06/28,60200,18.45,18.65,18.40,18.65,+0.05,35,1114200
107/06/29,50400,18.70,18.70,18.60,18.70,+0.05,23,941110
107/07/02,67000,18.65,18.65,18.45,18.45,-0.25,32,1240700
107/07/03,64800,18.45,18.55,18.40,18.45,0.00,35,1196020
107/07/04,60600,18.75,18.75,18.45,18.70,+0.25,23,1133500
107/07/05,24001,18.60,18.70,18.60,18.60,-0.10,11,447668
107/07/06,97000,19.00,19.00,18.40,18.65,+0.05,59,1815350
107/07/09,30128,18.70,18.70,18.50,18.70,+0.05,14,561180
107/07/10,132600,18.65,18.80,18.40,18.40,-0.30,73,2460350
107/07/11,328001,18.40,18.40,18.30,18.35,-0.05,56,6017368
107/07/12,75725,17.75,17.90,17.70,17.85,,42,1349826
107/07/13,29000,17.85,17.90,17.80,17.85,0.00,17,517250
107/07/16,18400,17.90,17.95,17.85,17.95,+0.10,14,329120
107/07/17,9307,17.95,17.95,17.80,17.95,0.00,7,166260
107/07/18,71201,17.85,17.95,17.80,17.85,-0.10,34,1273267
107/07/19,24800,17.90,18.00,17.90,18.00,+0.15,19,445470
107/07/20,25000,18.00,18.05,17.90,18.05,+0.05,17,450550
107/07/23,15000,18.05,18.05,17.85,18.00,-0.05,10,268850
107/07/24,7008,18.00,18.05,18.00,18.05,+0.05,6,126242
107/07/25,16800,18.00,18.00,17.95,18.00,-0.05,10,301679
107/07/26,56920,18.00,18.05,17.95,18.00,0.00,32,1023717
107/07/27,26000,18.00,18.05,17.95,18.05,+0.05,14,467800
107/07/30,23256,18.05,18.05,17.95,17.95,-0.10,15,417819
107/07/31,34000,17.95,18.00,17.90,18.00,+0.05,14,609550
107/08/01,101064,18.10,18.20,18.05,18.15,+0.15,45,1828652
107/08/02,34602,17.90,18.10,17.85,17.85,-0.30,28,621274
107/08/03,39000,17.85,18.00,17.85,18.00,+0.15,12,696600
107/08/06,100349,18.00,18.00,17.85,17.95,-0.05,37,1797977
107/08/07,69000,18.05,18.25,18.05,18.25,+0.30,31,1255050
107/08/08,68003,18.25,18.45,18.25,18.30,+0.05,46,1249054
107/08/09,18217,18.35,18.35,18.30,18.35,+0.05,16,333771
107/08/10,16600,18.35,18.35,18.20,18.20,-0.15,17,303050
107/08/13,60065,18.10,18.20,17.70,17.90,-0.30,26,1076262
107/08/14,125081,17.70,18.15,17.60,17.75,-0.15,47,2214036
107/08/15,46864,17.75,17.75,17.55,17.60,-0.15,21,824226
107/08/16,52000,17.50,17.50,17.40,17.45,-0.15,19,907200
107/08/17,39000,17.40,17.55,17.40,17.45,0.00,19,680850
107/08/20,8000,17.40,17.50,17.40,17.40,-0.05,3,139300
107/08/21,14800,17.45,17.60,17.45,17.60,+0.20,11,259010
107/08/22,2800,17.60,17.60,17.60,17.60,0.00,5,49160
107/08/23,75400,17.60,17.75,17.55,17.65,+0.05,42,1331898
107/08/24,10000,17.70,17.70,17.60,17.70,+0.05,8,176300
107/08/27,37620,17.65,17.85,17.65,17.80,+0.10,21,667324
107/08/28,21800,17.70,17.80,17.65,17.80,0.00,19,385590
107/08/29,26120,17.80,17.85,17.70,17.75,-0.05,14,464486
107/08/30,10000,17.60,17.80,17.60,17.80,+0.05,9,176650
107/08/31,79200,17.60,17.75,17.60,17.75,-0.05,24,1395219
107/09/03,5800,17.70,17.75,17.70,17.75,0.00,7,102750
107/09/04,70398,17.65,17.95,17.65,17.95,+0.20,36,1254684
107/09/05,37800,17.90,17.90,17.65,17.80,-0.15,20,670880
107/09/06,101390,17.80,18.05,17.80,18.00,+0.20,60,1820841
107/09/07,60800,18.00,18.00,17.60,17.80,-0.20,31,1080430
107/09/10,33000,17.55,17.60,17.30,17.50,-0.30,25,576200
107/09/11,39001,17.50,17.55,17.40,17.50,0.00,24,680067
107/09/12,27056,17.50,17.65,17.30,17.40,-0.10,16,470080
107/09/13,75800,17.30,17.40,17.25,17.30,-0.10,48,1312830
107/09/14,50000,17.40,17.55,17.35,17.50,+0.20,48,871850
107/09/17,6203,17.35,17.55,17.35,17.55,+0.05,8,108011
107/09/18,22200,17.25,17.30,17.20,17.25,-0.30,20,382848
107/09/19,29303,17.20,17.30,17.20,17.25,0.00,23,504661
107/09/20,38497,17.10,17.15,17.00,17.15,-0.10,28,657098
107/09/21,18500,17.05,17.35,17.05,17.35,+0.20,12,318325
107/09/25,34237,17.10,17.40,17.10,17.40,+0.05,27,591372
107/09/26,1000,17.35,17.35,17.35,17.35,-0.05,1,17350
107/09/27,17000,17.35,17.35,17.15,17.35,0.00,16,293200
107/09/28,41000,17.30,17.30,17.15,17.25,-0.10,28,705300
107/10/01,18500,17.25,17.25,17.05,17.15,-0.10,16,316949
107/10/02,80320,17.20,17.25,17.10,17.20,+0.05,21,1382906
107/10/03,5003,17.25,17.25,17.10,17.25,+0.05,8,85851
107/10/04,58184,17.25,17.25,16.90,16.90,-0.35,38,990081
107/10/05,46000,17.05,17.05,16.50,16.85,-0.05,25,765249
107/10/08,61005,16.80,16.85,16.45,16.45,-0.40,34,1007980
107/10/09,107364,16.30,16.45,16.15,16.45,0.00,58,1753683
107/10/11,564000,15.95,15.95,14.85,14.85,-1.60,134,8469100
107/10/12,55294,14.40,14.85,14.40,14.85,0.00,35,811350
107/10/15,192065,14.80,14.85,14.50,14.80,-0.05,32,2836604
107/10/16,20040,14.80,15.05,14.80,15.05,+0.25,24,298689
107/10/17,22181,15.05,15.10,14.90,15.05,0.00,22,333405
107/10/18,19000,15.00,15.05,14.85,14.85,-0.20,10,283800
107/10/19,24000,14.60,14.70,14.55,14.70,-0.15,12,352300
107/10/22,10000,14.75,14.85,14.75,14.85,+0.15,9,147850
107/10/23,3065,14.85,14.85,14.80,14.80,-0.05,5,45454
107/10/24,26000,14.80,14.80,14.60,14.75,-0.05,11,383400
107/10/25,14200,14.70,14.70,14.50,14.65,-0.10,9,207540
107/10/26,32800,14.70,14.70,14.35,14.70,+0.05,24,474928
107/10/29,4800,14.70,14.70,14.50,14.70,0.00,7,70119
107/10/30,2000,14.65,14.65,14.60,14.60,-0.10,2,29250
107/10/31,20864,14.65,14.75,14.65,14.75,+0.15,17,306407
107/11/01,10385,14.75,14.80,14.50,14.80,+0.05,11,152458
107/11/02,20000,14.85,14.95,14.85,14.95,+0.15,17,297550
107/11/08,41176,15.00,15.05,14.95,15.00,0.00,23,617465
107/11/09,3000,15.00,15.00,14.80,14.95,-0.05,3,44750
107/11/12,30191,14.75,14.90,14.70,14.90,-0.05,20,445615
107/11/16,35267,15.45,15.45,15.20,15.40,0.00,27,538834
107/11/19,17000,15.45,15.45,15.30,15.45,+0.05,13,261200
107/11/20,3184,15.40,15.40,15.40,15.40,-0.05,4,49024
107/11/21,34000,15.40,15.50,15.40,15.50,+0.10,7,524150
107/11/22,24000,15.35,15.40,15.30,15.40,-0.10,16,368100
107/11/23,5000,15.45,15.45,15.25,15.40,0.00,4,76800
107/11/26,9000,15.45,15.45,15.45,15.45,+0.05,6,139050
107/11/27,1088,15.45,15.45,15.45,15.45,0.00,3,16800
107/11/28,55000,15.25,15.75,15.25,15.65,+0.20,24,854000
107/11/29,9256,15.70,15.70,15.50,15.65,0.00,9,144280
107/11/30,22000,15.55,15.75,15.55,15.75,+0.10,11,343800
107/12/03,21200,15.80,15.95,15.80,15.95,+0.20,17,336740
107/12/04,12000,15.95,15.95,15.95,15.95,0.00,5,191400
107/12/05,23131,15.80,15.90,15.60,15.85,-0.10,18,364729
107/12/06,467752,16.50,16.90,16.30,16.30,+0.45,231,7726693
107/12/07,153000,16.30,16.50,16.20,16.40,+0.10,76,2503700
107/12/10,35336,16.30,16.35,16.20,16.30,-0.10,21,574526
107/12/11,22800,16.35,16.45,16.30,16.45,+0.15,19,373728
107/12/12,73003,16.60,16.70,16.50,16.60,+0.15,39,1211948
107/12/13,44600,16.65,16.70,16.65,16.65,+0.05,29,742900
107/12/14,15000,16.65,16.65,16.55,16.60,-0.05,9,249100
107/12/17,15040,16.65,16.65,16.50,16.50,-0.10,13,249407
107/12/18,83400,16.50,16.50,16.15,16.30,-0.20,38,1358090
107/12/19,74102,16.30,16.45,16.15,16.15,-0.15,35,1203952
107/12/20,35014,16.20,16.25,16.10,16.20,+0.05,34,565474
107/12/21,44853,16.15,16.20,16.05,16.20,0.00,21,722839
107/12/22,39500,16.20,16.20,16.00,16.10,-0.10,20,633125
107/12/24,32001,16.10,16.15,15.95,16.05,-0.05,21,512614
107/12/25,52800,15.85,15.90,15.65,15.85,-0.20,32,833460
107/12/26,39200,15.85,16.00,15.85,15.95,+0.10,27,623970
107/12/27,34000,15.95,16.20,15.95,16.00,+0.05,18,545750
107/12/28,16000,16.05,16.15,16.00,16.00,0.00,10,256850
108/01/02,16000,15.95,15.95,15.70,15.95,-0.05,10,252350
108/01/03,17000,16.00,16.00,15.75,15.95,0.00,12,269000
108/01/04,18000,15.90,15.90,15.50,15.75,-0.20,11,282200
108/01/07,29031,15.80,15.90,15.75,15.80,+0.05,23,458888
108/01/08,48169,15.60,15.75,15.50,15.70,-0.10,34,751077
108/01/09,28400,15.70,15.80,15.65,15.75,+0.05,18,445960
108/01/10,22200,15.80,15.80,15.60,15.80,+0.05,14,348960
108/01/11,6001,15.65,15.80,15.65,15.80,0.00,7,94415
108/01/14,59592,15.85,15.95,15.80,15.95,+0.15,35,945602
108/01/15,29276,16.00,16.15,16.00,16.15,+0.20,25,470116
108/01/16,1000,16.20,16.20,16.20,16.20,+0.05,1,16200
108/01/17,38632,16.25,16.30,16.15,16.20,0.00,31,626774
108/01/18,21001,16.25,16.25,16.15,16.20,0.00,19,340266
108/01/21,89701,16.25,16.30,16.05,16.15,-0.05,49,1448870
108/01/22,13608,16.15,16.30,16.15,16.25,+0.10,21,220878
108/01/23,32004,16.30,16.35,16.20,16.35,+0.10,30,521014
108/01/28,48010,16.45,16.45,16.20,16.35,-0.10,33,779060
108/01/29,11500,16.40,16.40,16.25,16.35,0.00,13,187674
108/01/30,8000,16.35,16.35,16.25,16.35,0.00,8,130200
108/02/11,24003,16.25,16.40,16.15,16.40,+0.05,17,392049
108/02/12,85240,16.35,16.75,16.30,16.75,+0.35,50,1405506
108/02/13,401427,17.10,17.95,17.10,17.95,+1.20,257,7115399
108/02/14,187253,17.90,18.00,17.70,17.90,-0.05,83,3347615
108/02/15,93004,17.85,17.90,17.30,17.80,-0.10,61,1638866
108/02/18,24101,17.85,17.85,17.65,17.75,-0.05,18,428137
108/02/19,82000,17.85,17.90,17.60,17.80,+0.05,56,1452600
108/02/20,45183,17.80,17.90,17.65,17.75,-0.05,38,804036
108/02/21,181401,17.75,17.90,17.65,17.90,+0.15,53,3216616
108/02/22,574712,17.85,18.65,17.85,18.55,+0.65,228,10554165
108/02/25,1185409,18.70,19.50,18.70,19.10,+0.55,432,22755421
108/02/26,133600,19.00,19.10,18.85,18.85,-0.25,81,2528867
108/02/27,133404,18.85,19.10,18.85,19.00,+0.15,82,2539558
108/03/04,361656,19.05,19.60,18.90,19.40,+0.40,167,7026805
108/03/05,92600,19.25,19.50,19.25,19.35,-0.05,47,1793349
108/03/06,319170,19.40,19.85,19.30,19.40,+0.05,118,6260980
108/03/07,106203,19.30,19.35,18.70,18.90,-0.50,60,2018733
108/03/08,36000,18.95,18.95,18.75,18.95,+0.05,28,678700
108/03/11,106928,18.95,18.95,18.70,18.90,-0.05,62,2011143
108/03/12,82456,18.90,19.20,18.90,19.15,+0.25,45,1572359
108/03/13,65732,19.20,19.20,19.00,19.10,-0.05,37,1251158
108/03/14,35700,19.10,19.15,19.05,19.10,0.00,42,681050
108/03/15,88323,19.05,19.35,19.05,19.35,+0.25,55,1694417
108/03/18,135800,19.40,19.65,19.30,19.60,+0.25,80,2648305
108/03/19,42640,19.60,19.65,19.45,19.65,+0.05,31,833879
108/03/20,199592,19.50,20.00,19.25,19.75,+0.10,122,3920301
108/03/21,409436,20.05,20.45,19.90,20.05,+0.30,188,8262970
108/03/22,127001,20.05,20.10,19.70,19.90,-0.15,81,2516620
108/03/25,224518,19.55,20.20,19.55,19.80,-0.10,95,4465952
108/03/26,49064,19.60,19.90,19.60,19.85,+0.05,38,971458
108/03/27,55782,19.85,19.85,19.60,19.75,-0.10,33,1099293
108/03/28,151061,19.75,19.75,19.45,19.60,-0.15,73,2954633
108/03/29,167984,19.85,20.05,19.75,19.90,+0.30,80,3345577
108/04/01,406741,21.05,21.05,20.30,20.60,+0.70,234,8446996
108/04/02,77908,20.60,20.90,20.40,20.65,+0.05,53,1608313
108/04/03,122408,20.65,20.90,20.50,20.70,+0.05,80,2525230
108/04/08,171605,20.90,20.95,20.70,20.75,+0.05,102,3560168
108/04/09,256000,20.95,21.10,20.80,20.90,+0.15,127,5355398
108/04/10,119370,20.90,20.90,20.70,20.80,-0.10,65,2479824
108/04/11,110479,20.90,20.90,20.60,20.70,-0.10,53,2293090
108/04/12,161913,20.85,20.85,20.55,20.65,-0.05,83,3344264
108/04/15,85000,20.75,20.75,20.35,20.70,+0.05,54,1745000
108/04/16,55000,20.75,20.75,20.55,20.65,-0.05,37,1132146
108/04/17,78472,20.55,20.70,20.55,20.65,0.00,34,1618248
108/04/18,45256,20.65,20.65,20.45,20.60,-0.05,31,929348
108/04/19,25360,20.70,20.80,20.55,20.60,0.00,17,523148
108/04/22,87393,20.70,20.70,20.55,20.65,+0.05,46,1804595
108/04/23,24001,20.65,20.75,20.55,20.65,0.00,19,495370
108/04/24,31600,20.70,20.70,20.50,20.55,-0.10,28,650619
108/04/25,83514,20.65,20.70,20.40,20.50,-0.05,47,1709334
108/04/26,109000,20.50,20.60,20.05,20.05,-0.45,53,2203650
108/04/29,33716,19.95,20.15,19.90,19.95,-0.10,32,672723
108/04/30,119766,19.90,20.40,19.65,20.40,+0.45,68,2384281
108/05/02,14071,20.35,20.35,20.00,20.25,-0.15,22,283774
108/05/03,54000,20.15,20.70,20.10,20.30,+0.05,33,1103549
108/05/06,26600,20.15,20.35,19.95,20.35,+0.05,22,535569
108/05/07,53268,20.30,20.30,20.05,20.25,-0.10,35,1074249
108/05/08,16002,20.15,20.20,20.00,20.20,-0.05,12,321840
108/05/09,50000,20.15,20.40,20.15,20.25,+0.05,28,1014300
108/05/10,62000,20.20,20.25,19.85,20.00,-0.25,30,1244450
108/05/13,132100,19.75,19.85,19.45,19.80,-0.20,65,2591365
108/05/14,96001,19.70,19.70,19.25,19.50,-0.30,39,1860969
108/05/15,31387,19.70,19.70,19.50,19.50,0.00,19,613027
108/05/16,39191,19.70,19.70,19.35,19.55,+0.05,23,762624
108/05/17,46000,19.75,19.75,19.40,19.40,-0.15,25,895600
108/05/20,46002,19.45,19.45,19.10,19.25,-0.15,28,881888
108/05/21,40664,19.15,19.35,19.10,19.35,+0.10,28,778898
108/05/22,40400,19.30,19.30,19.10,19.25,-0.10,22,774149
108/05/23,46602,19.10,19.10,18.85,18.90,-0.35,29,882077
108/05/24,27402,18.90,19.00,18.90,19.00,+0.10,17,519996
108/05/27,31800,19.15,19.15,18.90,19.15,+0.15,17,603450
108/05/28,8000,19.05,19.10,19.00,19.10,-0.05,8,152150
108/05/29,8000,19.00,19.00,18.90,19.00,-0.10,7,151900
108/05/30,43200,19.00,19.25,19.00,19.15,+0.15,18,823300
108/05/31,50261,19.05,19.25,19.00,19.10,-0.05,24,961398
108/06/03,13000,19.00,19.15,19.00,19.10,0.00,8,247350
108/06/04,59000,19.15,19.15,19.05,19.15,+0.05,21,1129750
108/06/05,24223,19.15,19.40,19.15,19.30,+0.15,24,467740
108/06/06,40320,19.30,19.35,19.10,19.30,0.00,20,774494
108/06/10,77200,19.30,19.65,19.30,19.60,+0.30,48,1507449
108/06/11,38000,19.60,19.60,19.50,19.50,-0.10,22,742700
108/06/12,32000,19.50,19.60,19.45,19.60,+0.10,16,624550
108/06/13,12000,19.60,19.65,19.60,19.65,+0.05,5,235300
108/06/14,27253,19.70,19.70,19.60,19.60,-0.05,19,534858
108/06/17,113743,19.65,20.00,19.65,19.95,+0.35,53,2265758
108/06/18,46301,20.10,20.10,19.95,20.00,+0.05,29,928938
108/06/19,36644,20.00,20.00,19.85,20.00,0.00,15,731615
108/06/20,8500,19.90,19.95,19.80,19.95,-0.05,8,169225
108/06/21,29802,19.95,19.95,19.70,19.90,-0.05,22,591078
108/06/24,22800,19.90,19.90,19.70,19.90,0.00,11,450940
108/06/25,10600,19.90,19.90,19.75,19.85,-0.05,8,210500
108/06/26,14000,19.85,19.85,19.70,19.80,-0.05,10,276450
108/06/27,74999,19.85,19.95,19.75,19.95,+0.15,21,1491880
108/06/28,17350,19.95,19.95,19.85,19.95,0.00,14,345500
108/07/01,208999,19.95,20.10,19.95,20.10,+0.15,68,4186730
108/07/02,51223,19.90,20.25,19.90,20.15,+0.05,30,1031260
108/07/03,88136,20.15,20.20,20.05,20.15,0.00,33,1772890
108/07/04,157280,20.15,20.20,20.10,20.20,+0.05,55,3169778
108/07/05,54000,20.20,20.25,20.20,20.20,0.00,19,1091300
108/07/08,74999,20.30,20.30,20.20,20.30,+0.10,35,1520579
108/07/09,17656,20.25,20.30,20.20,20.30,0.00,17,357451
108/07/10,24000,20.20,20.25,20.20,20.25,-0.05,8,485900
108/07/11,35000,20.30,20.30,20.15,20.15,-0.10,19,707650
108/07/12,39000,20.20,20.20,20.10,20.20,+0.05,20,786100
108/07/15,118608,20.25,20.25,19.90,20.00,-0.20,67,2371479
108/07/16,92306,19.35,19.60,19.35,19.55,,54,1798017
108/07/17,110000,19.50,19.95,19.45,19.90,+0.35,53,2159850
108/07/18,21000,19.90,19.95,19.75,19.85,-0.05,16,416650
108/07/19,50173,19.80,19.90,19.80,19.90,+0.05,32,995675
108/07/22,44600,19.90,19.90,19.75,19.75,-0.15,27,883740
108/07/23,32998,19.85,19.90,19.75,19.90,+0.15,21,653610
108/07/24,53456,19.90,19.95,19.80,19.90,0.00,25,1062578
108/07/25,25072,19.90,19.90,19.65,19.80,-0.10,18,496175
108/07/26,13600,19.90,19.90,19.85,19.90,+0.10,13,270530
108/07/29,84001,19.90,19.90,19.65,19.75,-0.15,25,1660619
108/07/30,106307,19.80,19.80,19.25,19.50,-0.25,39,2072217
108/07/31,105000,19.45,19.45,19.15,19.30,-0.20,55,2023100
108/08/01,375001,19.40,19.40,18.95,19.00,-0.30,104,7145769
108/08/02,106818,19.00,19.20,18.65,18.75,-0.25,43,2001904
108/08/05,74001,18.90,18.90,18.60,18.70,-0.05,19,1384168
108/08/06,100001,18.70,18.70,18.25,18.50,-0.20,45,1842218
108/08/07,34001,18.65,18.65,18.45,18.50,0.00,23,628918
108/08/08,32001,18.50,18.75,18.50,18.65,+0.15,29,596768
108/08/12,65920,18.55,18.80,18.55,18.80,+0.15,47,1229503
108/08/13,324000,18.85,19.30,18.85,19.20,+0.40,151,6215950
108/08/14,60800,19.20,19.30,19.00,19.15,-0.05,32,1164580
108/08/15,217464,18.80,18.95,18.70,18.85,-0.30,90,4087146
108/08/16,255128,18.90,18.90,18.80,18.85,0.00,81,4806612
108/08/19,144001,18.90,19.00,18.85,18.90,+0.05,65,2716869
108/08/20,121084,18.95,19.05,18.90,18.95,+0.05,51,2296396
108/08/21,104000,19.00,19.00,18.95,19.00,+0.05,28,1972250
108/08/22,2665024,19.10,20.70,19.00,20.45,+1.45,1288,53802839
108/08/23,1375865,20.10,20.50,19.85,20.35,-0.10,675,27880971
108/08/26,542049,20.00,20.75,19.90,20.45,+0.10,273,11056349
108/08/27,3765982,20.60,22.45,20.55,22.45,+2.00,1523,83250928
108/08/28,5099079,23.95,24.65,23.60,24.65,+2.20,2022,124381176
108/08/29,3127357,24.65,24.65,23.55,23.55,-1.10,1797,75569998
108/08/30,1743800,23.65,24.05,22.60,22.75,-0.80,982,40324166
108/09/02,1083266,23.00,23.45,22.90,23.45,+0.70,590,25099079
108/09/03,506160,23.70,23.70,22.80,22.80,-0.65,356,11685796
108/09/04,792800,22.75,23.20,22.40,23.05,+0.25,451,18118429
108/09/05,1902653,23.55,24.15,23.15,23.85,+0.80,1105,45147805
108/09/06,889600,23.85,24.20,23.40,23.40,-0.45,504,21132137
108/09/09,1042703,23.45,23.60,22.00,22.30,-1.10,595,23496175
108/09/10,512500,22.20,22.25,21.60,22.00,-0.30,336,11233550
108/09/11,452622,22.25,22.60,22.05,22.30,+0.30,261,10088357
108/09/12,626421,22.55,23.05,22.55,22.55,+0.25,387,14313621
108/09/16,265001,22.90,22.90,22.50,22.70,+0.15,138,6005022
108/09/17,429442,23.05,23.25,22.75,22.75,+0.05,286,9844232
108/09/18,287230,22.90,22.95,22.40,22.40,-0.35,183,6485813
108/09/19,558140,22.70,22.70,21.70,21.70,-0.70,331,12236052
108/09/20,240656,21.70,21.90,21.60,21.85,+0.15,136,5235300
108/09/23,342604,21.95,22.40,21.90,22.20,+0.35,184,7587548
108/09/24,204274,22.20,22.40,21.85,21.85,-0.35,145,4500424
108/09/25,330802,21.80,21.85,21.60,21.80,-0.05,158,7178640
108/09/26,180001,21.80,22.10,21.65,21.85,+0.05,90,3912021
108/09/27,554654,21.90,22.15,21.30,21.30,-0.55,251,12050111
108/10/01,135965,21.25,21.40,21.20,21.30,0.00,113,2894444
108/10/02,851392,21.40,22.30,21.30,22.25,+0.95,534,18784408
108/10/03,414960,22.00,22.40,21.85,21.85,-0.40,231,9176779
108/10/04,417809,21.85,22.25,21.75,22.05,+0.20,231,9199401
108/10/07,599568,22.30,22.40,21.80,22.10,+0.05,379,13267942
108/10/21,1019698,26.10,28.25,26.05,27.40,+1.65,746,27965594
108/10/22,599684,27.40,28.25,27.40,27.65,+0.25,370,16673095
108/10/23,324008,27.65,28.15,26.85,27.00,-0.65,249,8849566
108/10/24,235388,27.00,27.45,26.90,27.35,+0.35,184,6401413
108/10/25,208166,27.35,27.75,27.20,27.50,+0.15,180,5712412
108/10/28,544066,27.60,28.00,27.45,27.80,+0.30,264,15107158
108/10/29,139156,28.00,28.00,27.50,27.60,-0.20,115,3855186
108/10/30,385444,27.60,27.85,27.30,27.60,0.00,178,10640102
108/10/31,236878,27.85,27.90,27.20,27.20,-0.40,146,6485869
108/11/01,179741,27.40,27.40,26.95,27.20,0.00,129,4874872
108/11/04,91386,27.20,27.45,27.05,27.30,+0.10,76,2488864
108/11/05,221710,27.30,27.45,27.05,27.15,-0.15,125,6035444
108/11/06,318112,27.20,27.75,27.10,27.25,+0.10,213,8691282
108/11/07,130003,27.25,27.25,26.60,26.75,-0.50,99,3491022
108/11/08,80460,26.70,26.90,26.55,26.75,0.00,71,2145755
108/11/11,103307,26.75,26.75,26.25,26.60,-0.15,108,2727427
108/11/12,360634,26.60,27.50,26.60,27.30,+0.70,212,9807874
108/11/13,82382,27.00,27.30,26.90,27.20,-0.10,66,2234264
108/11/14,281152,27.10,27.65,27.00,27.40,+0.20,151,7671681
108/11/15,228123,27.50,27.80,27.50,27.55,+0.15,148,6296270
108/11/18,298385,27.85,27.85,27.15,27.45,-0.10,192,8161037
108/11/19,111379,27.45,27.45,27.15,27.35,-0.10,85,3033332
108/11/20,435349,27.15,27.30,26.50,26.70,-0.65,189,11671661
108/11/21,69579,26.70,26.90,26.65,26.85,+0.15,63,1860900
108/11/22,69384,26.70,26.95,26.60,26.80,-0.05,61,1855092
108/11/25,53770,26.65,26.80,26.50,26.50,-0.30,47,1430887
108/11/26,156658,26.50,26.70,26.00,26.00,-0.50,123,4114408
108/11/27,128046,26.00,26.60,25.95,26.60,+0.60,113,3371510
108/11/28,35705,26.60,26.65,26.30,26.50,-0.10,33,944039
108/11/29,81846,26.40,26.65,26.15,26.15,-0.35,64,2157796
108/12/02,90306,26.15,26.35,26.05,26.30,+0.15,87,2365648
108/12/03,89923,26.15,26.45,26.15,26.40,+0.10,75,2367071
108/12/04,79538,26.40,26.45,26.25,26.45,+0.05,54,2097873
108/12/05,168261,26.35,26.95,26.35,26.95,+0.50,119,4484978
108/12/06,326626,26.35,26.65,26.10,26.35,-0.60,172,8585438
108/12/09,43338,26.25,26.50,26.20,26.35,0.00,39,1139271
