訊達,	6140
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/04,49764,10.50,10.85,10.50,10.55,0.00,34,530822
109/03/05,21000,10.55,10.65,10.55,10.65,+0.10,12,222550
109/03/06,11001,10.55,10.65,10.50,10.50,-0.15,11,116410
109/03/09,12000,10.45,10.45,10.25,10.25,-0.25,7,124350
109/03/10,23000,10.30,10.50,10.30,10.50,+0.25,5,238300
109/03/11,4000,10.35,10.35,10.20,10.20,-0.30,3,41100
109/03/12,13000,10.20,10.20,10.00,10.00,-0.20,10,130450
109/03/13,14076,9.50,9.94,9.50,9.63,-0.37,11,137209
109/03/16,48070,9.99,10.40,9.10,9.44,-0.19,27,464158
109/03/17,12000,9.39,9.39,9.20,9.20,-0.24,7,112030
109/03/18,92049,9.18,9.18,8.60,8.60,-0.60,57,811405
109/03/19,78000,8.46,8.46,8.00,8.29,-0.31,39,641940
109/03/20,8000,9.00,9.00,8.80,8.99,+0.70,6,71360
109/03/23,3005,8.99,8.99,8.98,8.98,-0.01,5,26995
109/03/24,31382,8.89,8.98,8.38,8.86,-0.12,20,278081
109/03/25,42003,8.93,9.71,8.93,9.21,+0.35,26,397377
109/03/26,19000,9.21,9.75,9.21,9.26,+0.05,10,177710
109/03/27,15000,9.27,9.58,9.11,9.11,-0.15,12,139340
109/03/30,13000,9.20,9.60,9.20,9.60,+0.49,10,120430
109/03/31,2700,9.70,9.80,9.70,9.80,+0.20,4,26290
