至寶電,	3226
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,4000,57.90,58.00,57.90,58.00,0.00,4,231900
108/12/12,5000,58.00,58.00,57.90,57.90,-0.10,4,289900
108/12/13,11020,58.00,58.00,57.80,58.00,+0.10,12,638435
108/12/16,10000,58.00,58.00,57.90,57.90,-0.10,9,579900
108/12/17,8000,57.70,58.00,57.70,57.70,-0.20,5,461900
108/12/18,5000,57.70,57.70,57.70,57.70,0.00,3,288500
108/12/19,11628,57.70,58.00,57.70,57.80,+0.10,11,670537
108/12/20,4380,58.00,58.00,57.80,57.80,0.00,5,253208
108/12/23,7110,58.00,58.00,57.90,57.90,+0.10,6,412269
108/12/24,4128,57.90,58.00,57.90,58.00,+0.10,3,239224
108/12/25,5000,58.00,58.00,57.70,57.80,-0.20,4,289200
108/12/26,13000,56.60,57.90,56.00,57.70,-0.10,9,738100
108/12/27,7000,57.90,58.00,57.80,58.00,+0.30,5,405200
108/12/30,1000,58.00,58.00,58.00,58.00,0.00,1,58000
108/12/31,7177,58.00,58.00,57.00,58.00,0.00,7,413853
