朋程,	8255
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,177030,109.50,110.00,107.50,108.00,-1.00,176,19213300
107/03/06,202481,108.50,110.00,108.50,109.00,+1.00,208,22102929
107/03/07,64259,108.00,109.50,108.00,108.50,-0.50,74,6971490
107/03/08,357330,108.50,110.00,107.50,108.00,-0.50,234,38866970
107/03/09,752975,108.50,109.00,105.00,105.50,-2.50,552,79930854
107/03/12,202006,106.50,107.50,106.50,107.00,+1.50,158,21604154
107/03/13,154426,108.00,108.50,107.50,107.50,+0.50,122,16634508
107/03/14,136886,107.50,108.50,107.00,108.00,+0.50,132,14733188
107/03/15,134015,108.00,108.00,107.50,108.00,0.00,105,14448636
107/03/16,154276,107.50,107.50,107.00,107.00,-1.00,160,16556808
107/03/19,196232,107.50,109.00,107.00,108.50,+1.50,238,21235121
107/03/20,230974,108.50,109.00,107.00,109.00,+0.50,188,24916692
107/03/21,169217,109.00,109.00,107.50,108.50,-0.50,152,18303153
107/03/22,196227,109.00,109.00,107.00,107.50,-1.00,146,21176115
107/03/23,297701,106.00,107.00,106.00,106.50,-1.00,196,31649347
107/03/26,250114,106.00,106.50,105.50,106.00,-0.50,269,26467312
107/03/27,125423,107.00,108.00,106.50,107.50,+1.50,129,13443184
107/03/28,92000,107.50,107.50,106.50,106.50,-1.00,105,9817500
107/03/29,99019,106.50,107.00,106.00,106.00,-0.50,99,10534033
107/03/30,286143,106.50,109.00,106.50,108.00,+2.00,198,30883651
107/03/31,228302,108.00,109.00,108.00,109.00,+1.00,145,24764418
107/04/02,189733,110.00,110.00,108.00,108.50,-0.50,150,20675164
107/04/03,134020,106.50,107.50,106.50,107.50,-1.00,108,14347662
107/04/09,225233,107.00,108.00,105.50,106.50,-1.00,213,23961796
107/04/10,509009,106.00,106.50,105.00,105.50,-1.00,299,53602957
107/04/11,561986,106.50,106.50,104.00,105.00,-0.50,343,59064030
107/04/12,610321,105.00,105.50,103.00,104.00,-1.00,333,63382705
107/04/13,153260,104.50,105.50,104.00,105.00,+1.00,146,16054560
107/04/16,131500,104.50,105.50,104.00,104.00,-1.00,125,13716245
107/04/17,155150,104.00,105.00,103.50,104.00,0.00,130,16175600
107/04/18,230007,105.00,105.00,104.00,104.00,0.00,182,23961263
107/04/19,185029,104.50,104.50,104.00,104.00,0.00,155,19297074
107/04/20,139109,104.00,104.50,103.50,103.50,-0.50,120,14456445
107/04/23,298235,103.50,104.00,102.50,102.50,-1.00,168,30726440
107/04/24,521755,102.50,102.50,99.00,100.50,-2.00,302,52600175
107/04/25,204588,100.00,102.00,99.80,102.00,+1.50,133,20593276
107/04/26,129309,102.00,103.50,102.00,102.00,0.00,98,13267018
107/04/27,54660,103.00,103.50,102.00,103.00,+1.00,54,5616480
107/04/30,182205,103.00,104.00,101.50,104.00,+1.00,144,18731216
107/05/02,120064,103.00,103.50,102.50,102.50,-1.50,96,12326656
107/05/03,64627,102.00,102.50,102.00,102.00,-0.50,71,6600081
107/05/04,128000,102.50,103.50,102.00,102.50,+0.50,85,13103000
107/05/07,106005,103.00,103.00,102.00,102.50,0.00,80,10853030
107/05/08,71201,103.00,103.00,102.00,103.00,+0.50,63,7311007
107/05/09,105000,102.00,102.50,102.00,102.00,-1.00,80,10717500
107/05/10,137352,102.00,102.50,102.00,102.00,0.00,93,14030164
107/05/11,157000,102.00,102.50,102.00,102.50,+0.50,101,16052000
107/05/14,74590,102.50,103.00,102.00,102.50,0.00,63,7644770
107/05/15,258204,102.50,102.50,101.00,101.00,-1.50,212,26260808
107/05/16,410726,101.00,101.50,99.60,100.50,-0.50,288,41162326
107/05/17,168544,100.00,100.00,99.60,99.90,-0.60,134,16840042
107/05/18,144813,100.00,100.00,99.80,99.90,0.00,102,14472313
107/05/21,383314,99.90,100.50,99.80,99.90,0.00,254,38312255
107/05/22,413195,100.00,100.00,99.00,99.10,-0.80,314,41081995
107/05/23,446239,99.70,99.70,98.00,98.40,-0.70,360,43870900
107/05/24,224978,98.50,101.00,98.40,100.00,+1.60,168,22472000
107/05/25,93750,100.00,100.50,100.00,100.00,0.00,96,9394000
107/05/28,192435,100.50,101.50,100.00,101.00,+1.00,129,19376935
107/05/29,129629,101.00,101.50,100.50,100.50,-0.50,108,13080029
107/05/30,428032,101.00,103.00,100.00,103.00,+2.50,288,43513264
107/05/31,4341420,103.50,113.00,103.50,111.00,+8.00,2644,477200406
107/06/01,2397506,111.00,114.00,109.00,113.00,+2.00,1675,269211178
107/06/04,1849840,114.50,117.00,111.50,111.50,-1.50,1245,211984080
107/06/05,819008,112.50,114.50,111.50,112.00,+0.50,585,92595396
107/06/06,556200,112.50,114.00,111.50,112.50,+0.50,340,62609998
107/06/07,919204,113.50,113.50,107.50,110.50,-2.00,636,101510644
107/06/08,933865,110.50,110.50,106.50,107.00,-3.50,524,100820986
107/06/11,418222,106.00,108.00,105.50,108.00,+1.00,332,44625698
107/06/12,288101,108.00,109.50,107.50,108.50,+0.50,225,31243110
107/06/13,329215,108.50,109.00,107.00,109.00,+0.50,226,35577150
107/06/14,2316562,112.00,115.00,112.00,113.00,+4.00,1512,262820006
107/06/15,909411,114.00,115.00,111.50,111.50,-1.50,663,103004443
107/06/19,437000,111.00,111.00,109.00,109.00,-2.50,371,48009000
107/06/20,487390,109.00,111.00,108.00,110.00,+1.00,358,53375400
107/06/21,380136,111.50,112.50,110.00,111.50,+1.50,258,42195732
107/06/22,264100,111.00,111.00,110.00,110.50,-1.00,157,29163600
107/06/25,371300,110.50,110.50,108.00,109.00,-1.50,220,40452200
107/06/26,279048,109.00,109.50,107.00,108.50,-0.50,187,30202254
107/06/27,235879,109.50,110.00,109.00,109.50,+1.00,159,25815311
107/06/28,183949,109.00,109.50,108.00,108.00,-1.50,131,19988441
107/06/29,156662,109.50,109.50,108.50,109.00,+1.00,112,17077974
107/07/02,785100,109.00,113.50,108.50,112.00,+3.00,515,87295300
107/07/03,494600,113.00,113.00,109.00,110.00,-2.00,317,54554299
107/07/04,981625,109.00,112.00,109.00,110.50,+0.50,406,108278250
107/07/05,427300,105.00,106.50,103.50,104.00,,296,44856200
107/07/06,356747,104.50,104.50,101.50,102.00,-2.00,264,36543694
107/07/09,262200,103.50,103.50,99.50,100.50,-1.50,211,26375398
107/07/10,172150,101.00,103.50,101.00,102.00,+1.50,137,17535450
107/07/11,106121,101.50,102.00,101.00,101.00,-1.00,83,10762947
107/07/12,117001,102.00,102.50,101.50,102.50,+1.50,95,11937105
107/07/13,113700,102.50,102.50,102.00,102.00,-0.50,95,11623249
107/07/16,133001,103.00,103.00,101.50,102.00,0.00,103,13566604
107/07/17,84146,102.50,102.50,101.00,101.50,-0.50,65,8547038
107/07/18,248250,102.50,102.50,101.50,101.50,0.00,102,25351750
107/07/19,211001,101.50,102.50,101.50,101.50,0.00,77,21446606
107/07/20,163044,102.50,102.50,101.50,101.50,0.00,109,16614032
107/07/23,208500,101.50,102.00,101.00,101.00,-0.50,108,21138000
107/07/24,197204,102.00,102.00,101.00,101.50,+0.50,111,19958512
107/07/25,136000,101.00,101.50,101.00,101.00,-0.50,72,13756000
107/07/26,178319,101.00,102.50,101.00,101.50,+0.50,133,18119538
107/07/27,94757,102.00,102.50,102.00,102.00,+0.50,80,9671957
107/07/30,166065,102.50,102.50,101.00,101.00,-1.00,132,16824630
107/07/31,205091,101.00,101.50,100.50,101.00,0.00,119,20681827
107/08/01,629109,101.00,101.00,99.90,99.90,-1.10,423,62956318
107/08/02,108467,100.00,100.50,99.90,100.00,+0.10,95,10849367
107/08/03,87301,101.00,101.50,100.00,101.50,+1.50,71,8806702
107/08/06,115051,101.50,101.50,100.50,101.50,0.00,94,11632253
107/08/07,143025,101.50,101.50,100.50,101.00,-0.50,86,14410075
107/08/08,114318,101.00,101.00,100.50,100.50,-0.50,74,11507436
107/08/09,78432,100.50,101.00,100.00,100.50,0.00,65,7884132
107/08/10,146150,100.50,101.00,100.00,100.50,0.00,100,14693724
107/08/13,542571,100.50,100.50,97.80,99.00,-1.50,331,53891285
107/08/14,180250,99.00,100.00,98.80,99.30,+0.30,110,17865424
107/08/15,215314,99.80,99.80,98.30,98.50,-0.80,117,21248879
107/08/16,243057,97.80,98.40,96.80,98.00,-0.50,135,23707300
107/08/17,76199,98.10,99.00,98.10,98.60,+0.60,69,7518701
107/08/20,70286,98.70,99.00,97.70,97.70,-0.90,67,6900614
107/08/21,99504,97.70,99.10,97.70,99.10,+1.40,68,9768200
107/08/22,41020,99.10,99.10,98.30,99.10,0.00,29,4061300
107/08/23,50101,99.10,99.20,98.40,98.50,-0.60,46,4947429
107/08/24,97654,98.50,98.60,97.80,98.00,-0.50,89,9573516
107/08/27,132018,99.00,100.00,98.70,99.30,+1.30,100,13116396
107/08/28,297119,99.60,101.00,99.40,99.40,+0.10,241,29716319
107/08/29,86030,99.60,100.50,99.60,100.00,+0.60,68,8603630
107/08/30,160024,100.50,100.50,99.40,99.60,-0.40,101,15986624
107/08/31,60303,99.60,100.50,99.60,100.00,+0.40,54,6025700
107/09/03,62200,99.60,99.80,99.10,99.10,-0.90,60,6177539
107/09/04,93100,99.10,99.50,99.00,99.30,+0.20,66,9228200
107/09/05,52250,99.30,99.70,99.00,99.50,+0.20,45,5182948
107/09/06,77447,99.30,99.30,98.60,98.70,-0.80,73,7658053
107/09/07,233000,98.70,98.80,97.00,98.00,-0.70,162,22778000
107/09/10,247266,98.00,98.20,96.60,96.70,-1.30,156,24043652
107/09/11,53150,96.80,97.90,96.70,97.60,+0.90,42,5168400
107/09/12,167031,97.60,97.80,96.70,96.70,-0.90,111,16200334
107/09/13,187360,96.80,97.90,96.50,96.80,+0.10,148,18144926
107/09/14,140011,97.10,97.50,96.60,97.50,+0.70,98,13580900
107/09/17,51134,98.00,98.00,97.40,97.70,+0.20,41,4992523
107/09/18,52399,97.70,98.00,97.50,97.90,+0.20,56,5120902
107/09/19,142205,98.00,99.00,97.90,98.60,+0.70,111,13997200
107/09/20,59500,98.10,99.30,98.10,98.70,+0.10,41,5875600
107/09/21,110195,99.00,99.40,99.00,99.40,+0.70,104,10935480
107/09/25,59002,99.50,99.50,98.20,98.20,-1.20,57,5827198
107/09/26,80000,98.20,99.00,98.20,99.00,+0.80,76,7888600
107/09/27,55070,98.60,99.00,98.40,98.90,-0.10,56,5429135
107/09/28,87127,98.40,99.90,98.40,99.50,+0.60,64,8657200
107/10/01,274200,99.60,101.50,99.60,100.00,+0.50,180,27603300
107/10/02,41003,100.00,100.00,99.50,99.60,-0.40,39,4085909
107/10/03,47150,99.50,99.70,98.90,99.70,+0.10,40,4677400
107/10/04,97001,99.70,99.70,98.50,99.00,-0.70,63,9578102
107/10/05,213147,98.50,98.70,96.80,97.40,-1.60,156,20785053
107/10/08,147101,97.50,97.80,96.50,96.60,-0.80,105,14245698
107/10/09,179860,96.60,96.60,95.90,96.20,-0.40,159,17309182
107/10/11,526180,91.80,92.90,89.00,90.10,-6.10,358,47715706
107/10/12,156006,90.00,93.00,89.90,92.70,+2.60,117,14379194
107/10/15,69006,93.50,93.50,92.50,92.70,0.00,63,6415094
107/10/16,116102,90.40,93.00,90.40,91.70,-1.00,96,10665786
107/10/17,115010,92.20,92.80,91.40,91.40,-0.30,94,10568023
107/10/18,86002,90.70,91.50,90.70,91.10,-0.30,77,7839184
107/10/19,124301,91.00,91.00,89.80,90.30,-0.80,76,11213091
107/10/22,25004,90.00,91.60,90.00,91.60,+1.30,26,2271696
107/10/23,59000,91.20,91.20,91.00,91.10,-0.50,36,5378100
107/10/24,59069,91.10,91.30,90.50,90.80,-0.30,41,5364413
107/10/25,150054,89.50,90.00,89.00,90.00,-0.80,107,13428500
107/10/26,66113,90.60,90.70,89.80,89.80,-0.20,62,5963960
107/10/29,64014,90.00,90.30,89.00,89.40,-0.40,59,5726510
