大立,	4716
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,61014,20.65,21.00,20.60,20.90,+0.25,37,1260280
107/03/26,41593,20.90,20.90,20.45,20.80,-0.10,70,863290
107/03/27,18575,21.60,21.60,20.85,20.85,+0.05,102,397494
107/03/28,52262,21.00,21.00,20.35,20.60,-0.25,143,1078864
107/03/29,85645,20.35,21.10,20.30,21.10,+0.50,312,1760545
107/03/30,35755,21.10,21.70,21.10,21.55,+0.45,75,766439
107/03/31,286394,21.90,23.70,21.00,23.65,+2.10,210,6542692
107/04/02,652322,23.55,23.55,21.50,21.85,-1.80,324,14432650
107/04/03,40264,21.70,21.90,21.25,21.90,+0.05,59,875005
107/04/09,48284,22.40,23.10,21.75,21.75,-0.15,116,1077386
107/04/10,25786,21.55,21.60,21.50,21.50,-0.25,79,555122
107/04/11,50527,21.45,21.50,21.30,21.40,-0.10,86,1078905
107/04/12,83183,21.80,21.80,21.00,21.65,+0.25,44,1764831
107/04/13,19401,21.65,21.80,21.35,21.35,-0.30,19,418750
107/04/16,67501,21.70,22.90,21.65,21.90,+0.55,48,1480270
107/04/17,58002,21.90,22.65,21.80,21.80,-0.10,33,1283342
107/04/18,46697,22.35,22.60,21.80,21.80,0.00,36,1035588
107/04/19,79094,21.70,21.70,21.40,21.40,-0.40,24,1703856
107/04/20,247002,21.30,21.35,20.80,20.95,-0.45,118,5213540
107/04/23,93315,21.00,21.00,20.60,20.70,-0.25,47,1939937
107/04/24,250111,21.05,21.30,20.50,20.95,+0.25,85,5202808
107/04/25,195459,20.95,20.95,20.30,20.45,-0.50,73,3991466
107/04/26,21333,20.60,20.60,20.30,20.30,-0.15,20,435575
107/04/27,15003,20.25,20.25,19.95,20.25,-0.05,16,302260
107/04/30,23266,20.50,20.50,20.15,20.30,+0.05,19,470172
107/05/02,38009,20.50,20.50,20.15,20.20,-0.10,22,768430
107/05/03,21001,20.20,20.20,20.10,20.15,-0.05,13,423370
107/05/04,27314,20.10,20.70,20.10,20.70,+0.55,17,559368
107/05/07,75901,20.50,20.65,19.45,20.60,-0.10,44,1538720
107/05/08,177052,20.20,20.30,20.00,20.00,-0.60,43,3546784
107/05/09,90061,20.00,21.20,20.00,20.20,+0.20,50,1855375
107/05/10,102599,20.20,21.30,20.20,20.95,+0.75,57,2130759
107/05/11,227109,21.00,21.90,21.00,21.55,+0.60,66,4833480
107/05/14,872499,22.20,23.70,22.10,22.60,+1.05,293,20164976
107/05/15,195343,22.70,23.70,22.00,22.75,+0.15,123,4443399
107/05/16,133557,22.75,23.60,22.75,22.90,+0.15,74,3088770
107/05/17,205061,23.05,24.50,22.80,23.00,+0.10,107,4770290
107/05/18,69036,22.40,23.15,22.40,22.40,-0.60,48,1562101
107/05/21,96453,22.90,22.90,21.85,22.10,-0.30,59,2134366
107/05/22,254526,22.30,23.50,22.10,22.80,+0.70,136,5756385
107/05/23,193175,22.80,22.80,21.15,21.45,-1.35,94,4197843
107/05/24,129762,21.50,21.75,21.45,21.50,+0.05,46,2785832
107/05/25,218565,21.55,22.30,21.50,22.00,+0.50,54,4719965
107/05/28,153032,22.00,22.35,21.80,22.00,0.00,33,3368254
107/05/29,17960,21.95,21.95,21.90,21.90,-0.10,15,394024
107/05/30,9412,21.80,21.80,21.80,21.80,-0.10,10,205139
107/05/31,59101,21.80,22.40,21.60,21.60,-0.20,32,1286871
107/06/01,65756,21.90,22.25,21.90,22.15,+0.55,42,1454804
107/06/04,146238,22.40,22.70,22.15,22.15,0.00,65,3286486
107/06/05,280000,22.80,23.20,21.70,22.15,0.00,77,6142750
107/06/06,58310,22.30,22.95,22.15,22.25,+0.10,35,1299150
107/06/07,66164,22.30,22.30,22.05,22.05,-0.20,36,1467590
107/06/08,81485,22.10,22.25,22.00,22.05,0.00,31,1800171
107/06/11,108076,22.10,22.20,22.00,22.00,-0.05,28,2385812
107/06/12,163290,22.00,22.10,21.90,22.00,0.00,49,3600397
107/06/13,302918,21.85,22.05,21.80,21.80,-0.20,54,6654026
107/06/14,303765,22.40,23.00,22.30,22.45,+0.65,120,6844808
107/06/15,187623,22.00,22.50,21.90,21.90,-0.55,69,4128067
107/06/19,133003,22.00,22.40,22.00,22.15,+0.25,39,2952066
107/06/20,127307,22.15,22.95,22.15,22.25,+0.10,65,2853034
107/06/21,155350,22.30,22.90,22.30,22.45,+0.20,53,3493604
107/06/22,128737,22.45,22.95,22.45,22.50,+0.05,37,2900182
107/06/25,36502,22.50,22.80,22.50,22.50,0.00,20,821643
107/06/26,52254,22.20,22.45,22.10,22.45,-0.05,22,1158813
107/06/27,312179,22.30,23.00,22.20,22.30,-0.15,64,7115441
107/06/28,74084,22.00,22.30,22.00,22.15,-0.15,28,1641698
107/06/29,84356,22.00,22.10,22.00,22.00,-0.15,33,1856146
107/07/02,106771,22.00,22.65,22.00,22.50,+0.50,37,2397192
107/07/03,95015,22.20,22.50,22.00,22.40,-0.10,29,2095834
107/07/04,61435,22.40,22.60,22.40,22.60,+0.20,22,1380937
107/07/05,123002,22.40,22.50,22.00,22.00,-0.60,34,2741844
107/07/06,42002,22.10,22.10,21.60,21.60,-0.40,21,913942
107/07/09,27053,21.80,22.05,21.80,22.05,+0.45,16,594755
107/07/10,21424,22.10,22.10,22.00,22.10,+0.05,14,472928
107/07/11,29167,22.00,22.05,21.55,22.05,-0.05,17,632305
107/07/12,90000,21.60,21.95,21.45,21.90,-0.15,17,1962350
107/07/13,16063,21.80,21.80,21.60,21.60,-0.30,15,348159
107/07/16,8631,22.00,22.00,21.65,21.65,+0.05,9,187465
107/07/17,87510,22.00,22.20,21.65,22.00,+0.35,30,1911317
107/07/18,112005,22.00,22.00,21.50,21.60,-0.40,29,2427657
107/07/19,18693,21.60,22.00,21.60,22.00,+0.40,15,409606
107/07/20,22055,22.30,22.30,21.85,21.85,-0.15,15,485293
107/07/23,79614,22.00,22.05,21.95,22.05,+0.20,19,1752946
107/07/24,42667,22.00,22.10,21.85,22.05,0.00,16,936407
107/07/25,33274,22.20,22.40,22.05,22.25,+0.20,12,737705
107/07/26,103670,22.00,22.30,21.90,22.20,-0.05,60,2293790
107/07/27,31541,22.20,22.20,22.00,22.20,0.00,17,695802
107/07/30,729499,22.40,23.00,22.05,22.50,+0.30,66,16328275
107/07/31,111022,22.45,22.45,22.15,22.40,-0.10,42,2475687
107/08/01,149077,22.40,22.65,22.30,22.35,-0.05,42,3345559
107/08/02,123001,22.40,22.45,22.25,22.30,-0.05,47,2752472
107/08/03,227140,22.40,22.60,22.30,22.35,+0.05,48,5100421
107/08/06,434279,22.50,22.85,22.35,22.45,+0.10,131,9758071
107/08/07,261470,22.50,22.55,22.15,22.20,-0.25,86,5840236
107/08/08,205000,22.30,22.75,22.30,22.35,+0.15,39,4610700
107/08/09,126779,22.50,22.60,22.35,22.35,0.00,29,2853193
107/08/10,77318,22.35,22.35,22.30,22.35,0.00,27,1727808
107/08/13,462054,22.40,23.00,22.30,22.40,+0.05,152,10358888
107/08/14,319017,22.70,22.70,22.40,22.55,+0.15,64,7170876
107/08/15,302510,22.60,22.80,22.30,22.40,-0.15,166,6818295
107/08/16,187262,21.35,22.55,21.35,22.40,0.00,43,4208024
107/08/17,166329,22.40,22.70,22.40,22.40,0.00,27,3757834
107/08/20,213126,22.50,22.65,22.15,22.25,-0.15,112,4782835
107/08/21,207002,22.30,22.60,22.25,22.45,+0.20,44,4651244
107/08/22,191605,22.45,22.60,22.00,22.20,-0.25,59,4299779
107/08/23,321844,22.10,22.85,22.00,22.65,+0.45,79,7233688
107/08/24,103664,22.20,22.30,22.00,22.00,,54,2285256
107/08/27,58690,22.05,22.05,21.70,21.95,-0.05,29,1281338
107/08/28,37003,21.75,21.75,21.20,21.60,-0.35,20,795013
107/08/29,58517,21.65,21.75,21.30,21.50,-0.10,44,1259608
107/08/30,73043,21.30,21.35,21.15,21.35,-0.15,44,1552564
107/08/31,21295,21.15,21.25,20.95,21.25,-0.10,17,448523
107/09/03,251267,21.25,21.40,20.75,21.35,+0.10,65,5334657
107/09/04,36667,21.05,21.35,21.00,21.35,0.00,27,771038
107/09/05,107000,21.10,21.65,20.75,21.10,-0.25,62,2238650
107/09/06,131318,20.75,21.75,20.60,20.80,-0.30,73,2757348
107/09/07,151004,20.80,21.65,20.65,20.65,-0.15,68,3179980
107/09/10,161883,20.80,21.00,20.10,20.85,+0.20,85,3325971
107/09/11,133096,20.50,21.30,20.10,20.90,+0.05,85,2753289
107/09/12,234524,21.00,21.00,20.10,20.10,-0.80,132,4753230
107/09/13,72052,20.30,20.30,20.00,20.15,+0.05,48,1444140
107/09/14,281094,20.10,22.15,20.10,20.20,+0.05,138,5923138
107/09/17,70503,20.40,20.40,19.95,19.95,-0.25,56,1417160
107/09/18,91005,19.60,19.95,19.55,19.95,0.00,77,1799250
107/09/19,59121,20.15,21.00,20.00,20.45,+0.50,46,1209853
107/09/20,54156,20.35,21.00,20.00,20.30,-0.15,50,1105551
107/09/21,409823,20.65,21.45,20.35,20.50,+0.20,62,8704939
107/09/25,251171,20.10,21.25,20.10,20.70,+0.20,93,5247320
107/09/26,467156,20.75,21.40,20.75,20.75,+0.05,67,9952911
107/09/27,258010,20.85,21.30,20.60,20.70,-0.05,44,5437657
107/09/28,24746,20.70,20.85,20.40,20.40,-0.30,29,507886
107/10/01,16599,20.45,20.55,20.40,20.40,0.00,20,339228
107/10/02,38714,20.65,20.65,20.45,20.45,+0.05,11,798749
107/10/03,401600,20.40,21.00,20.30,20.50,+0.05,53,8371229
107/10/04,127501,20.40,20.65,20.40,20.60,+0.10,17,2629470
107/10/05,72503,20.60,20.75,20.20,20.60,0.00,34,1479808
107/10/08,43646,20.30,20.60,20.15,20.60,0.00,39,883452
107/10/09,86193,20.25,20.25,19.85,19.95,-0.65,48,1722968
107/10/11,180505,19.20,20.20,18.60,20.20,+0.25,100,3441973
107/10/12,62305,19.60,20.75,19.60,20.20,0.00,36,1251918
107/10/15,92408,20.70,21.00,19.90,20.20,0.00,43,1872109
107/10/16,11010,20.00,20.45,20.00,20.25,+0.05,11,221301
107/10/17,5355,20.20,20.25,20.10,20.25,0.00,8,107987
107/10/18,59030,20.15,20.25,19.95,20.25,0.00,26,1184607
107/10/19,29855,19.90,20.30,19.90,20.30,+0.05,23,598169
107/10/22,45369,20.15,20.40,20.00,20.40,+0.10,19,913290
107/10/23,108924,20.05,20.05,19.90,20.00,-0.40,35,2171813
107/10/24,138000,20.10,20.10,19.90,19.95,-0.05,20,2758100
107/10/25,399839,19.80,19.95,19.40,19.90,-0.05,81,7847126
107/10/26,140070,20.00,20.00,19.65,19.95,+0.05,32,2766035
107/10/29,124879,19.80,19.90,19.70,19.90,-0.05,25,2466166
107/10/30,700097,19.70,19.85,19.00,19.80,-0.10,108,13611658
107/10/31,48997,19.65,20.10,19.60,20.10,+0.30,23,965588
107/11/01,237514,19.65,19.95,19.60,19.80,-0.30,46,4693625
107/11/02,36050,19.65,19.90,19.65,19.80,0.00,24,713178
107/11/08,67007,19.70,19.80,19.60,19.80,0.00,30,1319133
107/11/09,9002,19.70,19.80,19.70,19.80,0.00,8,177738
107/11/12,202001,19.90,19.90,19.70,19.80,0.00,48,3991919
107/11/16,9003,19.80,19.80,19.80,19.80,0.00,5,178257
107/11/19,258001,19.75,20.20,19.55,19.85,+0.05,30,5175619
107/11/20,31977,19.65,19.80,19.50,19.65,-0.20,14,628250
107/11/21,13002,19.45,19.65,19.45,19.65,0.00,6,255188
107/11/22,132027,20.00,20.10,19.65,19.65,0.00,23,2635579
107/11/23,39001,19.90,19.90,19.75,19.75,+0.10,7,774769
107/11/26,82004,19.90,19.90,19.60,19.85,+0.10,8,1630776
107/11/27,32047,19.65,19.80,18.65,19.80,-0.05,24,621531
107/11/28,35535,19.65,19.70,19.15,19.70,-0.10,38,694532
107/11/29,81881,19.45,19.60,19.40,19.60,-0.10,39,1593859
107/11/30,53654,19.35,19.55,19.35,19.55,-0.05,43,1045233
107/12/03,56216,19.50,19.50,19.25,19.40,-0.15,31,1086748
107/12/04,253394,19.30,19.35,19.00,19.30,-0.10,69,4884661
107/12/05,124155,18.80,19.40,18.80,19.30,0.00,45,2396325
107/12/06,35753,19.25,19.45,19.15,19.35,+0.05,26,688757
107/12/07,10324,19.20,19.30,19.20,19.30,-0.05,10,198818
107/12/10,230129,19.10,19.30,18.75,19.30,0.00,53,4382775
107/12/11,135752,19.00,20.00,19.00,19.90,+0.60,58,2657561
107/12/12,176005,19.60,20.85,19.60,20.05,+0.15,39,3553750
107/12/13,93606,20.00,20.15,19.80,19.80,-0.25,9,1872326
107/12/14,10001,19.65,19.80,19.40,19.80,0.00,8,197069
107/12/17,167458,19.70,20.05,19.50,20.05,+0.25,21,3300359
107/12/18,6050,19.75,19.80,19.70,19.75,-0.30,15,119475
107/12/19,6338,19.75,20.00,19.75,19.75,0.00,11,125621
107/12/20,21031,19.70,19.75,19.30,19.75,0.00,10,413807
107/12/21,9197,19.50,19.60,19.40,19.60,-0.15,11,179339
107/12/22,4002,19.40,19.55,19.40,19.55,-0.05,6,77988
107/12/24,4447,19.50,19.70,19.40,19.70,+0.15,4,86861
107/12/25,10795,19.30,19.75,19.30,19.75,+0.05,12,211380
107/12/26,19500,19.85,19.85,19.60,19.80,+0.05,11,385598
107/12/27,61173,19.50,20.40,19.50,19.50,-0.30,35,1209603
107/12/28,25615,19.50,19.90,19.50,19.90,+0.40,29,507498
108/01/02,58007,19.70,19.70,19.00,19.30,-0.60,36,1117083
108/01/03,27750,19.30,19.30,19.00,19.30,0.00,21,531624
108/01/04,25025,19.20,19.40,19.00,19.40,+0.10,22,479281
108/01/07,8418,19.40,19.50,19.40,19.50,+0.10,26,163900
108/01/08,37004,19.40,19.50,19.40,19.50,0.00,17,720476
108/01/09,314,---,---,---,---,---,6,5837
108/01/10,23004,19.50,19.50,19.30,19.30,-0.20,10,447876
108/01/11,2791,19.30,19.30,19.30,19.30,0.00,9,53706
108/01/14,5013,19.15,19.30,19.15,19.30,0.00,12,96597
108/01/15,28505,19.00,19.05,18.90,18.90,-0.40,29,541339
108/01/16,47008,18.80,18.80,18.55,18.55,-0.35,42,875845
108/01/17,169103,18.45,18.95,17.90,18.95,+0.40,103,3071177
108/01/18,37154,18.55,19.05,18.55,19.05,+0.10,28,694252
108/01/21,46332,19.00,19.00,18.60,18.60,-0.45,37,869288
108/01/22,41539,18.40,19.20,18.40,18.75,+0.15,43,778717
108/01/23,12964,18.60,18.70,18.50,18.50,-0.25,19,240434
108/01/28,30167,18.65,18.65,18.35,18.55,+0.05,27,557965
108/01/29,7003,18.35,18.35,18.30,18.35,-0.20,9,128254
108/01/30,62012,18.25,18.50,18.20,18.50,+0.15,45,1134566
108/02/11,131051,18.35,18.35,17.95,18.05,-0.45,59,2366269
108/02/12,37041,18.05,18.20,18.05,18.15,+0.10,16,672692
108/02/13,1182095,18.25,18.30,18.15,18.30,+0.15,376,21579885
108/02/14,329042,18.35,18.35,18.05,18.05,-0.25,110,5967109
108/02/15,485111,18.15,18.30,18.05,18.05,0.00,169,8769507
108/02/18,685695,18.05,18.10,18.05,18.10,+0.05,263,12383760
108/02/19,1219622,18.40,18.40,17.85,17.95,-0.15,336,22114553
108/02/20,1163221,18.00,18.00,17.40,17.70,-0.25,329,20540596
108/02/21,353026,17.75,18.30,17.75,18.20,+0.50,180,6386271
108/02/22,984764,18.10,19.20,18.10,19.10,+0.90,347,18392254
108/02/25,628505,19.10,19.30,18.55,18.90,-0.20,221,11908825
108/02/26,242213,18.90,18.95,18.70,18.80,-0.10,65,4565745
108/02/27,164555,18.80,18.90,18.80,18.80,0.00,72,3096770
108/03/04,125138,18.80,18.80,18.50,18.55,-0.25,91,2322691
108/03/05,390636,18.55,18.90,18.25,18.90,+0.35,131,7222806
108/03/06,253027,18.55,18.80,18.55,18.70,-0.20,110,4711443
108/03/07,180422,18.65,18.65,18.45,18.45,-0.25,77,3341167
108/03/08,522093,18.40,18.40,18.20,18.25,-0.20,107,9550890
108/03/11,766340,18.30,18.30,17.40,17.45,-0.80,278,13630751
108/03/12,338734,17.55,17.65,17.40,17.55,+0.10,131,5924166
108/03/13,251939,17.45,17.55,17.30,17.45,-0.10,111,4385086
108/03/14,117244,17.45,17.45,17.25,17.35,-0.10,66,2030923
108/03/15,224757,17.25,17.25,16.80,17.10,-0.25,94,3828969
108/03/18,321564,17.10,17.10,16.50,16.65,-0.45,143,5362783
108/03/19,309578,16.60,16.60,16.15,16.20,-0.45,181,5037555
108/03/20,459966,16.10,16.45,15.70,15.95,-0.25,212,7297475
108/03/21,645639,15.95,15.95,15.65,15.70,-0.25,250,10144594
108/03/22,608909,15.65,15.65,15.25,15.45,-0.25,212,9381531
108/03/25,849426,15.40,15.40,14.65,14.85,-0.60,283,12582948
108/03/26,706598,14.80,14.80,14.15,14.20,-0.65,349,10125428
108/03/27,1124158,14.70,14.70,14.05,14.50,+0.30,489,16150036
108/03/28,806916,14.40,14.45,13.80,13.90,-0.60,459,11337274
108/03/29,599268,13.85,13.95,13.60,13.75,-0.15,234,8218401
108/04/01,744065,13.85,13.90,13.40,13.45,-0.30,266,10047956
108/04/02,3589376,13.45,14.75,12.50,14.75,+1.30,1074,48160038
108/04/03,3541253,15.10,16.20,15.10,16.00,+1.25,1493,56352003
108/04/08,1222409,16.00,16.50,15.45,15.90,-0.10,735,19375159
108/04/09,359168,15.90,16.10,15.65,15.75,-0.15,223,5682026
108/04/10,401175,15.75,16.00,15.45,15.90,+0.15,206,6285444
108/04/11,185225,16.05,16.15,15.75,15.75,-0.15,147,2946925
108/04/12,363700,15.90,16.05,15.70,15.95,+0.20,204,5783427
108/04/15,459678,16.00,16.45,15.85,16.25,+0.30,218,7400190
108/04/16,210352,16.40,16.40,15.85,16.20,-0.05,206,3385406
108/04/17,350685,16.20,16.65,16.05,16.30,+0.10,202,5730285
108/04/18,706245,16.35,16.35,15.05,15.15,-1.15,246,10953998
108/04/19,306712,15.25,15.40,15.10,15.15,0.00,175,4670698
108/04/22,79005,15.15,15.25,15.05,15.10,-0.05,57,1196275
108/04/23,279329,15.05,15.20,14.95,15.00,-0.10,84,4208149
108/04/24,96109,15.05,15.10,14.90,14.90,-0.10,62,1441420
108/04/25,61163,14.90,15.10,14.90,14.90,0.00,42,915609
108/04/26,97101,15.00,15.80,14.90,14.90,0.00,74,1464353
108/04/29,80870,15.20,15.20,14.75,14.85,-0.05,64,1202851
108/04/30,49366,14.85,14.95,14.75,14.95,+0.10,31,732798
108/05/02,24207,15.00,15.00,14.85,14.90,-0.05,28,360755
108/05/03,125018,15.00,15.00,14.60,14.90,0.00,55,1840413
108/05/06,165998,15.00,15.00,14.45,14.45,-0.45,94,2423813
108/05/07,108285,14.55,15.05,14.55,15.00,+0.55,59,1609866
108/05/08,51104,14.55,14.80,14.55,14.80,-0.20,31,747585
108/05/09,103153,15.00,15.00,14.55,14.80,0.00,72,1514645
108/05/10,197685,14.90,14.90,14.45,14.50,-0.30,94,2877531
108/05/13,225002,14.50,14.50,14.05,14.10,-0.40,65,3196578
108/05/14,150002,14.00,14.05,13.70,14.05,-0.05,39,2075678
108/05/15,85060,14.20,14.20,13.90,14.00,-0.05,46,1189732
108/05/16,70003,14.25,14.25,13.80,13.80,-0.20,42,978389
108/05/17,84067,13.95,13.95,13.80,13.80,0.00,46,1165173
108/05/20,44075,13.90,13.90,13.70,13.75,-0.05,29,607023
108/05/21,145002,13.75,14.10,13.60,13.75,0.00,72,2003576
108/05/22,225043,13.75,15.05,13.75,13.80,+0.05,117,3157639
108/05/23,175364,13.80,14.45,13.80,13.85,+0.05,71,2468339
108/05/24,140103,14.15,14.40,13.95,14.00,+0.15,65,1982692
108/05/27,126202,14.00,14.55,14.00,14.15,+0.15,47,1794456
108/05/28,194000,14.10,14.20,13.75,14.00,-0.15,88,2701850
108/05/29,227002,13.85,14.25,13.75,14.25,+0.25,82,3158378
108/05/30,146011,14.25,14.60,14.00,14.25,0.00,84,2082204
108/05/31,195012,14.20,14.30,14.00,14.10,-0.15,91,2747618
108/06/03,121324,14.25,14.35,13.95,14.35,+0.25,53,1720231
108/06/04,130050,14.35,14.70,14.20,14.60,+0.25,71,1869173
108/06/05,104560,14.55,14.60,14.25,14.40,-0.20,61,1500056
108/06/06,148000,14.25,14.40,13.95,14.05,-0.35,76,2085200
108/06/10,185269,14.20,14.50,14.20,14.20,+0.15,87,2651091
108/06/11,176650,14.30,14.65,14.30,14.45,+0.25,85,2555922
108/06/12,400060,14.50,14.60,14.05,14.30,-0.15,185,5704603
108/06/13,183030,14.40,15.30,14.35,14.70,+0.40,94,2674188
108/06/14,122319,14.90,14.90,14.35,14.35,-0.35,74,1769824
108/06/17,79019,14.35,14.60,14.35,14.45,+0.10,50,1145822
108/06/18,71601,14.50,14.75,14.50,14.70,+0.25,52,1045878
108/06/19,176065,14.70,15.40,14.50,15.35,+0.65,90,2654846
108/06/20,89810,15.15,15.50,15.10,15.50,+0.15,61,1374871
108/06/21,450104,15.50,15.50,14.75,14.80,-0.70,232,6760484
108/06/24,66604,14.70,14.75,14.50,14.50,-0.30,43,971208
108/06/25,20478,14.50,14.50,14.50,14.50,0.00,17,297073
108/06/26,28502,14.45,14.55,14.45,14.50,0.00,25,413777
108/06/27,41504,14.50,14.50,14.40,14.45,-0.05,33,599456
108/06/28,14529,14.55,14.55,14.40,14.40,-0.05,12,209364
108/07/01,45005,14.55,14.65,14.50,14.60,+0.20,29,657120
108/07/02,126186,14.60,14.90,14.45,14.55,-0.05,83,1843246
108/07/03,66051,14.60,14.70,14.50,14.55,0.00,45,965539
108/07/04,19295,14.55,14.55,14.55,14.55,0.00,17,280726
108/07/05,123002,14.55,14.65,14.50,14.50,-0.05,48,1790626
108/07/08,113502,14.55,15.05,14.50,14.75,+0.25,73,1665728
108/07/09,58501,14.75,14.75,14.65,14.65,-0.10,32,861163
108/07/10,285750,14.75,14.80,14.60,14.60,-0.05,98,4209347
108/07/11,76265,14.55,14.70,14.50,14.50,-0.10,48,1108262
108/07/12,104010,14.50,14.70,14.45,14.55,+0.05,48,1509894
108/07/15,109665,14.55,14.55,14.40,14.55,0.00,49,1587306
108/07/16,96586,14.55,14.60,14.50,14.50,-0.05,37,1401736
108/07/17,98125,14.50,14.75,14.50,14.55,+0.05,48,1432466
108/07/18,36112,14.70,14.70,14.55,14.60,+0.05,24,527323
108/07/19,41135,14.75,14.85,14.70,14.85,+0.25,31,609147
108/07/22,60004,14.85,14.85,14.75,14.75,-0.10,26,887306
108/07/23,45278,14.75,14.85,14.70,14.70,-0.05,20,669958
108/07/24,34806,14.70,14.70,14.55,14.70,0.00,25,509427
108/07/25,93001,14.65,14.65,14.50,14.50,-0.20,41,1352464
108/07/26,30079,14.60,14.60,14.45,14.50,0.00,14,435336
108/07/29,75502,14.55,14.85,14.55,14.55,+0.05,43,1102877
108/07/30,337154,14.70,15.05,14.70,14.85,+0.30,97,4971628
108/07/31,614117,14.95,15.25,14.80,15.15,+0.30,188,9214016
