天揚,	5345
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,81607,6.55,6.55,5.99,5.99,+0.01,55,507961
108/12/13,24211,5.43,5.88,5.40,5.88,-0.11,27,134262
108/12/16,36618,5.34,6.08,5.30,6.08,+0.20,25,198789
108/12/17,27048,5.48,5.78,5.48,5.78,-0.30,30,149373
108/12/18,19541,5.37,5.56,5.22,5.48,-0.30,17,103501
108/12/19,32050,5.43,5.49,5.23,5.49,+0.01,22,172052
108/12/20,12531,5.59,5.59,5.41,5.59,+0.10,10,69104
108/12/23,14670,5.56,5.56,5.23,5.53,-0.06,13,80485
108/12/24,38306,5.49,5.49,5.30,5.45,-0.08,18,209085
108/12/25,1247,5.70,5.70,5.70,5.70,+0.25,4,7060
108/12/26,2000,6.16,6.16,6.16,6.16,+0.46,6,12318
108/12/27,14758,5.57,5.90,5.57,5.57,-0.59,11,82928
108/12/30,1466,5.63,5.63,5.63,5.63,+0.06,4,8252
108/12/31,1644,5.59,5.59,5.59,5.59,-0.04,3,9195
109/01/02,18576,5.79,5.80,5.79,5.80,+0.21,9,107730
109/01/03,28755,6.20,6.20,6.00,6.00,+0.20,14,174701
109/01/06,3234,6.11,6.11,5.99,5.99,-0.01,10,19377
109/01/07,22004,5.70,6.00,5.70,6.00,+0.01,19,129358
109/01/08,1002,5.97,5.97,5.97,5.97,-0.03,3,5982
109/01/09,5264,5.51,5.88,5.51,5.84,-0.13,12,29712
109/01/10,2016,5.50,5.85,5.50,5.85,+0.01,5,11442
109/01/13,60422,6.43,6.43,5.87,6.34,+0.49,40,372742
109/01/14,16204,5.76,6.19,5.76,6.19,-0.15,20,99283
109/01/15,19401,6.00,6.33,6.00,6.08,-0.11,11,116896
109/01/16,3800,6.09,6.09,5.81,5.99,-0.09,6,22289
109/01/17,27600,5.60,6.08,5.60,6.00,+0.01,12,164233
109/01/20,4125,6.09,6.09,5.62,5.99,-0.01,10,24275
109/01/30,59285,5.51,5.84,5.42,5.69,-0.30,14,332022
109/01/31,1848,5.64,5.64,5.64,5.64,-0.05,5,10049
109/02/03,20025,5.61,5.61,5.26,5.48,-0.16,12,106341
109/02/04,20878,5.10,5.68,5.10,5.60,+0.12,21,114461
109/02/05,1012,5.68,5.68,5.68,5.68,+0.08,13,5740
109/02/06,5000,5.72,5.72,5.60,5.71,+0.03,8,28339
109/02/07,5517,5.73,5.73,5.31,5.71,0.00,16,30420
109/02/10,1000,5.68,5.68,5.68,5.68,-0.03,1,5680
109/02/11,3123,5.70,5.70,5.46,5.46,-0.22,118,17242
109/02/12,10173,5.32,5.79,5.32,5.71,+0.25,36,55884
109/02/13,4039,5.70,5.84,5.70,5.84,+0.13,39,23137
109/02/14,16054,5.79,5.80,5.70,5.78,-0.06,46,92002
109/02/17,2200,5.33,5.79,5.33,5.79,+0.01,46,12181
109/02/18,1796,5.70,5.70,5.70,5.70,-0.09,23,10223
109/02/19,1028,5.65,5.65,5.65,5.65,-0.05,24,5794
109/02/20,6029,5.84,5.84,5.81,5.82,+0.17,21,35084
109/02/21,10000,5.94,5.94,5.63,5.89,+0.07,25,58209
109/02/24,1036,5.99,5.99,5.99,5.99,+0.10,29,6206
109/02/25,1043,5.99,5.99,5.99,5.99,0.00,20,6229
109/02/26,3031,5.99,5.99,5.70,5.70,-0.29,13,17562
109/02/27,1938,5.88,5.88,5.88,5.88,+0.18,13,11220
109/03/02,4069,5.87,5.87,5.52,5.69,-0.19,38,23309
109/03/03,6741,5.87,5.87,5.69,5.69,0.00,20,38482
109/03/04,15610,5.89,5.89,5.30,5.30,-0.39,32,84731
109/03/05,33429,5.43,5.58,5.15,5.58,+0.28,34,182563
109/03/06,84044,5.50,5.54,5.30,5.30,-0.28,31,457666
109/03/09,1212,5.63,5.63,5.63,5.63,+0.33,35,6804
109/03/10,34266,5.76,5.76,5.35,5.58,-0.05,29,185275
109/03/11,11053,5.79,5.79,5.63,5.63,+0.05,24,62378
109/03/12,17523,5.39,5.69,5.08,5.40,-0.23,25,92801
109/03/13,19000,5.37,5.37,4.86,4.91,-0.49,12,94760
109/03/16,15301,5.19,5.19,4.45,4.98,+0.07,22,69915
109/03/17,11276,4.79,4.80,4.49,4.72,-0.26,14,51733
109/03/18,1013,4.68,4.68,4.68,4.68,-0.04,6,4738
109/03/19,10531,4.30,4.30,4.22,4.27,-0.41,21,44862
109/03/20,12446,3.85,4.29,3.85,4.27,0.00,13,50948
109/03/23,58009,3.90,4.22,3.90,4.22,-0.05,18,232178
109/03/24,4400,4.39,4.39,3.95,4.32,+0.10,19,18247
109/03/25,10038,4.30,4.32,4.25,4.29,-0.03,13,43181
109/03/26,1,---,---,---,---,---,1,4
109/03/27,24937,4.20,4.47,4.00,4.29,0.00,22,104862
109/03/30,541,---,---,---,---,---,16,2081
109/03/31,1024,4.25,4.25,4.25,4.25,0.00,14,4332
109/04/01,22317,3.93,4.06,3.83,4.06,-0.19,24,88237
109/04/06,205,---,---,---,---,---,21,750
109/04/07,62055,4.19,4.19,3.71,3.85,-0.21,38,241762
109/04/08,93185,3.50,3.68,3.47,3.50,-0.35,44,325995
109/04/09,42001,3.60,3.64,3.50,3.50,0.00,15,150963
109/04/10,90152,3.53,3.85,3.53,3.85,+0.35,38,344525
109/04/13,19266,4.23,4.23,4.23,4.23,+0.38,19,81491
109/04/14,18875,4.65,4.65,4.65,4.65,+0.42,19,87764
109/04/15,33101,5.11,5.11,5.11,5.11,+0.46,15,169145
109/04/16,71495,5.62,5.62,5.62,5.62,+0.51,31,401801
109/04/17,157800,6.18,6.18,5.13,5.42,-0.20,92,930837
109/04/20,30034,4.93,4.97,4.92,4.92,-0.50,26,148471
109/04/21,22100,4.56,5.20,4.56,4.60,-0.32,17,106604
109/04/22,6173,4.83,4.83,4.81,4.81,+0.21,5,29780
109/04/23,6600,4.81,4.97,4.81,4.97,+0.16,5,32510
109/04/24,2371,5.00,5.00,5.00,5.00,+0.03,3,11799
109/04/27,16050,4.61,5.30,4.61,5.30,+0.30,11,81705
109/04/28,13539,5.30,5.40,5.29,5.40,+0.10,14,72297
109/04/29,15401,4.93,5.30,4.87,5.30,-0.10,12,76594
109/04/30,11001,5.25,5.25,5.24,5.24,-0.06,10,57705
109/05/04,9036,4.83,5.20,4.83,5.20,-0.04,9,45301
109/05/05,33172,4.73,5.19,4.73,5.18,-0.02,22,160995
109/05/06,7800,5.10,5.10,5.02,5.02,-0.16,8,39248
109/05/07,27003,5.05,5.25,5.03,5.03,+0.01,11,136415
109/05/08,13143,5.24,5.25,5.15,5.25,+0.22,14,68434
109/05/11,11699,5.25,5.31,5.25,5.31,+0.06,10,61569
109/05/12,6367,5.10,5.10,5.08,5.08,-0.23,9,32302
109/05/13,495,---,---,---,---,---,1,2415
109/05/14,4609,5.40,5.40,5.13,5.13,+0.03,7,23874
109/05/15,150,---,---,---,---,---,1,754
109/05/18,24021,5.13,5.52,5.13,5.52,+0.39,18,128924
109/05/19,21542,5.80,5.80,5.30,5.30,-0.22,13,115420
109/05/20,7001,5.21,5.21,5.21,5.21,-0.09,5,36475
109/05/21,27208,5.30,5.56,5.22,5.56,+0.35,12,143225
109/05/22,10000,5.32,5.32,5.28,5.28,-0.28,6,53070
109/05/25,1000,5.25,5.25,5.25,5.25,-0.03,1,5250
109/05/26,5611,5.10,5.10,5.05,5.05,-0.20,9,28483
109/05/27,14742,4.91,5.19,4.91,5.19,+0.14,12,74607
109/05/28,2123,5.50,5.50,5.50,5.50,+0.31,3,11653
109/05/29,1170,5.50,5.50,5.50,5.50,0.00,4,6383
109/06/01,19173,5.16,5.50,5.16,5.40,-0.10,10,101190
109/06/02,39061,5.17,5.30,5.14,5.14,-0.26,16,202467
109/06/03,8536,5.29,5.29,5.20,5.20,+0.06,10,44495
109/06/04,11790,5.19,5.20,5.19,5.20,0.00,9,61194
109/06/05,74522,5.30,5.72,5.30,5.72,+0.52,41,419521
109/06/08,131055,6.29,6.29,6.29,6.29,+0.57,43,824148
109/06/09,53998,6.38,6.50,6.12,6.13,-0.16,38,339063
109/06/10,110600,5.53,6.66,5.53,6.66,+0.53,37,669048
109/06/11,198693,6.50,7.32,6.50,7.25,+0.59,94,1410504
109/06/12,236043,7.95,7.97,7.25,7.97,+0.72,113,1836259
109/06/15,130414,8.76,8.76,8.50,8.76,+0.79,61,1134093
109/06/16,57069,9.63,9.63,9.63,9.63,+0.87,42,549568
109/06/17,466690,10.55,10.55,9.98,10.50,+0.87,181,4867109
109/06/18,415506,11.55,11.55,11.00,11.55,+1.05,162,4746261
109/06/19,162921,12.60,12.60,11.20,11.50,-0.05,114,1945302
109/06/22,105068,11.55,11.60,11.55,11.60,+0.10,66,1213465
109/06/23,87239,12.00,12.00,11.70,12.00,+0.40,56,1037904
109/06/24,87413,12.65,12.65,11.80,11.80,-0.20,58,1043664
109/06/29,129200,11.60,12.00,11.60,11.85,+0.05,46,1524717
109/06/30,87763,10.90,11.05,10.90,10.90,-0.95,45,960387
109/07/01,63900,10.50,10.95,10.45,10.95,+0.05,33,673474
109/07/02,36115,10.60,11.45,10.60,11.45,+0.50,29,393309
109/07/03,84847,12.30,12.30,10.35,10.35,-1.10,53,991106
109/07/06,208299,9.40,11.35,9.40,11.35,+1.00,71,2234418
109/07/07,122037,10.80,12.40,10.80,11.65,+0.30,65,1422667
109/07/08,131600,11.95,12.00,11.90,12.00,+0.35,53,1575629
109/07/09,109380,12.10,12.60,12.10,12.40,+0.40,61,1362012
109/07/10,20842,12.20,12.40,11.65,11.70,-0.70,22,249540
109/07/13,35142,11.40,12.15,11.40,11.70,0.00,29,416267
109/07/14,42500,12.15,12.20,11.65,12.00,+0.30,28,509350
109/07/15,35052,12.00,12.10,11.65,11.70,-0.30,32,414343
109/07/16,116074,11.60,12.85,11.55,12.10,+0.40,63,1442425
109/07/17,122303,11.90,11.90,10.90,10.90,-1.20,70,1374550
109/07/20,68032,10.60,11.30,10.20,11.30,+0.40,42,726384
109/07/21,41230,11.80,11.80,10.20,11.00,-0.30,25,437983
109/07/22,16173,11.00,11.20,10.40,11.20,+0.20,11,176627
109/07/23,20799,11.00,11.50,11.00,11.50,+0.30,17,233497
109/07/24,20000,11.20,11.60,11.20,11.50,0.00,9,227100
109/07/27,24000,11.00,11.40,10.35,11.25,-0.25,12,260600
109/07/28,42000,10.40,11.00,10.40,11.00,-0.25,14,447450
109/07/29,22011,10.55,11.10,10.55,11.10,+0.10,17,236566
109/07/30,3223,11.25,11.25,11.00,11.00,-0.10,5,35724
109/07/31,15001,10.85,10.85,10.75,10.80,-0.20,8,161810
109/08/03,50800,9.90,10.70,9.80,10.70,-0.10,22,521446
109/08/04,24771,10.50,10.95,10.20,10.50,-0.20,15,258487
109/08/05,9200,10.60,10.60,10.00,10.45,-0.05,9,94120
109/08/06,23995,10.20,10.75,10.20,10.75,+0.30,21,247697
109/08/07,10000,10.20,10.70,10.20,10.70,-0.05,9,105049
109/08/10,19300,10.45,10.45,10.10,10.40,-0.30,12,198510
109/08/11,6380,10.10,10.35,10.10,10.35,-0.05,4,65650
109/08/12,18002,10.75,10.75,9.71,9.83,-0.52,14,182379
109/08/13,8697,10.20,10.20,9.90,9.90,+0.07,11,87619
109/08/14,12673,10.05,10.05,9.72,9.98,+0.08,11,125388
109/08/17,13805,10.00,10.15,10.00,10.00,+0.02,17,138200
109/08/18,13807,10.00,10.00,9.95,10.00,0.00,13,137475
109/08/19,18000,9.80,10.00,9.80,10.00,0.00,12,179010
109/08/20,26000,10.00,10.00,9.12,9.75,-0.25,20,246980
109/08/21,24600,9.50,9.80,9.40,9.79,+0.04,15,237251
109/08/24,5620,9.50,9.50,9.30,9.50,-0.29,7,53127
109/08/25,16612,9.50,9.68,9.50,9.68,+0.18,12,159373
109/08/26,33847,9.98,10.20,9.80,9.80,+0.12,20,336402
109/08/27,32847,10.00,10.00,9.80,9.80,0.00,17,327492
109/08/28,31439,9.99,10.25,9.95,10.00,+0.20,23,316430
109/08/31,23666,10.00,10.00,9.80,9.90,-0.10,22,234166
109/09/01,24174,9.99,10.15,9.60,10.15,+0.25,22,235367
109/09/02,16940,9.70,10.00,9.51,10.00,-0.15,21,164671
109/09/03,46322,9.51,9.90,9.30,9.65,-0.35,40,444113
109/09/04,10123,9.79,9.79,9.31,9.70,+0.05,13,97384
109/09/07,20200,9.50,9.50,9.30,9.40,-0.30,19,190008
109/09/08,54363,9.80,10.00,9.50,9.55,+0.15,27,529792
109/09/09,43600,9.00,9.88,9.00,9.88,+0.33,34,417239
109/09/10,13994,9.80,9.80,9.50,9.77,-0.11,18,135646
109/09/11,30123,9.45,9.85,9.43,9.70,-0.07,24,290583
109/09/14,22816,9.52,9.82,9.25,9.82,+0.12,18,217046
109/09/15,33251,9.33,9.70,9.33,9.47,-0.35,21,317875
109/09/16,52029,9.69,10.10,9.69,9.76,+0.29,29,512940
109/09/17,35398,9.76,9.76,9.70,9.76,0.00,10,344624
109/09/18,5286,9.52,9.88,9.52,9.80,+0.04,6,51574
109/09/21,17200,9.60,9.81,9.41,9.80,0.00,15,165508
109/09/22,11000,9.78,9.82,9.60,9.82,+0.02,8,107540
109/09/23,1000,9.82,9.82,9.82,9.82,0.00,1,9820
109/09/24,2580,9.60,10.00,9.60,10.00,+0.18,4,25289
109/09/25,200,---,---,---,---,---,2,2000
109/09/28,8639,10.10,10.10,9.62,9.62,-0.38,11,84965
109/09/29,4123,9.51,9.90,9.40,9.90,+0.28,5,39505
109/09/30,32386,9.86,9.98,9.32,9.98,+0.08,18,309611
