振發,	5426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,954501,16.20,16.30,16.00,16.10,-0.30,338,15363487
107/03/21,864702,16.20,17.45,16.20,16.80,+0.70,566,14540937
107/03/22,449640,16.90,17.15,16.30,16.35,-0.45,444,7487650
107/03/23,503302,16.30,16.70,16.10,16.45,+0.10,329,8282896
107/03/26,646173,16.85,16.85,16.10,16.15,-0.30,397,10541129
107/03/27,1294783,15.95,16.25,15.75,15.80,-0.35,738,20635703
107/03/28,409546,16.00,16.00,15.60,15.65,-0.15,332,6443207
107/03/29,730639,15.65,15.90,15.25,15.45,-0.20,453,11286380
107/03/30,698872,15.50,15.80,15.25,15.40,-0.05,389,10795387
107/03/31,1397530,15.50,15.50,14.50,14.60,-0.80,701,20820117
107/04/02,959132,14.15,14.50,14.10,14.20,-0.40,405,13659041
107/04/03,976070,14.20,14.20,13.80,14.20,0.00,268,13639635
107/04/09,707958,14.25,14.95,14.25,14.80,+0.60,281,10441177
107/04/10,659310,15.00,15.00,14.10,14.10,-0.70,256,9583383
107/04/11,342064,14.30,14.70,14.30,14.55,+0.45,148,4956776
107/04/12,278952,14.50,15.00,14.30,14.50,-0.05,117,4050682
107/04/13,180320,14.40,14.50,14.40,14.45,-0.05,71,2602223
107/04/16,345120,14.45,14.45,14.10,14.10,-0.35,149,4895830
107/04/17,393006,14.25,14.50,14.05,14.05,-0.05,153,5570134
107/04/18,679151,14.50,14.50,13.75,13.75,-0.30,245,9461445
107/04/19,306332,13.90,14.20,13.80,13.95,+0.20,117,4285814
107/04/20,210003,14.05,14.05,13.80,13.80,-0.15,92,2924540
107/04/23,272001,13.85,14.10,13.60,13.60,-0.20,144,3746713
107/04/24,785805,13.70,13.70,12.85,13.10,-0.50,227,10299215
107/04/25,435000,13.10,13.20,12.85,13.10,0.00,143,5661000
107/04/26,580380,13.15,13.15,12.75,12.85,-0.25,139,7475112
107/04/27,1892087,11.80,12.75,11.80,12.70,-0.15,484,23104753
107/04/30,215072,13.00,13.05,12.75,12.85,+0.15,84,2760627
107/05/02,124200,12.85,12.95,12.80,12.95,+0.10,63,1600835
107/05/03,90001,13.00,13.05,12.80,12.95,0.00,48,1161062
107/05/04,75124,12.95,12.95,12.85,12.95,0.00,44,968897
107/05/07,69224,12.95,13.10,12.80,12.85,-0.10,50,892914
107/05/08,69301,12.85,12.85,12.75,12.75,-0.10,45,885966
107/05/09,249988,12.85,13.20,12.85,13.10,+0.35,103,3256494
107/05/10,100081,13.10,13.15,13.00,13.00,-0.10,53,1307692
107/05/11,154018,13.20,13.20,12.95,12.95,-0.05,64,2014327
107/05/14,297351,13.15,13.20,13.00,13.20,+0.25,80,3900047
107/05/15,243001,13.25,13.25,13.10,13.10,-0.10,58,3191313
107/05/16,183002,13.30,13.35,13.10,13.15,+0.05,82,2411776
107/05/17,1569152,13.20,13.70,13.10,13.65,+0.50,368,21053181
107/05/18,190000,13.65,13.65,13.40,13.50,-0.15,99,2561450
107/05/21,121001,13.65,13.65,13.30,13.40,-0.10,63,1625663
107/05/22,321228,13.45,13.70,13.25,13.60,+0.20,108,4320020
107/05/23,189462,13.80,13.80,13.60,13.60,0.00,88,2583881
107/05/24,387498,13.70,14.15,13.55,14.00,+0.40,147,5375646
107/05/25,2285620,13.95,15.30,13.95,15.05,+1.05,687,33760418
107/05/28,1055258,15.15,15.25,14.65,14.85,-0.20,361,15741170
107/05/29,294273,14.90,14.90,14.65,14.75,-0.10,126,4337104
107/05/30,375333,14.85,14.90,14.55,14.75,0.00,137,5521493
107/05/31,598749,14.80,15.10,14.75,14.90,+0.15,135,8944734
107/06/01,903523,14.85,15.55,14.75,15.40,+0.50,367,13777230
107/06/04,3368200,15.80,16.15,15.30,15.30,-0.10,1301,53027590
107/06/05,795185,15.10,15.35,15.00,15.10,-0.20,203,11969175
107/06/06,549021,15.10,15.15,14.65,14.65,-0.45,227,8093804
107/06/07,344200,14.70,14.70,14.30,14.35,-0.30,149,4966659
107/06/08,386002,14.40,14.50,14.00,14.10,-0.25,153,5467728
107/06/11,341000,14.05,14.45,14.00,14.40,+0.30,128,4839700
107/06/12,371001,14.55,14.65,14.20,14.25,-0.15,122,5331114
107/06/13,173201,14.30,14.45,14.20,14.45,+0.20,83,2485394
107/06/14,258220,14.55,14.55,14.15,14.25,-0.20,101,3700474
107/06/15,176060,14.25,14.25,14.05,14.10,-0.15,86,2486895
107/06/19,465513,14.10,14.10,13.80,14.00,-0.10,128,6487176
107/06/20,303880,14.15,14.15,13.80,14.00,0.00,103,4225231
107/06/21,4071103,14.00,14.70,13.85,14.50,+0.50,571,59021681
107/06/22,608020,14.60,14.60,13.90,13.95,-0.55,189,8579079
107/06/25,170476,14.10,14.10,13.85,13.85,-0.10,74,2375113
107/06/26,486001,13.75,13.95,13.50,13.90,+0.05,76,6681213
107/06/27,214002,14.00,14.00,13.75,13.95,+0.05,57,2963676
107/06/28,405020,13.80,13.90,13.75,13.75,-0.20,78,5587125
107/06/29,539608,14.00,14.45,13.75,13.80,+0.05,97,7532979
107/07/02,120500,13.85,14.00,13.80,13.95,+0.15,43,1668599
107/07/03,494181,13.85,13.95,13.55,13.95,0.00,102,6748412
107/07/04,141001,13.70,13.95,13.60,13.90,-0.05,52,1942613
107/07/05,114100,14.30,14.30,13.60,13.90,0.00,52,1566079
107/07/06,153002,13.90,13.90,13.55,13.70,-0.20,40,2078227
107/07/09,114200,13.80,13.80,13.50,13.50,-0.20,57,1548198
107/07/10,91000,13.50,13.90,13.50,13.70,+0.20,38,1236950
107/07/11,70003,13.50,13.55,13.35,13.50,-0.20,38,941890
107/07/12,86121,13.35,13.35,13.25,13.25,-0.25,41,1146652
107/07/13,132624,13.05,13.25,13.05,13.15,-0.10,64,1743022
107/07/16,237015,13.05,13.10,12.95,12.95,-0.20,114,3080295
107/07/17,198015,12.95,12.95,12.80,12.90,-0.05,105,2549895
107/07/18,83323,12.95,13.10,12.95,13.00,+0.10,40,1083249
107/07/19,89006,12.95,13.10,12.95,13.00,0.00,38,1159428
107/07/20,199636,12.90,13.30,12.90,13.30,+0.30,76,2615007
107/07/23,171001,13.30,13.30,13.00,13.00,-0.30,58,2240413
107/07/24,247639,12.95,13.00,12.85,12.90,-0.10,73,3195072
107/07/25,95858,12.95,13.10,12.90,13.00,+0.10,34,1243504
107/07/26,308500,13.10,13.60,13.10,13.55,+0.55,98,4099700
107/07/27,243090,13.60,13.85,13.30,13.80,+0.25,93,3328900
107/07/30,256651,13.80,14.00,13.70,13.90,+0.10,103,3552783
107/07/31,252001,13.85,14.00,13.85,14.00,+0.10,73,3503413
107/08/01,293000,14.00,14.00,13.60,13.95,-0.05,79,4029650
107/08/02,84100,13.70,13.90,13.65,13.90,-0.05,38,1153540
107/08/03,59551,13.75,13.85,13.70,13.85,-0.05,25,821125
107/08/06,106102,13.85,14.00,13.65,13.65,-0.20,44,1470687
107/08/07,161000,13.50,13.55,13.35,13.35,-0.30,60,2162900
107/08/08,111600,13.40,13.50,13.30,13.35,0.00,50,1489029
107/08/09,58500,13.25,13.30,13.20,13.30,-0.05,22,777299
107/08/10,204005,13.30,13.70,13.30,13.45,+0.15,75,2761815
107/08/13,163067,13.45,13.45,13.15,13.20,-0.25,109,2165675
107/08/14,86790,13.20,13.40,13.20,13.35,+0.15,34,1153727
107/08/15,92010,13.45,13.45,13.20,13.25,-0.10,40,1228882
107/08/16,606461,13.15,13.15,12.85,12.85,-0.40,171,7863823
107/08/17,156050,13.00,13.00,12.85,13.00,+0.15,52,2017455
107/08/20,41002,13.00,13.00,12.90,13.00,0.00,27,529675
107/08/21,75003,12.90,13.10,12.90,13.00,0.00,26,974639
107/08/22,93000,13.00,13.05,13.00,13.00,0.00,35,1209650
107/08/23,169691,12.95,13.35,12.95,13.20,+0.20,79,2237551
107/08/24,64001,13.10,13.25,13.10,13.25,+0.05,26,845863
107/08/27,85002,13.30,13.30,13.20,13.20,-0.05,45,1126726
107/08/28,101000,13.30,13.50,13.20,13.30,+0.10,45,1342700
107/08/29,226221,13.30,13.35,13.15,13.25,-0.05,53,2991828
107/08/30,121081,13.15,13.30,13.15,13.25,0.00,38,1598873
107/08/31,68120,13.15,13.25,13.15,13.25,0.00,26,899834
107/09/03,100000,13.15,13.25,13.05,13.05,-0.20,40,1315350
107/09/04,84214,13.05,13.25,13.05,13.25,+0.20,35,1105824
107/09/05,45000,13.25,13.25,13.10,13.10,-0.15,19,591650
107/09/06,99001,13.05,13.10,13.05,13.05,-0.05,27,1294713
107/09/07,225001,13.00,13.15,12.85,12.90,-0.15,72,2913163
107/09/10,378005,12.90,12.95,12.60,12.80,-0.10,109,4817113
107/09/11,122402,12.80,12.95,12.80,12.95,+0.15,40,1573633
107/09/12,192000,12.90,13.00,12.80,13.00,+0.05,36,2481300
107/09/13,376201,13.00,13.20,12.95,13.15,+0.15,82,4897333
107/09/14,163140,13.25,13.50,13.15,13.35,+0.20,81,2169148
107/09/17,1064004,13.20,13.65,13.20,13.30,-0.05,103,14161652
107/09/18,206004,13.15,13.30,13.15,13.20,-0.10,39,2717702
107/09/19,21080,13.35,13.40,13.30,13.30,+0.10,23,281412
107/09/20,153003,13.30,13.30,13.15,13.25,-0.05,40,2028039
107/09/21,329303,13.25,13.35,13.20,13.30,+0.05,66,4365328
107/09/25,83143,13.35,13.50,13.30,13.35,+0.05,46,1112255
107/09/26,49010,13.35,13.35,13.25,13.25,-0.10,23,651732
107/09/27,96001,13.35,13.35,13.25,13.30,+0.05,32,1276263
107/09/28,111004,13.30,13.40,13.25,13.30,0.00,40,1475753
107/10/01,63200,13.20,13.35,13.20,13.35,+0.05,34,841510
107/10/02,130097,13.60,13.80,13.40,13.50,+0.15,43,1764709
107/10/03,182003,13.50,13.60,13.50,13.50,0.00,41,2460789
107/10/04,94020,13.40,13.50,13.35,13.50,0.00,27,1262318
107/10/05,222605,13.30,13.45,13.25,13.25,-0.25,72,2964875
107/10/08,168467,13.20,13.30,13.20,13.25,0.00,60,2228163
107/10/09,245001,13.30,13.30,13.10,13.30,+0.05,82,3233713
107/10/11,682829,12.85,12.90,12.15,12.80,-0.50,203,8530874
107/10/12,131891,12.50,12.90,12.50,12.90,+0.10,57,1668404
107/10/15,42005,12.60,12.65,12.60,12.65,-0.25,19,531060
107/10/16,64001,12.70,12.75,12.65,12.65,0.00,26,811412
107/10/17,210080,12.85,12.95,12.75,12.85,+0.20,43,2696623
107/10/18,147001,12.90,12.90,12.75,12.75,-0.10,28,1883662
107/10/19,73445,12.45,12.85,12.45,12.85,+0.10,33,934995
107/10/22,20002,12.90,12.90,12.85,12.85,0.00,10,257624
107/10/23,128053,12.85,12.90,12.70,12.85,0.00,24,1635133
107/10/24,44001,12.95,12.95,12.85,12.85,0.00,18,567062
107/10/25,183001,12.60,12.80,12.55,12.80,-0.05,67,2314362
107/10/26,42063,12.90,12.90,12.65,12.80,0.00,21,536405
107/10/29,57001,12.60,12.75,12.60,12.65,-0.15,24,721812
107/10/30,107003,12.70,12.70,12.45,12.45,-0.20,27,1343637
107/10/31,74009,12.55,12.60,12.50,12.50,+0.05,24,928863
107/11/01,107001,12.55,12.60,12.35,12.50,0.00,33,1328162
107/11/02,162120,12.40,12.50,12.35,12.50,0.00,46,2004888
107/11/08,137750,12.65,12.65,12.55,12.55,+0.05,40,1739048
107/11/09,36750,12.55,12.60,12.45,12.60,+0.05,16,461525
107/11/12,53001,12.55,12.60,12.35,12.60,0.00,25,660212
107/11/16,67003,12.75,12.80,12.65,12.65,-0.10,22,850036
107/11/19,92000,12.55,12.65,12.50,12.65,0.00,32,1152400
107/11/20,30003,12.60,12.60,12.50,12.60,-0.05,12,375886
107/11/21,5000,12.60,12.60,12.60,12.60,0.00,2,63000
107/11/22,16000,12.55,12.65,12.55,12.60,0.00,11,201450
107/11/23,70738,12.55,12.55,12.45,12.55,-0.05,23,883960
107/11/26,54012,12.55,12.70,12.50,12.55,0.00,28,680094
107/11/27,54002,12.55,12.60,12.50,12.55,0.00,15,675824
107/11/28,62269,12.55,12.55,12.45,12.55,0.00,28,778057
107/11/29,81651,12.60,12.60,12.50,12.60,+0.05,26,1023736
107/11/30,33002,12.60,12.60,12.50,12.50,-0.10,13,414224
107/12/03,76020,12.70,12.70,12.55,12.65,+0.15,32,958802
107/12/04,41000,12.65,12.65,12.55,12.55,-0.10,25,516250
107/12/05,53009,12.50,12.60,12.50,12.60,+0.05,23,662812
107/12/06,120000,12.50,12.60,12.50,12.55,-0.05,31,1503050
107/12/07,61000,12.60,12.70,12.60,12.70,+0.15,22,772350
107/12/10,465593,12.80,13.40,12.80,13.15,+0.45,198,6063217
107/12/11,415080,13.25,13.60,13.25,13.60,+0.45,162,5557727
107/12/12,404390,13.60,13.70,13.45,13.65,+0.05,101,5477849
107/12/13,98020,13.50,13.70,13.50,13.50,-0.15,48,1327619
107/12/14,134108,13.50,13.80,13.45,13.55,+0.05,66,1820258
107/12/17,67502,13.55,13.55,13.20,13.55,0.00,36,905276
107/12/18,72002,13.40,13.50,13.30,13.50,-0.05,26,963176
107/12/19,84411,13.40,13.40,13.25,13.40,-0.10,35,1126062
107/12/20,128400,13.40,13.40,13.15,13.35,-0.05,50,1701269
107/12/21,103000,13.35,13.40,13.15,13.20,-0.15,32,1361150
107/12/22,29000,13.20,13.20,13.10,13.20,0.00,10,382000
107/12/24,112400,13.15,13.45,13.10,13.45,+0.25,39,1481859
107/12/25,61001,13.35,13.35,13.10,13.30,-0.15,21,801913
107/12/26,3552100,13.15,13.95,13.00,13.95,+0.65,627,47206890
107/12/27,3721501,14.20,14.85,14.15,14.75,+0.80,1409,54250063
107/12/28,2086400,14.90,15.00,14.30,14.70,-0.05,798,30528088
108/01/02,2776405,14.95,14.95,14.20,14.30,-0.40,803,40375449
108/01/03,2265314,14.30,14.85,14.10,14.80,+0.50,679,32901397
108/01/04,3307483,14.80,15.25,14.65,14.80,0.00,988,49253394
108/01/07,5552020,15.15,15.85,14.15,14.15,-0.65,1630,84243134
108/01/08,1132000,14.30,14.70,14.15,14.40,+0.25,435,16289700
108/01/09,1115006,14.30,14.80,14.00,14.35,-0.05,399,15891790
108/01/10,2662223,14.40,14.55,13.95,14.50,+0.15,447,37848560
108/01/11,1500400,14.45,14.45,14.20,14.40,-0.10,360,21467816
108/01/14,1452005,14.50,14.65,14.35,14.65,+0.25,297,21123420
108/01/15,4414020,14.45,14.45,13.50,13.75,-0.90,1157,61348676
108/01/16,707009,13.75,13.90,13.50,13.60,-0.15,239,9659270
108/01/17,1539048,13.60,13.75,13.50,13.55,-0.05,304,20952694
108/01/18,2431162,13.40,13.70,13.35,13.35,-0.20,451,32824259
108/01/21,1280017,13.50,13.75,13.50,13.60,+0.25,195,17430574
108/01/22,300012,13.70,13.70,13.55,13.65,+0.05,77,4083007
108/01/23,111146,13.65,13.75,13.60,13.70,+0.05,64,1519390
108/01/28,115754,13.55,13.65,13.55,13.60,0.00,72,1576793
108/01/29,176000,13.65,13.75,13.60,13.60,0.00,80,2404300
108/01/30,312658,13.75,13.75,13.50,13.55,-0.05,88,4249013
108/02/11,63081,13.50,13.60,13.50,13.50,-0.05,45,853577
108/02/12,95020,13.60,13.60,13.45,13.60,+0.10,42,1285166
108/02/13,107006,13.55,13.70,13.55,13.60,0.00,54,1457028
108/02/14,760202,13.60,13.60,13.45,13.60,0.00,161,10275726
108/02/15,586007,13.60,13.60,13.35,13.40,-0.20,129,7882741
108/02/18,120476,13.40,13.55,13.40,13.50,+0.10,78,1624670
108/02/19,175015,13.45,13.45,13.35,13.40,-0.10,83,2343245
108/02/20,214165,13.40,13.45,13.35,13.40,0.00,109,2871504
108/02/21,67007,13.35,13.50,13.35,13.45,+0.05,39,898691
108/02/22,95010,13.45,13.45,13.35,13.35,-0.10,54,1272380
108/02/25,832102,13.40,14.15,13.40,14.05,+0.70,375,11492682
108/02/26,253926,14.05,14.05,13.70,13.70,-0.35,166,3510247
108/02/27,189000,13.85,13.85,13.60,13.65,-0.05,78,2579450
108/03/04,441351,13.60,13.65,13.40,13.50,-0.15,169,5977500
108/03/05,131000,13.55,13.65,13.55,13.60,+0.10,48,1780250
108/03/06,227352,13.60,13.65,13.50,13.55,-0.05,131,3086014
108/03/07,261020,13.60,13.60,13.50,13.50,-0.05,95,3540260
108/03/08,136012,13.55,13.60,13.50,13.60,+0.10,55,1839957
108/03/11,39021,13.50,13.55,13.50,13.55,-0.05,45,527724
108/03/12,90379,13.65,13.65,13.50,13.55,0.00,44,1226578
108/03/13,153040,13.60,13.65,13.55,13.60,+0.05,79,2077231
108/03/14,84024,13.60,13.65,13.55,13.60,0.00,66,1141662
108/03/15,170060,13.65,13.65,13.55,13.55,-0.05,92,2315150
108/03/18,310040,13.55,13.65,13.55,13.55,0.00,101,4204477
108/03/19,95600,13.65,13.65,13.55,13.60,+0.05,113,1301125
108/03/20,638756,13.65,14.00,13.65,13.85,+0.25,338,8854575
108/03/21,198571,13.95,13.95,13.75,13.85,0.00,128,2745686
108/03/22,418208,13.85,13.90,13.65,13.70,-0.15,163,5769093
108/03/25,1622261,13.75,14.30,13.75,14.05,+0.35,448,22891754
108/03/26,1345542,14.15,14.50,14.15,14.30,+0.25,508,19243843
108/03/27,411355,14.45,14.45,14.15,14.15,-0.15,153,5866553
108/03/28,236600,14.15,14.15,13.90,14.00,-0.15,109,3309850
108/03/29,70032,14.00,14.05,13.95,14.05,+0.05,58,981698
108/04/01,265953,14.10,14.15,13.85,13.85,-0.20,120,3721178
108/04/02,112004,13.85,13.95,13.80,13.90,+0.05,54,1552902
108/04/03,112020,13.90,14.00,13.85,13.85,-0.05,70,1552768
108/04/08,103108,13.90,13.95,13.85,13.90,+0.05,62,1433293
108/04/09,280586,13.80,13.90,13.65,13.80,-0.10,122,3865127
108/04/10,348178,13.80,13.80,13.55,13.60,-0.20,116,4740314
108/04/11,122100,13.55,13.65,13.55,13.60,0.00,83,1661193
108/04/12,145330,13.60,13.85,13.60,13.75,+0.15,82,2001466
108/04/15,43512,13.80,13.80,13.75,13.75,0.00,30,598506
108/04/16,122834,13.75,13.75,13.60,13.65,-0.10,59,1675740
108/04/17,79228,13.75,13.75,13.65,13.65,0.00,39,1082950
108/04/18,322001,13.65,13.65,13.45,13.45,-0.20,98,4359963
108/04/19,832004,13.45,13.90,13.45,13.55,+0.10,171,11446003
108/04/22,106005,13.60,13.60,13.50,13.50,-0.05,53,1436666
108/04/23,74453,13.55,13.60,13.50,13.55,+0.05,35,1008664
108/04/24,97001,13.60,13.65,13.50,13.50,-0.05,35,1312313
108/04/25,2023524,13.60,14.10,13.50,13.70,+0.20,461,28132399
108/04/26,602789,13.85,14.05,13.85,13.95,+0.25,235,8405902
108/04/29,263060,14.00,14.05,13.80,13.80,-0.15,117,3657027
108/04/30,165263,13.80,13.90,13.75,13.90,+0.10,55,2286290
108/05/02,379007,14.00,14.05,13.85,13.90,0.00,94,5289745
108/05/03,92369,13.90,13.90,13.80,13.85,-0.05,44,1277891
108/05/06,198001,13.75,13.80,13.65,13.70,-0.15,75,2711713
108/05/07,136266,13.90,13.90,13.60,13.65,-0.05,52,1865170
108/05/08,151001,13.65,13.80,13.65,13.80,+0.15,30,2062465
108/05/09,207040,13.60,13.75,13.55,13.55,-0.25,76,2816739
108/05/10,106002,13.75,13.75,13.50,13.50,-0.05,41,1438426
108/05/13,87000,13.50,13.60,13.50,13.55,+0.05,34,1175900
108/05/14,131164,13.30,13.55,13.30,13.55,0.00,49,1764562
108/05/15,72001,13.60,13.65,13.55,13.55,0.00,23,979413
108/05/16,76303,13.45,13.60,13.45,13.55,0.00,27,1031190
108/05/17,129000,13.55,13.55,13.40,13.50,-0.05,45,1736650
108/05/20,69020,13.50,13.50,13.40,13.40,-0.10,20,928715
108/05/21,27305,13.45,13.50,13.40,13.40,0.00,18,367836
108/05/22,155027,13.40,13.40,13.30,13.35,-0.05,54,2070408
108/05/23,98401,13.35,13.35,13.20,13.30,-0.05,52,1305443
108/05/24,191216,13.30,13.40,13.30,13.35,+0.05,42,2551422
108/05/27,51000,13.50,13.50,13.35,13.35,0.00,27,682800
108/05/28,44262,13.40,13.50,13.35,13.40,+0.05,20,593134
108/05/29,34229,13.40,13.45,13.35,13.40,0.00,18,458495
108/05/30,32146,13.60,13.60,13.40,13.40,0.00,25,432104
108/05/31,111181,13.40,13.55,13.40,13.55,+0.15,52,1498673
108/06/03,48372,13.55,13.55,13.40,13.45,-0.10,28,651184
108/06/04,120119,13.55,13.55,13.45,13.45,0.00,39,1621100
108/06/05,171001,13.45,13.45,13.30,13.35,-0.10,54,2285763
108/06/06,55262,13.40,13.40,13.30,13.35,0.00,22,738284
108/06/10,164202,13.40,13.45,13.35,13.35,0.00,31,2198445
108/06/11,20624,13.35,13.40,13.35,13.35,0.00,15,275367
108/06/12,31086,13.35,13.45,13.35,13.40,+0.05,14,416043
108/06/13,18101,13.35,13.40,13.35,13.40,0.00,15,241952
108/06/14,94111,13.40,13.55,13.35,13.55,+0.15,30,1264997
108/06/17,46003,13.45,13.45,13.40,13.45,-0.10,23,617589
108/06/18,44001,13.40,13.45,13.40,13.40,-0.05,25,590263
108/06/19,176084,13.45,13.55,13.25,13.45,+0.05,68,2363224
108/06/20,46001,13.45,13.60,13.40,13.50,+0.05,24,622013
108/06/21,82101,13.50,13.65,13.50,13.50,0.00,41,1113962
108/06/24,64760,13.50,13.55,13.45,13.55,+0.05,24,874272
108/06/25,77293,13.55,13.55,13.40,13.45,-0.10,28,1038690
108/06/26,195307,13.50,13.50,13.35,13.35,-0.10,38,2617282
108/06/27,49003,13.50,13.70,13.50,13.50,+0.15,29,662939
108/06/28,36181,13.45,13.50,13.35,13.50,0.00,21,486061
108/07/01,107220,13.40,13.50,13.40,13.50,0.00,39,1438997
108/07/02,45061,13.50,13.55,13.40,13.45,-0.05,21,605917
108/07/03,111000,13.55,13.55,13.50,13.50,+0.05,33,1501800
108/07/04,99215,13.50,13.55,13.45,13.55,+0.05,33,1340284
108/07/05,77042,13.55,13.60,13.50,13.55,0.00,39,1041420
108/07/08,113001,13.55,13.60,13.50,13.50,-0.05,37,1528663
108/07/09,109016,13.50,13.55,13.45,13.50,0.00,40,1470617
108/07/10,60099,13.50,13.50,13.40,13.50,0.00,32,808919
108/07/11,87029,13.50,13.55,13.50,13.50,0.00,35,1177741
108/07/12,86241,13.50,13.60,13.50,13.55,+0.05,37,1167253
108/07/15,77014,13.55,13.55,13.40,13.45,-0.10,41,1037888
108/07/16,45001,13.50,13.55,13.50,13.55,+0.10,26,608863
108/07/17,160013,13.50,13.50,13.40,13.40,-0.15,53,2154125
108/07/18,157041,13.40,13.50,13.40,13.50,+0.10,50,2108149
108/07/19,1081156,13.40,13.80,13.40,13.60,+0.10,220,14709886
108/07/22,172322,13.55,13.55,13.50,13.50,-0.10,68,2332544
108/07/23,179140,13.50,13.70,13.50,13.50,0.00,51,2420725
108/07/24,141203,13.50,13.65,13.50,13.60,+0.10,37,1912160
108/07/25,68101,13.60,13.60,13.55,13.60,0.00,25,925133
108/07/26,137469,13.60,13.60,13.50,13.60,0.00,47,1865230
108/07/29,262536,13.60,13.65,13.55,13.65,+0.05,104,3574437
108/07/30,413104,13.65,13.65,13.55,13.60,-0.05,188,5613722
108/07/31,200068,12.65,12.65,12.40,12.45,,96,2506141
108/08/01,149418,12.40,12.40,12.25,12.40,-0.05,57,1844340
108/08/02,103008,12.40,12.40,12.15,12.30,-0.10,51,1260346
108/08/05,188301,12.25,12.25,12.00,12.05,-0.25,61,2272677
108/08/06,451067,12.00,12.00,11.80,11.90,-0.15,115,5371546
108/08/07,129002,11.90,11.95,11.85,11.85,-0.05,36,1535922
108/08/08,96500,11.85,12.00,11.85,12.00,+0.15,20,1147998
108/08/12,68592,11.95,11.95,11.90,11.90,-0.10,18,818385
108/08/13,142500,11.90,12.00,11.75,12.00,+0.10,44,1698800
108/08/14,59492,12.00,12.00,11.85,11.85,-0.15,26,708855
108/08/15,32001,11.80,11.90,11.80,11.85,0.00,15,379611
108/08/16,53113,11.85,11.90,11.85,11.85,0.00,27,629788
108/08/19,38011,11.85,11.90,11.80,11.85,0.00,22,449728
108/08/20,34002,11.85,11.85,11.85,11.85,0.00,23,402922
108/08/21,6000,11.75,11.90,11.75,11.90,+0.05,6,70850
108/08/22,32000,11.85,11.90,11.75,11.75,-0.15,17,378550
108/08/23,81200,11.75,11.90,11.75,11.85,+0.10,31,957860
108/08/26,30056,11.75,11.75,11.65,11.75,-0.10,25,352054
108/08/27,44301,11.65,11.80,11.65,11.80,+0.05,24,519169
108/08/28,198297,11.75,11.75,11.60,11.60,-0.20,49,2320394
108/08/29,37000,11.70,11.75,11.70,11.75,+0.15,17,433000
108/08/30,44952,11.80,11.85,11.80,11.85,+0.10,41,531624
108/09/02,106007,11.80,11.85,11.70,11.75,-0.10,48,1244577
108/09/03,32001,11.75,11.75,11.70,11.70,-0.05,14,375761
108/09/04,33002,11.65,11.75,11.65,11.75,+0.05,19,386022
108/09/05,120003,11.65,11.70,11.60,11.70,-0.05,43,1398433
108/09/06,60043,11.70,11.70,11.65,11.70,0.00,30,701800
108/09/09,79002,11.70,11.70,11.65,11.65,-0.05,36,921722
108/09/10,140140,11.75,11.75,11.65,11.65,0.00,62,1643524
108/09/11,329001,11.70,11.80,11.70,11.75,+0.10,58,3860511
108/09/12,230317,11.85,11.95,11.85,11.95,+0.20,82,2741572
108/09/16,296004,12.00,12.20,12.00,12.10,+0.15,83,3569148
108/09/17,79752,12.15,12.15,12.00,12.05,-0.05,47,962024
108/09/18,114256,12.05,12.15,12.00,12.05,0.00,43,1377534
108/09/19,48002,12.05,12.05,11.95,12.00,-0.05,29,575774
108/09/20,115200,12.15,12.15,11.95,11.95,-0.05,38,1382679
108/09/23,48003,11.95,12.00,11.95,11.95,0.00,24,574783
108/09/24,44089,11.95,12.00,11.90,11.90,-0.05,29,526662
108/09/25,65001,11.90,11.95,11.90,11.90,0.00,31,773611
108/09/26,131084,11.95,12.10,11.95,11.95,+0.05,26,1570608
108/09/27,63000,12.00,12.05,11.90,11.95,0.00,24,755350
108/10/01,80883,11.95,12.00,11.90,11.90,-0.05,32,963906
108/10/02,102040,11.95,11.95,11.90,11.90,0.00,21,1216825
108/10/03,171002,12.00,12.00,11.70,11.80,-0.10,50,2010522
108/10/04,101221,11.80,11.80,11.80,11.80,0.00,24,1194384
108/10/07,43356,11.80,11.85,11.80,11.85,+0.05,24,512866
108/10/08,295020,11.90,12.15,11.90,12.10,+0.25,60,3543490
108/10/09,91647,12.00,12.00,11.95,11.95,-0.15,23,1098080
108/10/14,114269,11.90,12.00,11.90,11.95,0.00,28,1362213
108/10/15,74563,12.05,12.05,11.90,11.95,0.00,19,891948
108/10/16,31002,12.00,12.00,11.90,11.90,-0.05,8,370673
108/10/17,75001,11.95,12.00,11.90,11.95,+0.05,17,894212
108/10/18,101002,11.90,11.95,11.90,11.90,-0.05,13,1202073
108/10/21,148002,11.90,11.95,11.90,11.90,0.00,29,1761872
108/10/22,649223,11.95,12.45,11.95,12.20,+0.30,213,7913898
108/10/23,128595,12.20,12.25,12.15,12.20,0.00,77,1569527
108/10/24,511050,12.25,12.45,12.25,12.40,+0.20,252,6319817
108/10/25,147302,12.40,12.40,12.15,12.30,-0.10,67,1806563
108/10/28,159010,12.15,12.40,12.15,12.40,+0.10,55,1960373
108/10/29,1018006,12.30,12.80,12.20,12.45,+0.05,276,12811222
108/10/30,182052,12.45,12.55,12.35,12.55,+0.10,93,2266799
108/10/31,726101,12.60,12.75,12.60,12.60,+0.05,335,9213181
108/11/01,201100,12.65,12.70,12.60,12.70,+0.10,96,2544510
