伍豐,	8076
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/21,334687,40.35,40.60,40.25,40.30,-0.05,243,13513862
108/08/22,434406,40.70,40.75,40.30,40.65,+0.35,376,17598337
108/08/23,306348,40.65,40.75,40.40,40.45,-0.20,269,12406260
108/08/26,417159,39.95,40.20,39.80,39.90,-0.55,303,16653828
108/08/27,245739,40.10,40.30,39.95,39.95,+0.05,185,9845910
108/08/28,315659,40.05,40.15,39.70,39.75,-0.20,262,12602632
108/08/29,276590,40.00,40.15,39.80,39.85,+0.10,217,11030495
108/08/30,338309,39.90,40.25,39.90,39.95,+0.10,262,13563223
108/09/02,465502,39.95,40.60,39.95,40.50,+0.55,325,18793874
108/09/03,409204,40.60,41.05,40.45,40.50,0.00,302,16654446
108/09/04,361944,40.45,40.80,40.45,40.50,0.00,256,14683182
108/09/05,796007,40.65,40.85,40.45,40.60,+0.10,528,32310714
108/09/06,549679,39.90,40.15,39.65,39.95,,396,21916325
108/09/09,529012,40.10,40.10,39.35,39.35,-0.60,398,20909507
108/09/10,351259,39.35,39.50,39.10,39.15,-0.20,266,13769021
108/09/11,227089,39.15,39.45,39.15,39.30,+0.15,165,8927533
108/09/12,238191,39.65,39.75,39.50,39.70,+0.40,177,9436092
108/09/16,227504,39.95,39.95,39.40,39.55,-0.15,166,9011474
108/09/17,265509,39.55,39.55,39.15,39.20,-0.35,221,10426697
108/09/18,264694,39.30,39.55,39.20,39.20,0.00,199,10405966
108/09/19,154927,39.25,39.40,39.20,39.20,0.00,129,6085603
108/09/20,241831,39.20,39.50,39.20,39.50,+0.30,198,9519913
108/09/23,302034,39.50,39.75,39.25,39.30,-0.20,262,11891367
108/09/24,466756,39.35,39.75,38.50,38.50,-0.80,320,18217951
108/09/25,607039,38.85,39.30,38.65,38.85,+0.35,427,23639107
108/09/26,372118,39.20,39.20,38.60,38.60,-0.25,275,14429138
108/09/27,790221,38.80,38.80,37.65,37.70,-0.90,574,29966569
108/10/01,465601,37.80,38.20,37.65,37.70,0.00,369,17610168
108/10/02,485962,38.00,38.00,37.30,37.45,-0.25,410,18231519
108/10/03,249459,37.00,37.25,36.95,37.15,-0.30,221,9257859
108/10/04,395757,37.40,37.85,37.10,37.10,-0.05,329,14803921
108/10/07,846560,37.20,37.45,36.95,37.10,0.00,408,31476713
108/10/08,389367,37.30,37.65,37.05,37.45,+0.35,316,14564329
108/10/09,541875,37.50,37.50,36.95,37.00,-0.45,333,20076875
108/10/14,396372,37.60,37.80,37.35,37.45,+0.45,324,14875531
108/10/15,318890,37.45,37.55,37.30,37.50,+0.05,270,11930960
108/10/16,429855,37.60,38.30,37.60,37.70,+0.20,363,16270927
108/10/17,273788,37.90,38.20,37.75,37.85,+0.15,240,10374722
108/10/18,301498,38.00,38.00,37.70,37.90,+0.05,270,11404710
108/10/21,286771,38.00,38.10,37.85,38.00,+0.10,216,10890799
108/10/22,239823,38.10,38.20,37.90,37.90,-0.10,194,9117517
108/10/23,860171,38.00,38.80,37.90,38.70,+0.80,593,33127792
108/10/24,648881,39.20,39.30,38.90,38.90,+0.20,420,25359521
108/10/25,302453,39.05,39.15,38.60,38.70,-0.20,236,11717957
108/10/28,248727,38.70,38.80,38.30,38.30,-0.40,196,9567424
108/10/29,322210,38.40,38.50,37.95,38.05,-0.25,230,12274848
108/10/30,319207,38.05,38.10,37.60,37.85,-0.20,225,12072432
108/10/31,260343,38.20,38.20,37.65,37.75,-0.10,201,9832722
108/11/01,186371,37.55,37.90,37.45,37.70,-0.05,165,7019456
108/11/04,336828,37.80,38.20,37.70,37.85,+0.15,297,12774706
108/11/05,207543,38.10,38.20,37.85,38.10,+0.25,184,7896492
108/11/06,289351,38.25,38.35,37.80,37.80,-0.30,254,11009806
108/11/07,235551,38.10,38.30,37.70,37.70,-0.10,200,8930878
108/11/08,173625,37.80,38.00,37.70,37.80,+0.10,143,6572066
108/11/11,415320,37.60,37.80,37.00,37.00,-0.80,296,15465090
108/11/12,297967,37.05,37.45,36.90,37.10,+0.10,217,11031314
108/11/13,259579,37.10,37.10,36.70,36.75,-0.35,219,9556907
108/11/14,477078,36.85,36.85,36.05,36.05,-0.70,332,17355158
108/11/15,749217,36.10,36.55,35.65,35.80,-0.25,490,26902418
108/11/18,441196,36.00,36.15,35.50,35.50,-0.30,348,15749667
108/11/19,286061,35.50,35.95,35.50,35.65,+0.15,238,10234913
108/11/20,423793,35.70,35.70,35.05,35.20,-0.45,326,14932304
108/11/21,236532,35.20,35.50,35.15,35.30,+0.10,198,8349993
108/11/22,564596,35.80,36.50,35.55,36.30,+1.00,428,20406429
108/11/25,234048,36.60,36.60,36.15,36.15,-0.15,172,8507278
108/11/26,221217,36.20,36.35,35.90,36.20,+0.05,172,7989535
108/11/27,1135749,36.55,37.95,36.55,37.45,+1.25,834,42493056
108/11/28,332409,37.45,37.55,37.15,37.30,-0.15,222,12410645
108/11/29,1003497,37.50,38.70,37.40,37.65,+0.35,703,38145978
108/12/02,379744,37.75,38.05,36.90,37.05,-0.60,268,14190078
108/12/03,229436,36.70,37.45,36.70,37.05,0.00,147,8475032
108/12/04,209515,37.45,37.45,36.80,37.00,-0.05,169,7754655
108/12/05,676130,37.05,37.55,36.75,36.75,-0.25,311,24964966
108/12/06,240964,36.80,37.00,36.50,36.55,-0.20,191,8836925
108/12/09,295683,36.65,36.85,36.30,36.40,-0.15,217,10802201
108/12/10,144776,36.50,36.85,36.50,36.70,+0.30,123,5302418
108/12/11,335534,36.40,36.80,36.25,36.25,-0.45,250,12214045
108/12/12,320575,36.50,36.50,36.20,36.25,0.00,188,11644588
108/12/13,242805,36.30,36.50,35.95,35.95,-0.30,187,8751282
108/12/16,437702,36.00,36.15,35.80,36.05,+0.10,265,15735824
108/12/17,988928,36.05,37.20,35.80,36.55,+0.50,555,36097411
108/12/18,260352,36.70,36.70,36.35,36.35,-0.20,201,9494951
108/12/19,229087,36.35,36.40,36.15,36.25,-0.10,170,8299832
108/12/20,356849,36.15,36.60,36.15,36.20,-0.05,261,12957664
108/12/23,812207,36.35,37.10,36.30,36.75,+0.55,468,29862298
108/12/24,3529012,37.00,38.20,37.00,38.00,+1.25,1956,133286356
108/12/25,1222400,37.95,38.00,37.45,37.60,-0.40,724,46077877
108/12/26,670578,37.60,37.70,37.10,37.10,-0.50,433,25050412
108/12/27,572994,37.40,37.55,36.90,37.00,-0.10,410,21269328
108/12/30,455030,37.10,37.20,36.70,36.80,-0.20,305,16781882
108/12/31,801490,36.70,37.40,36.70,37.05,+0.25,444,29772599
109/01/02,429730,37.20,37.20,36.90,37.20,+0.15,286,15940010
109/01/03,649863,37.30,37.40,36.70,36.75,-0.45,354,24008579
109/01/06,470354,36.50,36.60,36.05,36.05,-0.70,332,17061403
109/01/07,343078,36.05,36.40,35.95,36.05,0.00,238,12387157
109/01/08,707209,36.05,36.05,35.30,35.40,-0.65,428,25130744
109/01/09,252419,35.50,35.90,35.50,35.70,+0.30,185,9029468
109/01/10,300251,36.25,36.25,35.70,35.80,+0.10,213,10764072
109/01/13,318978,36.20,36.20,35.70,35.75,-0.05,227,11439607
109/01/14,298131,35.80,36.10,35.75,35.80,+0.05,225,10690043
109/01/15,272148,36.00,36.00,35.70,35.70,-0.10,197,9752756
109/01/16,2176192,35.90,36.95,35.80,36.40,+0.70,1171,79407393
109/01/17,621294,36.60,36.60,36.00,36.00,-0.40,474,22509315
109/01/20,353677,36.00,36.20,35.80,35.85,-0.15,259,12707454
109/01/30,1570128,33.00,33.50,32.30,32.30,-3.55,837,51107221
109/01/31,811284,31.80,32.60,31.35,31.85,-0.45,501,25917553
109/02/03,1820018,29.20,29.40,28.70,28.90,-2.95,1046,52773562
109/02/04,1085325,29.40,30.40,29.20,30.40,+1.50,665,32439968
109/02/05,605803,30.25,30.75,29.90,30.30,-0.10,394,18374102
109/02/06,3119206,32.85,33.30,32.20,33.30,+3.00,1667,103306197
109/02/07,1305723,32.80,33.30,32.15,32.70,-0.60,778,42667911
109/02/10,526342,32.05,32.20,31.65,31.80,-0.90,395,16817157
109/02/11,521956,31.55,32.50,31.55,32.50,+0.70,334,16788517
109/02/12,392357,32.60,32.80,32.40,32.55,+0.05,277,12784043
109/02/13,350266,32.65,32.80,32.35,32.50,-0.05,297,11403384
109/02/14,303533,32.70,32.70,32.35,32.70,+0.20,225,9882511
109/02/17,369381,32.50,32.70,32.20,32.25,-0.45,256,11945687
109/02/18,304109,32.20,32.55,32.05,32.25,0.00,215,9817405
109/02/19,569318,32.35,32.50,32.10,32.50,+0.25,341,18454372
109/02/20,430992,32.60,32.95,32.60,32.95,+0.45,310,14114817
109/02/21,496032,32.95,32.95,32.50,32.75,-0.20,237,16273482
109/02/24,511614,32.50,32.50,32.10,32.15,-0.60,278,16490230
109/02/25,376184,31.70,31.90,31.70,31.80,-0.35,274,11952424
109/02/26,386740,31.60,31.80,31.55,31.80,0.00,219,12239914
109/02/27,934772,31.50,31.60,31.05,31.20,-0.60,332,29344432
109/03/02,713303,30.20,30.75,30.15,30.60,-0.60,457,21723578
109/03/03,335894,31.20,31.35,30.90,31.00,+0.40,233,10432764
109/03/04,578646,30.90,30.90,30.45,30.60,-0.40,241,17725968
109/03/05,763585,30.85,31.70,30.80,31.00,+0.40,430,23816985
109/03/06,286974,30.60,30.80,30.40,30.60,-0.40,234,8756984
109/03/09,909070,29.90,30.15,29.80,29.95,-0.65,396,27227813
109/03/10,767112,29.25,29.70,29.20,29.50,-0.45,391,22563491
109/03/11,340778,29.65,29.95,29.40,29.40,-0.10,254,10121974
109/03/12,1898807,29.30,29.30,26.80,28.00,-1.40,912,53222996
109/03/13,2659791,25.25,26.80,25.20,26.80,-1.20,1255,67692754
109/03/16,1218687,26.80,27.00,25.80,26.20,-0.60,526,31959562
109/03/17,1527071,24.80,25.80,24.30,24.95,-1.25,681,38306091
109/03/18,817204,25.30,25.50,24.30,24.50,-0.45,485,20266631
109/03/19,1172819,22.50,22.70,22.05,22.05,-2.45,582,26030648
109/03/20,1336714,22.05,23.20,22.05,22.35,+0.30,782,30304798
109/03/23,1161562,20.35,20.90,20.15,20.15,-2.20,713,23622509
109/03/24,1807663,20.60,22.15,20.60,22.15,+2.00,864,39032919
109/03/25,686661,23.95,24.35,23.80,24.35,+2.20,449,16623532
109/03/26,1402729,24.80,25.60,24.35,24.80,+0.45,902,34856245
109/03/27,728643,25.20,25.50,24.60,24.80,0.00,429,18128317
109/03/30,554104,23.90,25.10,23.85,25.10,+0.30,310,13645515
109/03/31,905814,25.20,25.55,24.90,25.20,+0.10,416,22813752
