國統,	8936
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,773323,18.35,18.70,18.35,18.65,+0.35,475,14362138
108/09/03,386723,18.70,18.70,18.55,18.60,-0.05,258,7209542
108/09/04,284241,18.60,18.65,18.55,18.55,-0.05,181,5285029
108/09/05,640828,18.60,18.75,18.60,18.65,+0.10,362,11964984
108/09/06,322119,18.75,18.75,18.65,18.65,0.00,191,6024115
108/09/09,1077478,18.75,19.30,18.70,19.25,+0.60,657,20525243
108/09/10,420102,19.30,19.30,19.10,19.15,-0.10,269,8054446
108/09/11,646250,19.05,19.05,18.80,18.90,-0.25,315,12234023
108/09/12,216001,18.90,19.05,18.85,18.90,0.00,140,4085161
108/09/16,299860,18.90,19.00,18.70,18.70,-0.20,181,5646697
108/09/17,143132,18.70,18.80,18.70,18.70,0.00,107,2684437
108/09/18,279908,18.70,18.75,18.60,18.60,-0.10,179,5226731
108/09/19,138197,18.60,18.70,18.60,18.70,+0.10,106,2574875
108/09/20,467770,18.75,19.05,18.75,18.95,+0.25,274,8853847
108/09/23,401851,18.90,19.05,18.80,19.00,+0.05,219,7609528
108/09/24,365065,18.85,19.05,18.85,18.95,-0.05,199,6930427
108/09/25,230222,18.85,19.00,18.85,18.90,-0.05,156,4354102
108/09/26,439665,19.00,19.00,18.60,18.65,-0.25,257,8229498
108/09/27,666200,18.60,18.75,18.35,18.50,-0.15,306,12283876
108/10/01,311081,18.50,18.60,18.30,18.35,-0.15,184,5723927
108/10/02,298405,18.45,18.50,18.30,18.35,0.00,160,5485832
108/10/03,348147,18.30,18.45,18.25,18.40,+0.05,174,6387750
108/10/04,185707,18.40,18.40,18.30,18.35,-0.05,99,3407870
108/10/07,232170,18.45,18.45,18.35,18.45,+0.10,100,4270033
108/10/08,154970,18.40,18.50,18.40,18.45,0.00,90,2858090
108/10/09,242179,18.45,18.50,18.35,18.35,-0.10,114,4451532
108/10/14,385800,18.40,18.45,18.30,18.35,0.00,188,7089834
108/10/15,202941,18.40,18.50,18.35,18.50,+0.15,128,3738753
108/10/16,713054,18.50,19.10,18.50,19.00,+0.50,436,13468426
108/10/17,698614,19.10,19.15,19.00,19.00,0.00,303,13325366
108/10/18,266304,19.00,19.05,18.90,19.05,+0.05,128,5051276
108/10/21,582851,19.05,19.10,18.75,19.05,0.00,235,11069559
108/10/22,429363,19.00,19.05,18.95,19.05,0.00,170,8157356
108/10/23,511000,18.75,19.10,18.75,19.05,,225,9686697
108/10/24,989834,19.10,19.50,19.05,19.45,+0.40,540,19102229
108/10/25,737982,19.50,19.80,19.40,19.75,+0.30,424,14495282
108/10/28,662362,19.80,19.90,19.75,19.80,+0.05,322,13120003
108/10/29,713704,19.85,19.95,19.35,19.35,-0.45,335,13994954
108/10/30,213198,19.30,19.50,19.30,19.35,0.00,132,4128678
108/10/31,445824,19.35,19.45,18.95,19.00,-0.35,236,8519306
108/11/01,298900,19.40,19.40,19.00,19.05,+0.05,170,5719279
108/11/04,213426,19.10,19.25,19.05,19.10,+0.05,135,4084060
108/11/05,157356,19.10,19.25,19.10,19.15,+0.05,109,3015214
108/11/06,443793,19.15,19.25,18.80,18.90,-0.25,258,8426444
108/11/07,779639,18.90,18.90,18.35,18.50,-0.40,393,14464868
108/11/08,1089741,18.35,18.85,18.35,18.85,+0.35,339,20276688
108/11/11,430040,18.85,18.85,18.50,18.50,-0.35,202,8004291
108/11/12,268734,18.55,18.60,18.40,18.60,+0.10,160,4968263
108/11/13,240451,18.50,18.60,18.40,18.50,-0.10,127,4447141
108/11/14,237951,18.55,18.55,18.40,18.50,0.00,125,4383547
108/11/15,285904,18.55,18.65,18.45,18.50,0.00,134,5289123
108/11/18,200359,18.50,18.60,18.45,18.50,0.00,92,3708441
108/11/19,233858,18.50,18.55,18.45,18.55,+0.05,130,4326269
108/11/20,151162,18.55,18.55,18.50,18.55,0.00,104,2799794
108/11/21,319600,18.55,18.85,18.55,18.55,0.00,182,5962880
108/11/22,160695,18.55,18.75,18.55,18.70,+0.15,115,3003676
108/11/25,544862,18.70,18.80,18.45,18.60,-0.10,229,10119946
108/11/26,141774,18.70,18.70,18.55,18.55,-0.05,100,2634703
108/11/27,229214,18.70,18.70,18.50,18.60,+0.05,143,4254105
108/11/28,222440,18.65,18.75,18.65,18.75,+0.15,138,4160881
108/11/29,169254,18.65,18.70,18.60,18.65,-0.10,108,3159896
108/12/02,230191,18.60,18.70,18.50,18.50,-0.15,134,4269551
108/12/03,211805,18.50,18.55,18.45,18.50,0.00,113,3918640
108/12/04,227260,18.50,18.55,18.45,18.50,0.00,128,4203609
108/12/05,204753,18.50,18.60,18.50,18.50,0.00,115,3791029
108/12/06,124408,18.50,18.55,18.50,18.50,0.00,82,2302395
108/12/09,301541,18.55,18.65,18.50,18.60,+0.10,168,5596605
108/12/10,241617,18.60,18.90,18.60,18.80,+0.20,176,4520741
108/12/11,628779,18.85,19.05,18.80,19.00,+0.20,425,11924751
108/12/12,242524,19.10,19.10,18.80,18.90,-0.10,185,4593681
108/12/13,343522,18.90,18.90,18.60,18.65,-0.25,253,6437988
108/12/16,410965,18.60,18.75,18.55,18.60,-0.05,226,7658068
108/12/17,377108,18.60,18.60,18.50,18.55,-0.05,239,6994731
108/12/18,180494,18.55,18.65,18.50,18.60,+0.05,123,3346673
108/12/19,155998,18.65,18.70,18.55,18.65,+0.05,114,2904895
108/12/20,279674,18.65,18.65,18.50,18.50,-0.15,146,5180678
108/12/23,143213,18.50,18.55,18.45,18.50,0.00,120,2649489
108/12/24,333592,18.50,18.55,18.45,18.50,0.00,167,6168170
108/12/25,124297,18.50,18.60,18.50,18.55,+0.05,103,2304109
108/12/26,217238,18.60,18.60,18.50,18.55,0.00,133,4026247
108/12/27,253572,18.55,18.55,18.45,18.50,-0.05,135,4694845
108/12/30,797920,18.50,18.55,18.45,18.50,0.00,166,14762808
108/12/31,869866,18.50,18.95,18.50,18.75,+0.25,373,16274576
109/01/02,649604,18.75,18.85,18.65,18.70,-0.05,212,12150483
109/01/03,357490,18.70,18.80,18.65,18.65,-0.05,169,6690780
109/01/06,247877,18.60,18.65,18.50,18.55,-0.10,130,4602164
109/01/07,253464,18.55,18.60,18.45,18.55,0.00,150,4691820
109/01/08,265653,18.50,18.55,18.45,18.45,-0.10,150,4907059
109/01/09,166239,18.50,18.55,18.45,18.45,0.00,115,3070166
109/01/10,235070,18.45,18.55,18.40,18.45,0.00,116,4340089
109/01/13,251411,18.55,18.60,18.45,18.50,+0.05,120,4650747
109/01/14,234505,18.50,18.60,18.50,18.55,+0.05,116,4342809
109/01/15,183929,18.50,18.60,18.50,18.55,0.00,127,3409514
109/01/16,213057,18.60,18.60,18.50,18.50,-0.05,132,3949800
109/01/17,277969,18.50,18.55,18.45,18.45,-0.05,186,5141914
109/01/20,247371,18.50,18.65,18.50,18.50,+0.05,150,4593465
109/01/30,1650189,18.05,18.05,17.45,17.50,-1.00,748,29103350
109/01/31,503630,17.60,17.95,17.60,17.75,+0.25,255,8939956
109/02/03,673433,17.60,17.60,17.00,17.40,-0.35,271,11666458
109/02/04,167607,17.30,17.70,17.30,17.60,+0.20,113,2940389
109/02/05,419084,17.60,17.85,17.60,17.80,+0.20,163,7425947
109/02/06,447342,17.95,18.05,17.80,18.00,+0.20,205,8011517
109/02/07,315135,18.00,18.00,17.75,17.80,-0.20,129,5619250
109/02/10,466438,17.55,17.75,17.50,17.55,-0.25,145,8196991
109/02/11,275875,17.65,17.65,17.50,17.60,+0.05,167,4850888
109/02/12,196592,17.70,17.80,17.60,17.80,+0.20,135,3476825
109/02/13,464955,17.80,17.90,17.80,17.80,0.00,173,8283576
109/02/14,451400,17.80,17.95,17.70,17.90,+0.10,223,8045738
109/02/17,408875,17.85,17.90,17.70,17.75,-0.15,175,7275362
109/02/18,229169,17.75,17.80,17.75,17.75,0.00,115,4069118
109/02/19,297611,17.75,18.00,17.75,17.90,+0.15,187,5319762
109/02/20,604824,17.90,18.20,17.90,18.05,+0.15,347,10948558
109/02/21,417624,18.15,18.35,18.10,18.35,+0.30,234,7619592
109/02/24,1835934,18.50,19.20,18.45,18.85,+0.50,951,34706870
109/02/25,668366,18.70,18.75,18.50,18.70,-0.15,357,12445594
109/02/26,575104,18.65,18.90,18.55,18.85,+0.15,315,10799730
109/02/27,952691,18.90,18.90,18.15,18.40,-0.45,455,17566379
109/03/02,629561,18.05,18.30,17.90,18.15,-0.25,343,11381400
109/03/03,504532,18.20,18.50,18.20,18.20,+0.05,263,9265675
109/03/04,415077,18.45,18.45,18.05,18.40,+0.20,234,7564098
109/03/05,561608,18.50,18.55,18.40,18.50,+0.10,272,10379005
109/03/06,593965,18.50,18.55,18.40,18.50,0.00,221,10964636
109/03/09,949780,18.20,18.50,17.90,17.90,-0.60,359,17245484
109/03/10,741060,17.60,17.70,17.30,17.55,-0.35,407,12937487
109/03/11,494618,17.70,17.75,17.30,17.30,-0.25,273,8632451
109/03/12,2140014,16.80,17.00,15.60,15.70,-1.60,772,34538555
109/03/13,2240138,14.15,14.55,14.15,14.15,-1.55,690,31729775
109/03/16,2750947,14.15,14.15,12.75,12.90,-1.25,1258,35766777
109/03/17,1910308,11.80,12.45,11.65,11.85,-1.05,796,22758234
109/03/18,1523931,12.00,12.20,10.95,11.40,-0.45,756,17598693
109/03/19,4520722,10.85,11.00,10.30,10.30,-1.10,894,46750320
109/03/20,537672,10.90,11.30,10.90,11.30,+1.00,319,6035385
109/03/23,1001775,11.50,12.40,11.50,12.40,+1.10,520,12071102
109/03/24,1167049,13.25,13.60,13.25,13.60,+1.20,578,15812403
109/03/25,1541353,14.50,14.90,13.80,13.80,+0.20,781,22348701
109/03/26,477762,13.65,14.20,13.45,14.00,+0.20,299,6565636
109/03/27,530606,14.50,14.55,14.05,14.05,+0.05,274,7568908
109/03/30,534684,14.00,14.00,13.45,13.65,-0.40,265,7260555
109/03/31,225158,13.80,13.80,13.45,13.60,-0.05,135,3058949
109/04/01,178929,13.50,13.50,13.20,13.35,-0.25,159,2393781
109/04/06,448442,13.35,13.40,13.00,13.20,-0.15,261,5897887
109/04/07,538850,13.20,13.80,13.20,13.60,+0.40,298,7221688
109/04/08,400023,13.35,13.95,13.35,13.75,+0.15,218,5472698
109/04/09,458101,13.85,14.25,13.75,13.90,+0.15,266,6387814
109/04/10,468439,13.90,14.15,13.90,14.15,+0.25,230,6584908
109/04/13,347480,14.15,14.15,13.80,14.05,-0.10,188,4844259
109/04/14,447228,13.95,14.15,13.95,14.15,+0.10,232,6280413
109/04/15,518431,14.15,14.50,14.15,14.40,+0.25,306,7452926
109/04/16,393903,14.20,14.75,14.10,14.40,0.00,256,5674848
109/04/17,644242,14.45,14.65,14.30,14.45,+0.05,359,9296683
109/04/20,349901,14.45,14.75,14.25,14.75,+0.30,204,5113380
109/04/21,752945,14.75,15.05,14.60,14.60,-0.15,418,11153979
109/04/22,259019,14.45,14.60,14.30,14.60,0.00,195,3756372
109/04/23,369843,14.60,15.20,14.60,15.20,+0.60,224,5485413
109/04/24,364082,15.20,15.20,14.85,15.10,-0.10,201,5466681
109/04/27,618396,15.20,15.75,15.15,15.65,+0.55,312,9532529
109/04/28,1746288,17.20,17.20,16.90,17.20,+1.55,652,29985185
109/04/29,2591833,17.45,18.25,17.45,17.70,+0.50,1127,46092523
109/04/30,1098524,17.55,17.85,17.25,17.30,-0.40,545,19196570
109/05/04,1378005,17.80,18.40,17.50,18.00,+0.70,647,24827790
109/05/05,777567,18.05,18.20,17.70,17.85,-0.15,384,13942561
109/05/06,1285150,18.00,18.40,17.90,17.90,+0.05,600,23356386
109/05/07,525104,18.00,18.25,17.80,18.00,+0.10,285,9425672
109/05/08,533476,18.10,18.10,17.70,17.90,-0.10,240,9526059
109/05/11,1032811,18.15,18.40,17.90,18.10,+0.20,448,18788820
109/05/12,550381,18.20,18.25,17.75,17.80,-0.30,315,9851172
109/05/13,783179,17.70,17.95,17.25,17.80,0.00,420,13703747
109/05/14,557895,17.40,17.70,17.20,17.20,-0.60,273,9709218
109/05/15,670874,17.20,17.35,16.95,17.00,-0.20,287,11444458
109/05/18,1287836,16.75,17.40,16.45,17.25,+0.25,580,21694463
109/05/19,1054705,17.10,17.75,16.85,17.70,+0.45,436,18212275
109/05/20,408070,17.70,17.70,17.30,17.35,-0.35,300,7116911
109/05/21,447599,17.35,17.70,17.00,17.05,-0.30,270,7699900
109/05/22,561022,17.05,17.05,16.60,16.60,-0.45,277,9378366
109/05/25,543165,16.70,16.80,16.30,16.35,-0.25,260,8913602
109/05/26,229679,16.40,16.60,16.40,16.45,+0.10,139,3786804
109/05/27,188569,16.55,16.70,16.45,16.60,+0.15,128,3123489
109/05/28,240614,16.80,16.80,16.50,16.60,0.00,147,3994878
109/05/29,788701,16.60,17.05,16.60,16.85,+0.25,303,13264117
109/06/01,178947,17.00,17.00,16.75,16.80,-0.05,126,3012544
109/06/02,180542,16.90,17.00,16.70,16.75,-0.05,102,3049471
109/06/03,244667,16.90,17.05,16.85,16.90,+0.15,168,4148555
109/06/04,216530,17.00,17.10,16.85,16.90,0.00,140,3672293
109/06/05,820714,17.10,17.50,17.10,17.45,+0.55,367,14235065
109/06/08,398118,17.40,17.40,17.15,17.30,-0.15,236,6880580
109/06/09,291408,17.20,17.40,17.15,17.40,+0.10,162,5043750
109/06/10,361397,17.50,17.50,17.30,17.45,+0.05,171,6287144
109/06/11,470133,17.40,17.50,17.10,17.10,-0.35,232,8102588
109/06/12,442957,16.75,16.95,16.45,16.90,-0.20,230,7402564
109/06/15,179400,16.85,17.00,16.70,16.90,0.00,139,3032292
109/06/16,382327,16.90,17.10,16.90,16.95,+0.05,156,6488925
109/06/17,317457,16.95,17.10,16.80,17.10,+0.15,168,5395327
109/06/18,341493,17.00,17.40,17.00,17.30,+0.20,199,5873797
109/06/19,639030,17.30,17.45,17.20,17.45,+0.15,183,11108400
109/06/22,994904,17.50,18.15,17.50,18.05,+0.60,544,17770896
109/06/23,765026,18.25,18.25,17.55,17.70,-0.35,420,13629154
109/06/24,372262,17.80,18.00,17.45,17.55,-0.15,231,6564134
109/06/29,509002,17.20,17.40,17.05,17.05,-0.50,287,8737468
109/06/30,446095,17.35,17.35,16.95,17.05,0.00,196,7621017
109/07/01,417161,17.05,17.20,17.05,17.10,+0.05,152,7142190
109/07/02,337424,17.15,17.40,17.10,17.35,+0.25,200,5815741
109/07/03,540164,17.40,17.40,17.00,17.15,-0.20,251,9247689
109/07/06,353510,17.15,17.25,17.05,17.10,-0.05,249,6053396
109/07/07,469261,17.15,17.20,16.90,16.95,-0.15,293,7974587
109/07/08,389247,17.00,17.05,16.90,16.95,0.00,233,6605310
109/07/09,542946,17.00,17.10,16.90,16.95,0.00,285,9211210
109/07/10,806023,16.85,17.25,16.85,16.95,0.00,308,13721577
109/07/13,481392,17.10,17.10,16.95,17.05,+0.10,190,8182300
109/07/14,307276,17.05,17.15,16.95,16.95,-0.10,173,5233956
109/07/15,472067,17.00,17.20,16.95,16.95,0.00,233,8057620
109/07/16,510832,17.00,17.00,16.75,16.85,-0.10,285,8607519
109/07/17,1420755,16.95,17.00,16.25,16.40,-0.45,657,23384269
109/07/20,706305,16.40,16.40,15.90,16.20,-0.20,327,11351393
109/07/21,226257,16.20,16.30,16.15,16.30,+0.10,154,3668675
109/07/22,242493,16.40,16.45,16.20,16.30,0.00,151,3951998
109/07/23,385182,16.40,16.50,16.30,16.35,+0.05,222,6313919
109/07/24,391157,16.35,16.40,16.00,16.00,-0.35,197,6321648
109/07/27,658861,16.05,16.35,15.60,15.65,-0.35,338,10432068
109/07/28,446829,15.70,15.70,15.30,15.50,-0.15,257,6879540
109/07/29,366451,15.45,15.80,15.30,15.70,+0.20,182,5720320
109/07/30,235224,15.60,15.95,15.60,15.90,+0.20,125,3720638
109/07/31,264253,16.10,16.10,15.70,15.75,-0.15,140,4191553
109/08/03,209617,15.65,15.70,15.55,15.55,-0.20,142,3268019
109/08/04,161018,15.60,15.85,15.60,15.70,+0.15,117,2531338
109/08/05,1071824,15.80,16.80,15.75,16.35,+0.65,429,17443404
109/08/06,320738,16.50,16.50,16.05,16.25,-0.10,201,5179761
109/08/07,260176,16.20,16.35,16.10,16.25,0.00,161,4211246
109/08/10,232247,16.35,16.50,16.30,16.35,+0.10,141,3798915
109/08/11,247081,16.40,16.40,16.10,16.20,-0.15,146,4009511
109/08/12,161573,16.05,16.25,16.00,16.10,-0.10,95,2597341
109/08/13,579088,16.35,16.45,15.75,15.75,-0.35,272,9226254
109/08/14,370997,15.75,15.85,15.65,15.70,-0.05,191,5844252
109/08/17,456002,15.80,15.90,15.60,15.85,+0.15,254,7153382
109/08/18,270164,15.90,15.90,15.60,15.65,-0.20,239,4241074
109/08/19,298369,15.75,15.75,15.60,15.60,-0.05,229,4662117
109/08/20,804766,15.55,15.55,15.00,15.10,-0.50,373,12211016
109/08/21,203139,15.30,15.45,15.10,15.30,+0.20,111,3110621
109/08/24,141250,15.30,15.45,15.30,15.30,0.00,115,2166839
109/08/25,198028,15.40,15.50,15.25,15.40,+0.10,143,3052317
109/08/26,184027,15.40,15.50,15.40,15.50,+0.10,119,2846507
109/08/27,351104,15.55,15.75,15.40,15.65,+0.15,190,5455685
109/08/28,210484,15.65,15.70,15.50,15.55,-0.10,168,3277705
109/08/31,173575,15.50,15.70,15.50,15.60,+0.05,108,2704073
109/09/01,364053,15.50,15.60,15.45,15.45,-0.15,122,5631023
109/09/02,208258,15.60,15.60,15.30,15.35,-0.10,122,3208621
109/09/03,386468,15.35,15.50,15.30,15.35,0.00,228,5943059
109/09/04,259844,15.30,15.45,15.25,15.45,+0.10,198,3981683
109/09/07,1039092,15.50,16.10,15.50,16.00,+0.55,562,16460574
109/09/08,442506,16.00,16.15,15.70,15.90,-0.10,286,7067279
109/09/09,245073,15.70,15.95,15.60,15.85,-0.05,182,3864665
109/09/10,196751,16.00,16.00,15.80,15.80,-0.05,189,3124177
109/09/11,1496703,15.95,16.60,15.95,16.50,+0.70,814,24508414
109/09/14,1334722,16.90,16.95,16.40,16.40,-0.10,639,22166824
109/09/15,490674,16.40,16.40,16.10,16.20,-0.20,312,7965059
109/09/16,315244,16.35,16.35,16.10,16.15,-0.05,232,5110309
109/09/17,508435,16.15,16.60,16.15,16.30,+0.15,307,8344732
109/09/18,1464370,16.50,16.85,16.50,16.85,+0.55,792,24486338
109/09/21,3563138,17.00,17.70,16.95,17.30,+0.45,1751,62125830
109/09/22,1772043,17.30,17.60,17.05,17.40,+0.10,806,30733080
109/09/23,1042629,17.45,17.50,17.05,17.10,-0.30,491,17905625
109/09/24,1047443,16.95,17.05,16.55,16.55,-0.55,497,17574945
109/09/25,620663,16.60,16.85,16.35,16.55,0.00,318,10291890
109/09/28,565376,16.65,17.10,16.65,16.90,+0.35,254,9477842
109/09/29,733250,17.05,17.10,16.75,16.75,-0.15,307,12401117
109/09/30,942519,16.75,17.35,16.60,17.00,+0.25,509,16046773
109/10/05,1732523,17.05,17.80,16.90,17.45,+0.45,747,30176585
109/10/06,889002,17.40,17.60,17.35,17.40,-0.05,362,15515762
109/10/07,1862865,17.60,17.95,17.50,17.70,+0.30,807,33144546
109/10/08,8421501,18.20,19.45,18.20,19.45,+1.75,1686,162792125
109/10/12,25871322,20.10,21.25,19.70,21.25,+1.80,9549,523107947
109/10/13,7689496,20.80,20.90,20.00,20.25,-1.00,3444,156412944
109/10/14,11641847,20.25,22.20,20.20,21.90,+1.65,6042,248993396
109/10/15,20286049,22.55,23.85,22.40,22.50,+0.60,9016,468990740
109/10/16,21552937,23.20,24.15,22.65,23.60,+1.10,9820,506566870
109/10/19,8992526,23.35,23.90,22.60,23.05,-0.55,4291,207329298
109/10/20,9200687,23.00,23.80,22.85,22.90,-0.15,4275,214287350
109/10/21,9234218,22.80,23.10,21.40,22.45,-0.45,4288,204879362
109/10/22,4091423,22.60,22.70,21.75,21.85,-0.60,1979,90551515
109/10/23,3628649,21.95,22.15,21.35,21.90,+0.05,1637,78887301
109/10/26,12218561,22.30,23.70,22.30,22.45,+0.55,5611,282083329
109/10/27,7329546,22.15,23.40,21.95,22.70,+0.25,3419,166252749
109/10/28,2318313,22.90,22.90,22.05,22.10,-0.60,1211,51753033
109/10/29,2829509,21.40,22.60,21.40,22.25,+0.15,1462,62453275
109/10/30,2492864,22.25,22.40,21.60,21.60,-0.65,1163,54555805
109/11/02,3210326,21.55,22.45,21.40,21.95,,1634,70642986
109/11/03,2747485,22.15,22.60,21.85,21.85,-0.10,1310,60942023
109/11/04,1860262,21.90,22.00,21.40,21.80,-0.05,881,40302716
109/11/05,1739243,21.85,22.00,21.55,21.65,-0.15,845,37768109
109/11/06,2469843,21.50,22.30,21.45,22.30,+0.65,1312,53929041
109/11/09,3311470,22.75,22.85,22.05,22.30,0.00,1410,74220575
109/11/10,2296034,22.40,22.65,22.10,22.60,+0.30,1041,51277317
109/11/11,1873188,22.65,22.70,22.30,22.50,-0.10,806,42179168
109/11/12,5588157,22.65,23.60,22.50,22.60,+0.10,2449,128455100
109/11/13,1667437,22.40,22.60,22.25,22.45,-0.15,771,37311398
109/11/16,3391952,22.50,23.35,22.50,22.80,+0.35,1499,77674266
109/11/17,8029443,23.10,24.00,22.80,24.00,+1.20,3774,188175501
109/11/18,10943256,24.10,24.70,23.40,23.85,-0.15,4920,262382501
109/11/19,3049732,23.60,24.10,23.60,23.70,-0.15,1577,72589982
109/11/20,3188959,23.85,23.90,23.20,23.20,-0.50,1601,74654787
109/11/23,2539145,23.30,23.50,22.65,23.00,-0.20,1302,58536844
109/11/24,2789447,23.35,23.60,22.80,22.80,-0.20,1407,64737940
109/11/25,4064581,23.10,24.00,22.80,23.70,+0.90,1998,95195350
109/11/26,5336786,24.00,24.35,23.30,23.40,-0.30,2437,126981216
109/11/27,1838764,23.55,23.55,23.15,23.30,-0.10,987,42853482
109/11/30,7337084,24.00,24.45,23.55,24.40,+1.10,3378,176791684
109/12/01,7246316,25.00,25.00,23.50,23.55,-0.85,3054,173995741
109/12/02,2725433,23.50,23.60,23.10,23.20,-0.35,1296,63525255
109/12/03,3392931,23.50,23.50,22.50,22.55,-0.65,1680,77461742
109/12/04,3573125,22.35,22.45,21.70,21.95,-0.60,1713,78846317
109/12/07,2087452,21.70,21.95,21.50,21.50,-0.45,993,45194670
109/12/08,1478605,21.60,22.25,21.60,21.70,+0.20,820,32333570
109/12/09,2650845,21.75,21.85,21.00,21.50,-0.20,1341,56411850
109/12/10,1071401,21.50,22.00,21.50,21.65,+0.15,615,23334675
109/12/11,1552135,21.65,21.75,21.00,21.30,-0.35,784,33052200
109/12/14,1100799,21.35,22.05,21.20,22.05,+0.75,610,23859408
109/12/15,1133469,22.05,22.20,21.70,21.75,-0.30,555,24892614
109/12/16,652080,21.75,22.15,21.75,21.90,+0.15,348,14324121
109/12/17,1157324,21.90,22.35,21.85,22.20,+0.30,577,25569574
109/12/18,1693960,22.40,22.80,22.20,22.60,+0.40,898,38084761
109/12/21,2574171,22.80,23.15,22.20,22.20,-0.40,1354,58378887
109/12/22,1401617,22.20,22.30,21.45,21.45,-0.75,725,30726134
109/12/23,1616927,21.45,21.65,21.05,21.10,-0.35,779,34281080
109/12/24,1357744,21.05,21.60,20.85,21.55,+0.45,631,28886813
109/12/25,739669,21.55,21.85,21.40,21.50,-0.05,343,15975201
109/12/28,2012564,21.65,22.60,21.65,22.20,+0.70,962,44845406
109/12/29,1996654,22.55,22.85,22.50,22.75,+0.55,983,45278738
109/12/30,3420970,23.20,23.65,23.20,23.35,+0.60,1773,80084232
109/12/31,2456612,23.65,23.80,23.20,23.35,0.00,1187,57711891
110/01/04,8919284,23.85,25.15,23.85,24.45,+1.10,3762,219126912
110/01/05,3413532,24.75,24.90,24.05,24.20,-0.25,1515,83083665
110/01/06,3855101,24.40,24.45,22.75,23.35,-0.85,1705,90441438
110/01/07,1315925,23.45,23.80,23.30,23.35,0.00,594,30882429
110/01/08,1071770,23.50,23.55,23.00,23.20,-0.15,497,24862295
110/01/11,2783394,23.75,24.50,23.55,24.30,+1.10,1382,66799731
110/01/12,2839061,24.35,24.40,23.35,23.35,-0.95,1139,67217758
110/01/13,1189569,23.30,23.80,23.30,23.35,0.00,452,27869061
110/01/14,771519,23.40,23.50,23.20,23.40,+0.05,384,18016153
110/01/15,2589862,23.60,24.10,22.90,23.80,+0.40,1035,60930972
110/01/18,5753898,23.85,25.05,23.70,24.35,+0.55,2429,140839639
110/01/19,2434883,24.40,24.75,24.15,24.20,-0.15,1247,59333869
110/01/20,3229376,24.20,24.40,22.85,22.95,-1.25,1311,75733878
110/01/21,1788982,23.00,23.25,22.40,22.80,-0.15,852,40837734
110/01/22,810624,22.80,22.95,22.65,22.70,-0.10,438,18449315
110/01/25,1023928,22.90,23.30,22.60,23.10,+0.40,492,23466051
110/01/26,1245280,23.20,23.60,22.90,22.90,-0.20,554,28877998
110/01/27,754637,23.35,23.35,22.75,22.75,-0.15,363,17245925
110/01/28,1049414,22.70,22.75,22.40,22.45,-0.30,459,23665028
110/01/29,1341749,22.65,22.65,22.00,22.05,-0.40,593,29793705
