金麗科,	3228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,1233542,30.10,30.80,28.15,30.80,+1.45,760,36539578
108/11/07,520238,30.80,30.80,29.85,29.95,-0.85,328,15720056
108/11/08,1397899,30.05,32.90,29.00,32.90,+2.95,826,44628274
108/11/11,1918403,33.00,34.50,33.00,33.20,+0.30,1093,64716789
108/11/12,1128413,33.90,36.50,32.35,36.50,+3.30,611,39392424
108/11/13,1812009,36.90,40.10,36.50,39.45,+2.95,1194,70810502
108/11/14,2216417,40.00,40.15,36.35,39.55,+0.10,1298,84740895
108/11/15,1013600,39.50,40.50,38.35,38.40,-1.15,700,39535158
108/11/18,1463228,37.50,40.20,36.65,39.50,+1.10,975,56719371
108/11/19,695100,39.70,40.40,38.10,39.50,0.00,469,27432094
108/11/20,1071155,38.80,41.25,38.60,40.40,+0.90,675,43154779
108/11/21,596430,40.00,40.60,39.40,39.65,-0.75,375,23714084
108/11/22,924448,39.70,41.50,39.70,40.35,+0.70,682,37645025
108/11/25,821225,41.90,41.90,38.80,38.80,-1.55,532,32985229
108/11/26,1099200,38.80,39.15,37.40,38.20,-0.60,667,41898509
108/11/27,320198,38.50,38.90,38.05,38.60,+0.40,233,12315873
108/11/28,2635400,38.60,42.45,38.30,42.45,+3.85,1547,109774839
108/11/29,1394001,41.60,43.45,41.50,41.90,-0.55,928,58742287
108/12/02,949332,41.90,42.90,39.30,39.60,-2.30,668,38509080
108/12/03,514628,38.55,40.95,38.55,40.15,+0.55,359,20509312
108/12/04,659112,40.15,40.45,38.80,39.30,-0.85,462,25927650
108/12/05,2007500,39.95,39.95,35.40,36.20,-3.10,1273,74475498
108/12/06,2086740,35.70,36.25,32.60,32.60,-3.60,1235,70163521
108/12/09,1073572,31.10,32.80,30.10,32.10,-0.50,679,33673181
108/12/10,699200,32.40,33.00,31.90,32.00,-0.10,447,22666409
108/12/11,380281,31.65,31.95,30.90,31.00,-1.00,290,11904176
108/12/12,419065,31.05,31.75,30.30,30.65,-0.35,305,12879310
108/12/13,1048144,31.45,33.60,30.80,33.60,+2.95,677,34018743
108/12/16,606500,33.40,33.40,32.00,32.35,-1.25,429,19756800
108/12/17,364003,32.50,33.30,32.05,32.25,-0.10,259,11830946
108/12/18,185001,32.30,32.65,32.30,32.45,+0.20,134,6002932
108/12/19,211050,32.70,32.85,32.15,32.80,+0.35,158,6857589
108/12/20,233000,33.00,33.00,32.20,32.20,-0.60,166,7576900
108/12/23,525000,32.25,32.30,30.30,30.30,-1.90,337,16251200
108/12/24,190400,30.30,31.00,30.30,30.65,+0.35,150,5826560
108/12/25,464170,31.10,32.45,30.95,31.20,+0.55,330,14614411
108/12/26,356003,31.05,32.85,30.90,32.75,+1.55,271,11463746
108/12/27,2147200,32.70,36.00,32.60,36.00,+3.25,1058,75836278
108/12/30,1161006,35.45,37.00,35.00,35.10,-0.90,716,41556908
108/12/31,532500,35.30,36.75,34.60,35.50,+0.40,385,19067599
109/01/02,418147,36.00,36.35,35.20,35.60,+0.10,255,14952489
109/01/03,377000,35.25,36.00,35.20,35.20,-0.40,205,13379750
109/01/06,889136,35.10,35.15,33.20,33.65,-1.55,300,29985276
109/01/07,424148,33.80,34.90,33.60,33.70,+0.05,171,14513708
109/01/08,931148,33.70,36.40,33.40,35.70,+2.00,627,32910828
109/01/09,835000,36.25,37.00,35.65,36.05,+0.35,524,30273850
109/01/10,328672,35.70,35.90,34.85,35.10,-0.95,222,11544618
109/01/13,197297,35.10,35.90,34.70,35.70,+0.60,149,6994508
109/01/14,417090,36.20,36.45,35.30,35.90,+0.20,278,15002631
109/01/15,276001,35.80,35.90,34.80,34.80,-1.10,205,9733984
109/01/16,852743,35.00,37.15,34.75,36.75,+1.95,580,31190119
109/01/17,619128,37.00,38.00,36.55,36.80,+0.05,430,22964466
109/01/20,329184,37.05,37.10,36.25,36.40,-0.40,244,12072069
109/01/30,254055,32.80,33.00,32.80,32.80,-3.60,165,8335300
109/01/31,750320,31.30,32.50,29.60,31.40,-1.40,451,23250912
109/02/03,463064,29.30,29.80,28.30,29.40,-2.00,275,13488944
109/02/04,299140,29.95,31.60,29.95,31.15,+1.75,205,9185702
109/02/05,213101,31.55,31.70,30.50,30.60,-0.55,153,6613930
109/02/06,260050,30.80,31.65,30.80,31.05,+0.45,177,8131457
109/02/07,507001,30.80,30.80,29.25,29.25,-1.80,321,15076029
109/02/10,220008,28.00,29.60,27.80,28.65,-0.60,176,6303030
109/02/11,217000,29.65,30.40,28.85,29.30,+0.65,188,6409000
109/02/12,414744,29.70,30.80,29.50,29.65,+0.35,288,12481623
109/02/13,380025,29.65,30.70,29.65,29.90,+0.25,177,11445397
109/02/14,137000,30.40,30.40,29.85,30.20,+0.30,92,4126450
109/02/17,166100,30.20,30.40,29.50,29.80,-0.40,119,4979550
109/02/18,194000,30.00,30.60,29.90,30.20,+0.40,112,5848700
109/02/19,327003,30.50,30.85,30.45,30.85,+0.65,178,10009591
109/02/20,166022,31.00,31.00,30.55,30.55,-0.30,127,5106168
109/02/21,144227,30.25,30.50,29.90,30.00,-0.55,118,4338820
109/02/24,197141,30.10,30.50,30.00,30.05,+0.05,119,5946991
109/02/25,219157,28.90,30.40,28.90,30.15,+0.10,125,6564991
109/02/26,515102,29.85,31.10,29.85,31.10,+0.95,224,15747872
109/02/27,536038,31.05,31.90,30.40,30.45,-0.65,264,16588040
109/03/02,381341,29.50,32.50,29.50,31.75,+1.30,233,11787175
109/03/03,267654,32.50,32.90,31.75,32.00,+0.25,170,8615690
109/03/04,410014,32.00,32.70,31.45,32.70,+0.70,263,13199298
109/03/05,696301,33.20,35.95,33.00,35.95,+3.25,443,23881369
109/03/06,1354539,36.00,38.50,35.00,36.70,+0.75,835,49555465
109/03/09,636001,36.00,36.35,34.50,34.55,-2.15,356,22553784
109/03/10,439100,32.50,35.70,32.50,35.70,+1.15,314,15024019
109/03/11,1019278,36.30,38.50,35.00,36.80,+1.10,642,37704972
109/03/12,707075,36.00,37.15,34.95,34.95,-1.85,407,25245649
109/03/13,865339,32.50,33.00,31.50,32.90,-2.05,423,27686085
109/03/16,642297,32.90,34.00,29.65,30.00,-2.90,355,20286350
109/03/17,468000,28.00,29.50,27.70,28.80,-1.20,215,13410850
109/03/18,633000,29.00,29.95,26.00,26.00,-2.80,314,17778950
109/03/19,480779,26.00,26.00,23.40,23.40,-2.60,259,11445028
109/03/20,493001,23.50,25.70,23.50,25.65,+2.25,249,12377575
109/03/23,114000,24.15,25.00,23.80,24.60,-1.05,93,2768500
109/03/24,157165,25.30,26.15,25.20,25.80,+1.20,116,4042907
109/03/25,329009,26.60,27.90,26.00,26.55,+0.75,192,8859990
109/03/26,127001,26.90,26.90,25.70,26.40,-0.15,67,3324576
109/03/27,225000,26.75,27.60,26.75,27.20,+0.80,114,6121150
109/03/30,88003,26.20,27.85,26.00,27.85,+0.65,74,2352684
109/03/31,165007,28.00,28.75,27.30,28.70,+0.85,134,4622496
109/04/01,239100,28.45,29.30,28.45,29.00,+0.30,157,6930450
109/04/06,193000,29.90,29.90,29.00,29.15,+0.15,128,5655850
109/04/07,259000,29.50,30.00,28.80,28.80,-0.35,168,7598750
109/04/08,416000,28.80,28.85,27.70,27.90,-0.90,265,11636900
109/04/09,362000,28.25,30.35,27.90,28.70,+0.80,231,10544700
109/04/10,324000,28.90,29.80,27.95,28.45,-0.25,203,9188600
109/04/13,252050,28.45,29.20,27.65,28.35,-0.10,150,7200657
109/04/14,231000,28.35,29.20,28.35,29.00,+0.65,152,6671900
109/04/15,208000,29.40,29.50,28.90,29.30,+0.30,132,6070950
109/04/16,830000,29.00,32.20,29.00,32.20,+2.90,447,26145450
109/04/17,669403,32.80,34.10,32.00,32.30,+0.10,451,22103166
109/04/20,236298,32.30,32.95,31.20,32.00,-0.30,164,7569240
109/04/21,296001,31.80,32.20,29.20,30.00,-2.00,187,9151280
109/04/22,137197,29.60,30.50,29.20,30.50,+0.50,95,4113399
109/04/23,286000,31.00,32.50,31.00,31.70,+1.20,189,9111500
109/04/24,254000,31.65,32.80,31.65,32.10,+0.40,170,8159550
109/04/27,320584,31.80,32.90,31.80,32.30,+0.20,166,10338688
109/04/28,515501,32.65,34.05,32.40,33.55,+1.25,293,17119607
109/04/29,359261,33.50,34.50,33.50,33.70,+0.15,223,12162656
109/04/30,531000,34.40,34.70,32.95,33.15,-0.55,342,17803100
109/05/04,320450,32.85,34.50,32.00,33.90,+0.75,240,10635484
109/05/05,308450,33.70,34.25,32.30,33.60,-0.30,226,10336135
109/05/06,287073,33.60,33.65,32.50,32.60,-1.00,194,9496618
109/05/07,219000,33.20,33.90,32.90,33.10,+0.50,150,7331400
109/05/08,321261,33.10,34.40,33.10,33.80,+0.70,197,10859932
109/05/11,737870,34.00,35.85,33.50,35.65,+1.85,394,25781797
109/05/12,482148,35.00,35.90,33.60,34.00,-1.65,325,16716759
109/05/13,261000,33.35,33.80,33.05,33.50,-0.50,170,8744000
109/05/14,429002,33.80,33.80,32.15,32.25,-1.25,192,14017064
109/05/15,300000,33.20,33.20,31.35,31.95,-0.30,179,9570150
109/05/18,271000,33.50,33.50,31.60,32.05,+0.10,136,8794500
109/05/19,227118,32.25,32.90,32.00,32.20,+0.15,105,7315731
109/05/20,236000,32.40,32.90,32.10,32.50,+0.30,134,7648400
109/05/21,212043,32.55,33.30,32.50,33.00,+0.50,131,6958908
109/05/22,314000,33.00,33.45,32.05,32.15,-0.85,177,10378100
109/05/25,192000,32.15,32.25,31.35,31.65,-0.50,134,6090950
109/05/26,137000,32.00,32.00,31.50,31.50,-0.15,86,4344000
109/05/27,735031,31.65,32.15,31.40,31.50,0.00,195,23241576
109/05/28,667148,31.70,32.00,31.50,31.90,+0.40,134,21255198
109/05/29,1244796,32.00,35.05,31.85,35.05,+3.15,728,42658198
109/06/01,2434422,36.00,38.30,34.80,38.10,+3.05,1301,90273075
109/06/02,2144868,37.60,37.60,34.30,34.30,-3.80,1184,76446899
109/06/03,617004,34.10,35.35,33.95,34.65,+0.35,372,21513636
109/06/04,359030,34.65,35.00,34.45,34.70,+0.05,214,12450539
109/06/05,527000,34.70,36.40,34.60,35.50,+0.80,337,18604050
109/06/08,459000,35.95,35.95,34.90,34.90,-0.60,263,16196150
109/06/09,903000,34.95,35.00,32.70,33.00,-1.90,547,30223800
109/06/10,1251025,34.00,36.30,32.90,36.30,+3.30,729,44530807
109/06/11,4341182,37.00,39.90,36.40,39.90,+3.60,2268,170028107
109/06/12,3549515,38.00,43.85,36.50,43.85,+3.95,2130,145335225
109/06/15,4099431,46.50,48.20,45.00,48.20,+4.35,2129,194783822
109/06/16,5209181,49.90,52.80,47.00,52.00,+3.80,3256,262344112
109/06/17,4509350,50.90,52.00,47.50,50.50,-1.50,2962,225758974
109/06/18,2216734,52.00,52.00,49.90,51.50,+1.00,1395,113475934
109/06/19,1898500,52.00,52.00,50.50,50.60,-0.90,1248,97408450
109/06/22,2030058,50.80,50.80,48.00,49.50,-1.10,1154,100486968
109/06/23,2573262,50.40,54.40,49.00,54.40,+4.90,1542,134374701
109/06/24,4886948,57.60,59.80,55.00,59.80,+5.40,2884,283559682
109/06/29,2283440,60.00,65.70,60.00,65.70,+5.90,1223,145027705
109/06/30,5220133,71.20,72.20,60.00,69.80,+4.10,3239,351836872
