大江,	8436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,1470917,308.00,315.50,306.00,311.00,+3.00,1392,457757959
108/09/03,1421369,312.00,314.50,306.50,307.00,-4.00,1370,440850890
108/09/04,7813300,280.50,292.00,278.50,282.00,-25.00,6446,2220720800
108/09/05,4302885,285.00,291.50,283.00,284.00,+2.00,3545,1233583610
108/09/06,2057516,286.00,291.00,285.50,290.50,+6.50,1832,593039172
108/09/09,1359686,292.50,294.50,286.50,286.50,-4.00,1300,392612068
108/09/10,2113021,285.50,285.50,277.50,282.00,-4.50,2073,594704922
108/09/11,2306573,282.50,286.50,277.00,282.00,0.00,2200,649504832
108/09/12,2286242,284.00,285.00,281.00,282.00,0.00,1278,646284683
108/09/16,1104609,282.00,286.00,280.50,284.00,+2.00,1124,313398956
108/09/17,2246696,284.00,286.00,281.50,284.00,0.00,1601,636900414
108/09/18,5838723,287.50,312.00,287.00,309.50,+25.50,5176,1773248713
108/09/19,6072129,315.00,327.00,313.00,326.50,+17.00,5539,1941817054
108/09/20,3294359,327.50,327.50,318.00,320.00,-6.50,3012,1061486880
108/09/23,2393134,321.00,332.00,321.00,325.00,+5.00,2258,781621594
108/09/24,1568041,326.00,331.00,322.50,324.00,-1.00,1475,511181825
108/09/25,1155434,325.00,329.00,320.50,320.50,-3.50,1100,374686314
108/09/26,1792774,323.00,325.50,311.00,311.00,-9.50,1688,569016762
108/09/27,1469510,313.00,314.50,308.00,312.50,+1.50,1377,457120360
