永昕,	4726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,15100,21.10,21.10,20.85,20.95,-0.15,13,316650
108/10/22,49000,20.95,21.10,20.85,21.00,+0.05,30,1028150
108/10/23,47000,21.00,21.00,20.80,21.00,0.00,25,985850
108/10/24,77000,21.00,21.30,20.85,20.95,-0.05,37,1616650
108/10/25,50100,21.00,21.25,20.95,21.00,+0.05,29,1054590
108/10/28,29500,21.00,21.00,20.90,21.00,0.00,16,618950
108/10/29,56359,21.00,21.30,21.00,21.05,+0.05,35,1184303
108/10/30,214000,21.05,21.20,20.90,21.10,+0.05,68,4507900
108/10/31,53701,21.20,21.25,21.10,21.25,+0.15,27,1135541
108/11/01,38000,21.25,21.30,21.15,21.20,-0.05,25,806500
108/11/04,327290,21.25,22.70,21.25,21.70,+0.50,183,7183322
108/11/05,114160,21.80,21.80,21.35,21.80,+0.10,60,2473470
108/11/06,56000,21.80,21.85,21.45,21.70,-0.10,43,1210300
108/11/07,72000,21.75,21.75,21.50,21.50,-0.20,45,1557800
108/11/08,63000,21.50,21.70,21.00,21.10,-0.40,46,1331700
108/11/11,64000,21.10,21.10,20.70,21.10,0.00,45,1335350
108/11/12,63000,20.75,21.05,20.75,21.00,-0.10,47,1321700
108/11/13,53024,21.00,21.20,20.90,21.00,0.00,29,1112458
108/11/14,53025,21.00,21.10,20.95,20.95,-0.05,36,1113776
108/11/15,51025,21.05,21.10,21.00,21.05,+0.10,31,1073329
108/11/18,53028,21.05,21.05,20.95,20.95,-0.10,23,1113491
108/11/19,90000,21.00,21.05,20.95,20.95,0.00,41,1887950
108/11/20,79000,20.95,21.05,20.95,20.95,0.00,28,1657250
108/11/21,88000,21.00,21.10,20.90,21.00,+0.05,40,1849050
108/11/22,113000,21.05,21.55,21.05,21.35,+0.35,46,2410300
108/11/25,302000,21.50,22.00,21.50,21.65,+0.30,192,6591000
108/11/26,141000,21.65,21.65,21.05,21.05,-0.60,82,2997900
108/11/27,78100,21.20,21.40,21.05,21.40,+0.35,44,1658390
108/11/28,726511,21.30,22.65,21.25,22.60,+1.20,404,16321846
108/11/29,555099,22.70,23.50,22.40,22.40,-0.20,305,12758757
108/12/02,176009,22.30,22.30,21.70,21.85,-0.55,98,3866294
108/12/03,181120,21.90,22.35,21.90,22.35,+0.50,98,4020280
108/12/04,1374305,23.30,24.50,22.70,24.10,+1.75,645,32279713
108/12/05,1062100,23.80,25.30,23.50,24.60,+0.50,614,25859680
108/12/06,586012,24.50,24.50,23.30,23.60,-1.00,324,13932833
108/12/09,357150,23.60,23.85,22.95,22.95,-0.65,190,8278179
108/12/10,947840,23.65,25.10,23.65,24.35,+1.40,557,23298751
108/12/11,435005,25.00,25.00,23.65,23.90,-0.45,274,10547320
108/12/12,365001,24.00,24.00,23.05,23.55,-0.35,191,8580173
108/12/13,196001,23.55,23.85,23.35,23.35,-0.20,117,4601573
108/12/16,71500,23.35,23.70,23.15,23.40,+0.05,58,1676149
108/12/17,116001,23.60,23.80,23.25,23.25,-0.15,90,2724823
108/12/18,145002,23.20,23.25,23.00,23.10,-0.15,72,3357546
108/12/19,71350,23.45,23.60,23.05,23.30,+0.20,49,1658720
108/12/20,72001,23.30,23.55,23.30,23.50,+0.20,41,1684073
108/12/23,50000,23.80,23.80,23.10,23.10,-0.40,35,1162000
108/12/24,47000,23.10,23.20,23.00,23.05,-0.05,34,1086100
108/12/25,123001,23.10,23.45,23.00,23.00,-0.05,50,2838473
108/12/26,217154,23.00,23.00,22.35,22.35,-0.65,136,4923833
108/12/27,63003,22.35,23.05,22.20,22.75,+0.40,54,1435916
108/12/30,185000,23.05,23.60,23.05,23.20,+0.45,110,4335050
108/12/31,62000,23.20,23.30,23.05,23.30,+0.10,39,1437800
109/01/02,70002,23.70,23.70,22.90,23.30,0.00,40,1627346
109/01/03,149000,23.30,23.80,23.10,23.35,+0.05,62,3484000
109/01/06,169200,23.35,23.70,23.20,23.40,+0.05,74,3962920
109/01/07,94035,23.40,23.40,23.05,23.05,-0.35,59,2182413
109/01/08,121000,23.05,23.10,22.75,22.95,-0.10,62,2778350
109/01/09,82501,23.55,23.55,22.75,23.00,+0.05,52,1888123
109/01/10,90501,23.25,23.25,22.70,22.70,-0.30,59,2066371
109/01/13,162000,22.70,22.95,22.60,22.75,+0.05,52,3675800
109/01/14,48001,22.80,22.90,22.70,22.90,+0.15,36,1093622
109/01/15,81291,22.90,23.10,22.90,22.95,+0.05,45,1868863
109/01/16,60001,23.10,23.15,22.95,22.95,0.00,48,1384772
109/01/17,312392,22.95,23.05,22.45,22.95,0.00,140,7065374
109/01/20,156007,22.60,22.70,22.45,22.60,-0.35,84,3512559
109/01/30,179000,22.60,22.80,21.70,22.05,-0.55,94,3989750
109/01/31,115000,22.05,22.10,21.85,21.95,-0.10,51,2528100
109/02/03,375675,21.90,21.90,19.80,20.15,-1.80,189,7603717
109/02/04,193441,20.30,20.45,20.00,20.30,+0.15,96,3917110
109/02/05,657183,20.30,22.30,20.30,22.30,+2.00,290,14528020
109/02/06,167520,21.90,22.10,21.65,21.90,-0.40,127,3667184
109/02/07,125601,21.95,22.20,21.35,21.50,-0.40,70,2719760
109/02/10,221610,21.50,21.50,20.90,20.95,-0.55,114,4655949
109/02/11,234220,21.00,21.25,20.90,20.90,-0.05,74,4916520
109/02/12,195050,21.20,21.25,20.80,20.80,-0.10,73,4104000
109/02/13,82030,20.90,20.90,20.80,20.80,0.00,33,1710030
109/02/14,47101,20.80,21.25,20.80,21.00,+0.20,34,985210
109/02/17,26000,21.10,21.15,21.00,21.00,0.00,18,546450
109/02/18,223200,21.25,21.25,20.45,20.50,-0.50,128,4612790
109/02/19,43006,20.50,20.70,20.50,20.65,+0.15,29,883423
109/02/20,171001,20.80,21.35,20.80,21.30,+0.65,95,3616921
109/02/21,30500,21.30,21.40,21.15,21.30,0.00,24,648249
109/02/24,1159163,21.35,23.40,21.30,23.40,+2.10,560,26839062
109/02/25,760168,23.20,23.30,22.15,22.80,-0.60,397,17397777
109/02/26,277434,22.50,23.05,22.40,22.70,-0.10,175,6327651
109/02/27,216000,22.90,22.90,22.10,22.55,-0.15,94,4851950
109/03/02,126319,21.60,22.40,21.60,22.00,-0.55,82,2760918
109/03/03,394000,22.50,22.70,21.40,21.50,-0.50,189,8602000
109/03/04,143000,21.50,22.10,21.40,21.90,+0.40,77,3106200
109/03/05,104001,21.90,22.00,21.75,21.90,0.00,62,2281521
109/03/06,672220,22.00,23.50,22.00,22.90,+1.00,373,15407715
109/03/09,603000,23.10,23.70,22.65,22.75,-0.15,340,14012050
109/03/10,479000,22.75,22.75,20.60,22.70,-0.05,282,10254350
109/03/11,200200,22.40,22.40,21.50,21.70,-1.00,147,4364880
109/03/12,515300,21.70,21.70,19.55,19.80,-1.90,277,10409359
109/03/13,471000,17.85,18.95,17.85,18.05,-1.75,236,8444600
109/03/16,264200,19.00,19.00,17.40,17.40,-0.65,138,4754730
109/03/17,308221,17.00,17.00,15.70,15.70,-1.70,171,4906169
109/03/18,187126,15.70,16.30,14.35,14.35,-1.35,98,2938820
109/03/19,269311,14.35,14.35,12.95,12.95,-1.40,137,3541027
109/03/20,235001,12.95,14.10,12.95,14.05,+1.10,122,3184914
109/03/23,454002,13.00,13.00,12.65,12.65,-1.40,161,5765674
109/03/24,707861,12.50,13.10,12.50,12.85,+0.20,93,8659027
109/03/25,324243,13.05,13.70,12.95,13.20,+0.35,153,4331253
109/03/26,122000,13.40,13.80,13.00,13.50,+0.30,70,1626550
109/03/27,291000,14.05,14.80,14.05,14.45,+0.95,142,4195900
109/03/30,207400,14.30,15.45,14.20,15.35,+0.90,105,3064720
109/03/31,110000,15.20,15.35,14.75,14.95,-0.40,65,1642700
109/04/01,85950,15.00,15.00,14.75,14.80,-0.15,41,1277364
109/04/06,90007,15.00,15.15,14.80,15.15,+0.35,66,1350905
109/04/07,88000,15.20,15.50,15.10,15.20,+0.05,41,1346150
109/04/08,76000,15.30,15.50,15.20,15.50,+0.30,51,1165450
109/04/09,198000,15.50,15.80,15.50,15.55,+0.05,85,3089150
109/04/10,226001,15.85,16.50,15.60,16.50,+0.95,120,3627166
109/04/13,464000,16.55,18.15,15.95,18.00,+1.50,196,8187800
109/04/14,151080,17.80,18.10,17.65,17.90,-0.10,88,2695374
109/04/15,134000,17.95,18.00,17.50,17.55,-0.35,78,2381150
109/04/16,224300,17.90,17.90,16.95,17.10,-0.45,107,3873825
109/04/17,55053,17.40,17.40,17.10,17.15,+0.05,37,949254
109/04/20,75000,17.45,17.50,17.15,17.30,+0.15,45,1301400
109/04/21,221000,17.30,17.30,15.95,15.95,-1.35,109,3598000
109/04/22,58000,15.50,16.30,15.50,16.15,+0.20,38,922700
109/04/23,112000,16.20,16.35,16.00,16.35,+0.20,69,1811700
109/04/24,205122,16.10,17.30,16.10,17.05,+0.70,127,3496321
109/04/27,363001,17.50,18.10,17.50,17.75,+0.70,185,6519618
109/04/28,1019117,18.15,19.50,18.10,19.45,+1.70,420,19525980
109/04/29,1139031,21.00,21.30,19.55,19.55,+0.10,583,22972453
109/04/30,392001,19.65,19.90,18.30,18.90,-0.65,224,7446121
109/05/04,181954,18.90,19.20,18.70,18.85,-0.05,110,3453737
109/05/05,241020,19.20,19.30,18.90,19.05,+0.20,118,4586883
109/05/06,987600,19.10,20.95,19.10,20.95,+1.90,446,20353970
109/05/07,3205046,22.50,23.00,22.05,22.70,+1.75,1397,72833189
109/05/08,1548315,22.10,22.10,20.50,20.70,-2.00,767,32792037
109/05/11,323400,20.80,21.15,20.10,20.30,-0.40,217,6643880
109/05/12,271001,19.95,20.50,19.95,20.15,-0.15,143,5465770
109/05/13,181000,20.70,20.95,20.20,20.95,+0.80,123,3731350
109/05/14,1408001,21.00,23.00,20.25,23.00,+2.05,595,31703923
109/05/15,4945097,24.30,25.30,23.65,25.30,+2.30,2007,122177352
109/05/18,3769946,25.95,27.80,25.55,27.80,+2.50,1313,102141746
109/05/19,8006960,29.95,30.55,28.50,30.55,+2.75,3810,241366571
109/05/20,5391542,30.55,32.50,28.30,30.95,+0.40,2981,163918452
109/05/21,2092812,31.15,31.15,29.35,30.25,-0.70,1344,63374504
109/05/22,3470810,30.50,32.80,30.00,32.10,+1.85,2080,110050375
109/05/25,2982343,32.80,35.30,32.80,35.30,+3.20,1658,103393656
109/05/26,1571871,35.30,35.30,31.80,32.00,-3.30,902,52352893
109/05/27,1845590,31.80,31.80,28.80,29.50,-2.50,769,53885119
109/05/28,710428,28.90,30.20,28.85,29.00,-0.50,391,20817489
109/05/29,449680,29.50,30.50,29.50,30.00,+1.00,254,13441600
109/06/01,424400,31.50,31.50,29.90,30.00,0.00,281,12834150
109/06/02,648000,28.00,29.00,27.20,28.05,-1.95,356,18117850
109/06/03,626050,28.05,30.00,28.05,30.00,+1.95,329,18623900
109/06/04,495000,31.00,31.00,30.00,30.50,+0.50,248,15026600
109/06/05,433100,30.50,31.20,30.50,31.20,+0.70,263,13341180
109/06/08,858661,31.60,32.20,30.90,30.90,-0.30,494,27206023
109/06/09,4970120,30.85,33.95,28.00,33.95,+3.05,2617,160219068
109/06/10,8120822,32.50,37.30,31.90,37.30,+3.35,5041,290494654
109/06/11,6190483,37.60,38.30,33.60,33.65,-3.65,4383,222410747
109/06/12,3176530,30.75,35.40,30.70,35.10,+1.45,2126,106622087
109/06/15,6655978,36.50,38.60,35.10,38.60,+3.50,3846,253481046
109/06/16,6183153,38.60,40.80,38.05,38.65,+0.05,3933,241135970
109/06/17,5241730,38.75,42.00,38.50,41.15,+2.50,3573,211314180
109/06/18,5344886,41.80,42.50,39.55,40.00,-1.15,3529,219051327
109/06/19,3714257,40.10,40.10,37.25,37.45,-2.55,2573,142646337
109/06/22,4910142,37.80,41.15,37.80,40.40,+2.95,3023,197383105
109/06/23,3296353,41.30,41.30,38.75,39.35,-1.05,2107,131975991
109/06/24,2263951,39.20,39.75,37.50,37.85,-1.50,1356,86272138
109/06/29,2750130,38.20,40.95,38.10,40.00,+2.15,1728,109905662
109/06/30,1736019,41.00,41.00,38.60,39.05,-0.95,1100,68516941
109/07/01,5168833,40.90,42.95,39.30,42.95,+3.90,2868,215659974
109/07/02,5010025,45.00,47.20,44.85,47.20,+4.25,2760,231989729
109/07/03,12428951,50.00,51.90,48.00,51.50,+4.30,8181,629642970
109/07/06,6262992,53.00,53.00,50.00,51.70,+0.20,4568,323322176
109/07/07,4375258,52.00,52.00,48.20,51.20,-0.50,3043,220838478
109/07/08,3271352,54.10,56.30,54.10,56.30,+5.10,1545,182226217
109/07/09,1805887,61.90,61.90,61.90,61.90,+5.60,870,111784403
109/07/10,16007241,68.00,68.00,56.80,68.00,+6.10,10624,1058611288
109/07/13,6148215,71.40,71.40,62.80,64.00,-4.00,4558,409934260
109/07/14,4184811,63.00,63.00,57.60,57.60,-6.40,3207,248233809
109/07/15,4897575,57.00,62.00,52.00,58.90,+1.30,3648,278754251
109/07/16,2594145,58.80,61.20,56.00,57.80,-1.10,1979,152936853
109/07/17,2845795,58.90,58.90,52.10,52.10,-5.70,2263,151636316
109/07/20,3447710,47.90,53.50,46.90,50.10,-2.00,2429,167739700
109/07/21,2102709,48.60,52.00,48.60,49.60,-0.50,1562,105289415
109/07/22,1709853,51.80,54.50,51.80,54.50,+4.90,1182,91791787
109/07/23,3009255,57.00,57.00,51.00,55.50,+1.00,2162,165400549
109/07/24,1561720,54.60,55.00,52.30,54.00,-1.50,1173,84055639
109/07/27,3316325,53.10,54.00,48.60,48.60,-5.40,2428,165153132
109/07/28,5196132,44.60,51.20,43.75,43.75,-4.85,3515,234413883
109/07/29,3608142,43.75,48.00,43.30,45.60,+1.85,2569,164762229
109/07/30,4314001,46.55,50.10,46.00,50.10,+4.50,2913,208830050
109/07/31,3654870,49.05,51.00,48.50,49.30,-0.80,2634,182178910
