六角,	2732
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,685680,164.00,170.00,164.00,170.00,+5.50,644,115059100
108/11/04,374951,171.00,171.50,168.50,168.50,-1.50,340,63502239
108/11/05,538280,170.50,173.00,169.00,169.00,+0.50,466,92170320
108/11/06,320912,169.00,169.50,166.50,166.50,-2.50,287,53848344
108/11/07,877305,167.00,172.00,167.00,168.00,+1.50,759,149103740
108/11/08,1448272,175.00,175.00,164.00,164.00,-4.00,1245,245150608
108/11/11,409748,165.00,166.00,161.00,162.50,-1.50,362,66831672
108/11/12,490737,162.00,163.00,157.50,158.50,-4.00,446,78244420
108/11/13,339260,159.50,162.50,159.00,161.00,+2.50,310,54587860
108/11/14,263548,161.00,161.00,157.00,158.00,-3.00,243,41799132
108/11/15,390643,159.00,160.00,154.50,156.00,-2.00,350,61127594
108/11/18,281441,157.50,157.50,153.50,154.00,-2.00,256,43556296
108/11/19,603552,154.00,154.00,150.00,152.50,-1.50,514,91510508
108/11/20,378953,152.50,157.00,151.00,156.50,+4.00,345,58446621
108/11/21,303845,154.50,156.50,152.00,155.00,-1.50,293,46990240
108/11/22,238143,155.50,157.00,153.00,154.50,-0.50,227,36907091
108/11/25,233215,154.50,155.50,150.50,151.50,-3.00,209,35567002
108/11/26,160381,153.50,155.00,152.50,155.00,+3.50,149,24662436
108/11/27,89349,155.00,155.00,154.00,154.50,-0.50,89,13798095
108/11/28,702191,155.50,162.50,155.50,161.50,+7.00,651,112043442
108/11/29,443395,163.00,163.00,156.00,156.50,-5.00,391,70133095
108/12/02,154269,157.00,157.00,154.00,154.50,-2.00,140,23986733
108/12/03,96685,154.00,155.00,153.50,153.50,-1.00,99,14907175
108/12/04,179200,153.00,153.00,150.50,151.50,-2.00,165,27217300
108/12/05,225447,152.00,154.50,151.50,153.50,+2.00,199,34394058
108/12/06,226713,153.50,156.00,152.50,153.50,0.00,216,34965302
108/12/09,194235,154.00,154.00,151.50,151.50,-2.00,158,29626572
108/12/10,1183479,156.00,162.50,156.00,157.00,+5.50,1000,188403661
108/12/11,476153,157.00,161.50,157.00,159.00,+2.00,442,75863901
108/12/12,361242,160.00,160.00,155.00,155.00,-4.00,329,56601872
108/12/13,209387,156.00,157.00,153.00,153.50,-1.50,190,32364872
108/12/16,242260,155.00,158.50,155.00,158.00,+4.50,226,38082340
108/12/17,204601,158.00,159.00,156.00,156.50,-1.50,192,32111656
108/12/18,354499,157.00,161.00,156.50,160.00,+3.50,304,56280841
108/12/19,1879473,160.50,169.00,160.50,169.00,+9.00,1642,311885693
108/12/20,1587974,171.00,173.50,166.50,169.50,+0.50,1304,270839591
108/12/23,334340,169.50,170.00,164.50,167.50,-2.00,284,55884620
108/12/24,157460,167.50,167.50,165.50,165.50,-2.00,141,26195360
108/12/25,186110,165.00,166.00,164.50,165.00,-0.50,173,30754040
108/12/26,523131,166.00,171.50,166.00,169.00,+4.00,481,88688139
108/12/27,296380,168.00,168.50,166.00,167.50,-1.50,274,49534460
108/12/30,485093,167.50,172.00,167.50,171.50,+4.00,430,82588850
108/12/31,229399,172.00,172.00,169.00,169.50,-2.00,211,39034625
109/01/02,235088,170.50,171.50,170.00,171.50,+2.00,209,40176004
109/01/03,489364,173.00,174.00,166.00,168.50,-3.00,441,83124331
109/01/06,199517,168.00,169.00,166.00,169.00,+0.50,188,33492373
109/01/07,560942,169.50,173.50,168.00,172.00,+3.00,501,95988524
109/01/08,269494,168.00,171.50,168.00,171.00,-1.00,246,45738474
109/01/09,382391,170.50,172.00,168.50,170.50,-0.50,343,65080970
109/01/10,399117,172.00,172.50,169.50,170.50,0.00,359,68371447
109/01/13,382177,171.00,171.00,168.00,168.50,-2.00,330,64577324
109/01/14,453821,168.50,173.50,168.50,173.50,+5.00,365,77721712
109/01/15,1815015,173.50,181.00,171.50,178.00,+4.50,1412,322926159
109/01/16,1938557,181.00,190.00,179.00,187.00,+9.00,1676,357809102
109/01/17,4263811,190.00,202.00,187.50,190.00,+3.00,3390,830937090
109/01/20,4045433,193.50,209.00,193.00,208.00,+18.00,3416,822858064
109/01/30,285963,187.50,187.50,187.50,187.50,-20.50,264,53618057
109/01/31,3704437,180.00,190.50,170.00,178.00,-9.50,2731,661554786
109/02/03,1647278,170.00,175.50,166.00,172.50,-5.50,1308,282133094
109/02/04,1573005,173.50,180.50,173.00,175.00,+2.50,1225,278162385
109/02/05,1065880,174.00,174.00,167.00,169.00,-6.00,910,181843480
109/02/06,985798,171.00,179.00,170.00,177.00,+8.00,862,172207441
109/02/07,854012,174.50,174.50,169.00,171.00,-6.00,760,146352064
109/02/10,1728230,166.00,166.00,158.00,160.00,-11.00,1484,278734760
109/02/11,1062108,159.50,163.50,159.00,159.00,-1.00,922,170274780
109/02/12,1610469,160.50,168.00,160.00,163.50,+4.50,1429,264968885
109/02/13,842829,164.00,165.00,162.00,163.00,-0.50,723,137472366
109/02/14,613749,161.00,164.00,160.50,161.50,-1.50,546,99413708
109/02/17,1252800,160.00,160.00,154.00,156.00,-5.50,1179,195812995
109/02/18,967629,155.50,164.00,154.50,160.00,+4.00,832,154721082
109/02/19,910454,159.50,166.00,159.00,164.50,+4.50,807,148642910
109/02/20,380462,166.00,166.50,162.50,163.00,-1.50,336,62422230
109/02/21,691510,164.00,166.50,161.50,165.50,+2.50,536,113877160
109/02/24,489200,162.50,166.00,162.00,163.00,-2.50,358,79974500
109/02/25,486459,161.00,164.00,160.50,162.50,-0.50,336,78963776
109/02/26,324708,161.50,163.50,160.50,160.50,-2.00,263,52566196
109/02/27,1706758,162.50,162.50,146.00,149.00,-11.50,1461,260899335
109/03/02,1106223,142.50,149.00,139.50,144.00,-5.00,904,159527558
109/03/03,947919,148.00,154.00,147.50,153.50,+9.50,786,143342202
109/03/04,684398,152.00,152.00,147.50,148.50,-5.00,566,102013295
109/03/05,560060,152.00,154.50,150.00,151.00,+2.50,506,85033210
109/03/06,649359,148.50,150.00,146.50,150.00,-1.00,509,96269145
109/03/09,1105931,148.00,148.00,140.00,140.00,-10.00,897,158884495
109/03/10,1467060,139.50,149.50,132.50,149.50,+9.50,1140,205879148
109/03/11,781237,149.50,149.50,142.50,145.50,-4.00,637,113740839
109/03/12,1430667,141.00,141.00,131.00,132.00,-13.50,1193,192659545
109/03/13,1391206,119.00,124.50,119.00,121.50,-10.50,993,166604938
109/03/16,1742233,121.50,126.00,116.00,116.00,-5.50,1335,210766460
109/03/17,875645,109.50,119.50,108.50,114.00,-2.00,710,100171465
109/03/18,878900,116.00,118.00,106.50,106.50,-7.50,653,98839500
109/03/19,1357882,101.50,101.50,95.90,95.90,-10.60,957,132232943
109/03/20,1037082,100.50,105.00,99.00,105.00,+9.10,759,106912110
109/03/23,608113,100.00,104.00,97.10,101.50,-3.50,501,61412265
109/03/24,749050,107.00,111.50,106.00,111.00,+9.50,546,82122575
109/03/25,1043605,118.00,119.00,114.00,117.00,+6.00,794,121891310
109/03/26,767658,117.50,120.50,112.00,120.00,+3.00,611,89370776
109/03/27,955792,123.50,125.00,116.50,117.00,-3.00,757,115561040
109/03/30,524000,113.00,119.50,110.00,118.50,+1.50,470,60989500
109/03/31,538828,122.00,122.00,117.50,117.50,-1.00,423,64362532
109/04/01,260228,117.00,118.50,114.50,117.50,0.00,240,30478904
109/04/06,366791,116.50,117.50,114.50,116.50,-1.00,346,42652338
109/04/07,1105781,116.50,124.00,116.50,120.50,+4.00,875,132907063
109/04/08,1060020,120.50,126.50,118.50,123.50,+3.00,866,130326020
109/04/09,734750,125.50,127.50,122.00,123.50,0.00,619,91287000
109/04/10,462118,123.50,127.50,122.50,123.50,0.00,407,57299688
109/04/13,474240,123.00,123.00,120.00,120.00,-3.50,426,57534040
109/04/14,1113580,118.50,120.00,116.50,119.00,-1.00,877,131791100
109/04/15,1954743,120.00,130.50,120.00,130.50,+11.50,1525,248227461
109/04/16,2747549,129.00,139.00,127.50,133.00,+2.50,2247,368005164
109/04/17,1585463,136.50,139.50,131.00,134.00,+1.00,1326,215289732
109/04/20,568934,133.00,136.00,131.00,136.00,+2.00,503,76363392
109/04/21,940415,133.50,136.00,128.50,128.50,-7.50,815,123366950
109/04/22,569260,125.00,130.00,123.00,130.00,+1.50,480,72252320
109/04/23,544330,131.50,134.00,128.50,131.00,+1.00,467,71390730
109/04/24,261493,129.50,132.50,129.50,129.50,-1.50,233,34062090
109/04/27,498372,131.00,134.00,130.50,133.50,+4.00,404,66199720
109/04/28,455559,135.50,135.50,132.50,134.00,+0.50,395,61262024
109/04/29,2038030,135.00,147.00,135.00,144.00,+10.00,1758,290398910
109/04/30,2310053,147.00,153.50,146.00,150.50,+6.50,1847,345648109
109/05/04,1095283,145.50,153.50,144.50,149.00,-1.50,934,163836450
109/05/05,753420,151.00,153.00,146.50,148.50,-0.50,641,112791500
109/05/06,1388992,151.00,156.50,149.00,151.50,+3.00,1131,213382768
109/05/07,765180,153.50,156.50,152.00,153.50,+2.00,641,118162985
109/05/08,700620,157.00,157.00,151.50,151.50,-2.00,599,107571860
109/05/11,667570,151.00,154.50,151.00,151.00,-0.50,558,101444140
109/05/12,1210177,149.00,150.50,144.50,145.00,-6.00,1008,177467696
109/05/13,468003,145.00,148.50,143.00,146.50,+1.50,430,68277941
109/05/14,573916,145.00,145.50,141.50,141.50,-5.00,537,82155611
109/05/15,374679,144.00,145.00,140.00,141.00,-0.50,343,53139418
109/05/18,385342,141.50,145.00,138.50,143.00,+2.00,352,54665575
109/05/19,454535,146.50,147.50,143.50,145.00,+2.00,407,66000575
109/05/20,517623,146.00,147.50,141.00,141.00,-4.00,468,74199712
109/05/21,875384,142.00,148.50,142.00,147.00,+6.00,743,127885522
109/05/22,649338,147.00,149.00,142.50,142.50,-4.50,609,94576172
109/05/25,1204666,141.50,150.50,141.50,150.00,+7.50,1054,177546563
109/05/26,806265,151.00,152.00,148.00,148.00,-2.00,719,120387485
109/05/27,1343326,149.00,155.50,149.00,150.00,+2.00,1113,204382052
109/05/28,621100,151.00,152.50,146.50,146.50,-3.50,558,92646049
109/05/29,337637,146.50,148.00,144.50,145.00,-1.50,319,49247276
109/06/01,604754,148.00,151.00,147.00,150.00,+5.00,539,90405108
109/06/02,429565,151.00,152.00,148.50,148.50,-1.50,389,64328750
109/06/03,864004,150.00,153.50,149.00,151.50,+3.00,776,130809614
109/06/04,1456350,153.50,156.00,152.00,153.50,+2.00,1199,224626072
109/06/05,4100240,157.00,168.50,154.50,168.50,+15.00,3403,672528931
109/06/08,2371967,170.00,172.00,166.00,166.50,-2.00,2076,399829431
109/06/09,776569,166.50,167.00,163.50,165.50,-1.00,696,127958454
109/06/10,1476283,166.00,172.50,165.50,166.00,+0.50,1239,248445261
109/06/11,1315868,164.00,166.00,158.00,160.00,-6.00,1127,211660116
109/06/12,719860,153.00,160.00,152.00,160.00,0.00,637,111995460
109/06/15,646270,161.00,161.00,155.00,158.00,-2.00,568,101795660
109/06/16,578233,159.00,161.00,158.00,158.00,0.00,473,92123280
109/06/17,473067,158.50,159.50,155.00,157.00,-1.00,393,74222086
109/06/18,555837,157.00,162.00,157.00,158.00,+1.00,478,88589500
109/06/19,373190,157.00,159.50,157.00,158.00,0.00,286,58998400
109/06/22,516584,157.00,158.50,156.50,158.00,0.00,414,81356356
109/06/23,1135701,160.00,163.00,157.00,162.50,+4.50,984,182428263
109/06/24,797241,163.50,164.00,159.00,160.00,-2.50,710,128250801
109/06/29,428950,158.00,158.00,156.00,156.50,-3.50,388,67478575
109/06/30,506877,158.50,158.50,156.50,157.50,+1.00,424,79797380
109/07/01,843794,159.00,161.00,158.00,159.50,+2.00,707,134400433
109/07/02,880621,153.00,154.50,151.50,151.50,,759,134434134
109/07/03,525217,152.50,153.00,148.00,149.50,-2.00,486,78905767
109/07/06,563971,150.50,151.50,149.00,149.50,0.00,531,84496621
109/07/07,931908,149.50,153.00,149.50,150.00,+0.50,698,140925062
109/07/08,463304,150.50,150.50,148.50,148.50,-1.50,429,69047446
109/07/09,394102,150.00,151.50,148.50,148.50,0.00,371,58827748
109/07/10,574150,149.50,150.00,144.00,144.50,-4.00,532,83657750
109/07/13,255460,147.00,147.00,144.50,145.00,+0.50,259,37123426
109/07/14,479000,145.00,145.50,141.00,142.00,-3.00,409,68424498
109/07/15,416962,142.50,143.50,141.00,141.00,-1.00,394,59149104
109/07/16,286356,142.50,144.00,141.50,142.00,+1.00,256,40880120
109/07/17,411869,142.50,143.50,138.00,138.50,-3.50,368,58002462
109/07/20,553177,138.50,139.50,133.50,134.00,-4.50,494,74603103
109/07/21,327600,135.50,137.00,134.50,135.00,+1.00,285,44459600
109/07/22,268050,135.50,136.50,134.00,136.00,+1.00,247,36233900
109/07/23,279908,136.50,137.00,134.00,134.00,-2.00,248,37708896
109/07/24,467069,135.50,135.50,128.50,130.00,-4.00,413,61126746
109/07/27,798092,129.00,129.50,121.50,124.00,-6.00,700,98914228
109/07/28,632100,124.00,124.50,118.00,118.50,-5.50,601,75896949
109/07/29,1334270,120.00,130.00,119.00,130.00,+11.50,1067,169625100
109/07/30,1237039,135.00,137.50,132.00,133.00,+3.00,1038,166102304
109/07/31,461943,133.50,136.00,131.00,131.50,-1.50,408,61611419
109/08/03,325092,130.50,131.50,127.00,127.00,-4.50,330,41695776
109/08/04,291550,127.00,131.50,126.50,129.50,+2.50,286,37649000
109/08/05,152531,130.50,131.00,129.00,129.00,-0.50,158,19739030
109/08/06,264142,131.00,131.00,126.00,126.50,-2.50,248,33812960
109/08/07,193243,126.50,127.50,124.00,127.00,+0.50,182,24391090
109/08/10,209301,128.00,128.50,123.00,124.00,-3.00,197,26252727
109/08/11,259240,124.00,126.00,123.00,124.00,0.00,245,32274740
109/08/12,195248,125.00,126.00,123.00,124.00,0.00,173,24298748
109/08/13,810901,125.00,133.00,125.00,131.00,+7.00,696,105516833
109/08/14,240247,131.00,131.00,128.50,128.50,-2.50,232,31078857
109/08/17,224450,128.00,129.50,125.50,128.50,0.00,218,28621821
109/08/18,213659,129.00,129.00,126.00,126.50,-2.00,200,27149693
109/08/19,410422,129.50,132.00,126.50,127.50,+1.00,369,52831860
109/08/20,616464,128.50,129.50,115.00,121.00,-6.50,539,75355000
109/08/21,223938,123.00,123.50,120.50,121.50,+0.50,206,27236340
109/08/24,113650,121.50,122.00,120.00,120.50,-1.00,102,13761950
109/08/25,363380,121.00,127.00,121.00,124.00,+3.50,337,45285120
109/08/26,172100,126.00,127.00,123.50,125.50,+1.50,156,21560700
109/08/27,178304,125.50,127.50,124.00,124.00,-1.50,158,22479149
109/08/28,689392,125.50,130.50,124.00,128.50,+4.50,576,88263369
109/08/31,302500,128.50,130.50,126.00,127.00,-1.50,257,38914249
109/09/01,187497,127.50,130.00,125.50,128.50,+1.50,156,24074862
109/09/02,332481,129.50,131.00,129.00,129.50,+1.00,264,43222789
109/09/03,164426,131.50,131.50,130.00,130.00,+0.50,146,21452880
109/09/04,175410,127.00,128.50,126.00,128.50,-1.50,147,22346094
109/09/07,232643,129.00,131.00,127.50,130.00,+1.50,214,30177590
109/09/08,128642,131.00,131.50,130.00,130.00,0.00,116,16780960
109/09/09,170020,129.50,130.00,126.50,130.00,0.00,152,21855590
109/09/10,846454,132.50,136.50,130.00,130.00,0.00,661,112775428
109/09/11,193200,130.50,132.00,128.00,130.50,+0.50,165,25057000
109/09/14,113375,132.00,132.00,130.00,130.00,-0.50,88,14813437
109/09/15,150600,131.00,131.50,127.00,131.00,+1.00,132,19599000
109/09/16,159183,131.00,132.50,131.00,132.00,+1.00,158,21018564
109/09/17,117118,133.00,133.00,130.50,130.50,-1.50,110,15431958
109/09/18,241831,130.00,131.00,128.00,128.50,-2.00,203,31198199
109/09/21,275437,128.50,131.00,126.00,129.50,+1.00,227,35376591
109/09/22,151335,128.50,129.00,126.00,128.00,-1.50,149,19346715
109/09/23,118265,129.50,129.50,126.50,127.00,-1.00,111,15091552
109/09/24,289592,125.00,126.00,121.50,121.50,-5.50,253,35673316
109/09/25,423250,123.00,124.00,116.50,116.50,-5.00,380,50085000
109/09/28,198325,118.00,118.00,115.00,116.00,-0.50,174,23065000
109/09/29,204028,117.00,120.50,116.00,120.00,+4.00,169,24062929
109/09/30,90233,120.00,121.00,119.00,120.50,+0.50,89,10824392
109/10/05,58178,120.50,122.50,120.50,120.50,0.00,60,7055072
109/10/06,39506,120.50,122.00,120.50,122.00,+1.50,43,4802244
109/10/07,60162,120.50,121.50,120.00,121.00,-1.00,60,7268088
109/10/08,72180,122.50,122.50,120.00,121.50,+0.50,60,8731820
109/10/12,153255,121.50,121.50,117.00,118.00,-3.50,122,18266610
109/10/13,78244,118.00,120.00,118.00,118.50,+0.50,69,9314524
109/10/14,79265,118.50,120.50,118.50,119.00,+0.50,84,9459665
109/10/15,79017,119.00,119.00,117.00,118.00,-1.00,74,9330057
109/10/16,69299,118.50,119.00,117.00,118.00,0.00,71,8190581
109/10/19,128890,117.50,118.00,115.50,116.00,-2.00,123,15028240
109/10/20,99500,116.00,116.50,115.00,115.50,-0.50,92,11494750
109/10/21,62282,116.00,116.00,115.50,116.00,+0.50,64,7209994
109/10/22,182270,115.00,119.50,115.00,119.00,+3.00,152,21517130
109/10/23,80110,119.00,120.50,117.50,118.50,-0.50,74,9500700
109/10/26,42237,118.00,118.00,116.50,116.50,-2.00,44,4934280
109/10/27,41361,116.50,116.50,115.50,115.50,-1.00,49,4788926
109/10/28,45164,115.50,116.50,115.00,115.50,0.00,44,5218564
109/10/29,170629,114.00,115.00,112.00,113.00,-2.50,163,19298763
109/10/30,98255,114.00,115.50,112.50,112.50,-0.50,95,11202017
109/11/02,329915,112.00,112.00,107.00,107.00,-5.50,289,35768390
109/11/03,149395,108.50,110.50,107.50,108.50,+1.50,141,16278248
109/11/04,125310,109.00,111.00,107.50,109.00,+0.50,114,13739489
109/11/05,59332,109.00,110.50,109.00,110.00,+1.00,64,6524727
109/11/06,44380,110.50,111.00,110.00,110.00,0.00,44,4901440
109/11/09,140228,110.50,112.50,110.00,112.50,+2.50,136,15536911
109/11/10,657069,121.00,123.50,121.00,123.50,+11.00,427,80801519
109/11/11,843808,127.50,127.50,118.00,118.50,-5.00,681,103577090
109/11/12,256613,120.00,123.00,119.00,122.00,+3.50,243,31078627
109/11/13,248015,123.00,124.00,121.50,122.50,+0.50,234,30538441
109/11/16,665296,124.50,128.00,124.50,127.50,+5.00,590,84297993
109/11/17,646242,130.00,132.00,127.50,130.00,+2.50,623,83787041
109/11/18,2099843,131.50,140.00,131.00,134.00,+4.00,1766,285353525
109/11/19,448516,133.00,136.50,131.50,131.50,-2.50,434,59773275
109/11/20,328138,132.00,132.50,127.00,127.50,-4.00,330,42292571
109/11/23,170089,128.50,130.50,128.50,129.00,+1.50,176,22067630
109/11/24,363287,130.00,133.50,129.50,130.50,+1.50,335,47837422
109/11/25,198542,132.50,133.00,129.00,131.50,+1.00,196,25987805
109/11/26,135225,132.00,132.00,129.50,129.50,-2.00,123,17647049
109/11/27,177826,129.50,132.00,129.00,130.50,+1.00,170,23265239
109/11/30,172551,132.00,132.00,128.00,128.00,-2.50,178,22321242
109/12/01,211950,127.00,128.00,124.00,127.00,-1.00,227,26692879
109/12/02,125350,129.00,129.00,125.50,126.50,-0.50,136,15932159
109/12/03,211342,127.00,131.50,126.50,131.50,+5.00,207,27277938
109/12/04,157241,131.00,131.00,128.50,128.50,-3.00,173,20349043
109/12/07,370683,128.50,128.50,123.00,123.00,-5.50,369,46098807
109/12/08,213620,123.00,123.50,121.00,122.00,-1.00,210,26026690
109/12/09,202929,122.00,124.00,121.00,121.50,-0.50,198,24815101
109/12/10,246639,121.00,121.50,118.50,119.50,-2.00,217,29564557
109/12/11,143295,121.50,121.50,117.50,118.50,-1.00,133,17064858
109/12/14,112782,118.50,120.00,117.50,120.00,+1.50,111,13422368
109/12/15,104017,120.50,121.50,120.00,120.50,+0.50,100,12566907
109/12/16,124844,122.50,123.00,121.00,122.50,+2.00,96,15251118
109/12/17,206004,123.50,125.50,123.00,124.50,+2.00,171,25593544
109/12/18,48967,124.50,124.50,122.50,123.00,-1.50,59,6027153
109/12/21,53604,124.00,124.00,120.50,121.00,-2.00,59,6521302
109/12/22,125889,120.50,121.00,118.00,118.00,-3.00,118,15091456
109/12/23,77623,118.00,121.00,117.50,121.00,+3.00,85,9293784
109/12/24,53724,121.00,121.50,120.00,120.00,-1.00,56,6469618
109/12/25,51107,122.00,122.00,120.00,120.00,0.00,54,6141906
109/12/28,83533,120.00,121.00,118.00,121.00,+1.00,72,10002301
109/12/29,93142,120.00,120.00,118.00,118.50,-2.50,98,11067219
109/12/30,54279,118.00,120.00,118.00,119.50,+1.00,58,6472468
109/12/31,60025,118.50,120.00,118.00,119.00,-0.50,72,7143223
