北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,12026,16.70,16.70,16.60,16.60,-0.45,12,200131
108/11/26,419567,16.80,16.85,16.60,16.60,0.00,21,7028447
108/11/27,434567,16.75,16.95,16.65,16.65,+0.05,25,7301262
108/11/28,4000,16.50,16.70,16.50,16.60,-0.05,4,66350
108/11/29,226002,16.45,16.60,16.45,16.60,0.00,14,3744332
108/12/02,5001,16.60,16.60,16.60,16.60,0.00,6,83016
108/12/03,12001,16.35,16.45,16.35,16.45,-0.15,4,197216
108/12/04,19001,16.75,16.95,16.45,16.45,0.00,17,320066
108/12/05,21228,16.75,16.95,16.60,16.60,+0.15,15,357288
108/12/06,8128,16.45,16.55,16.45,16.55,-0.05,4,134412
108/12/09,0,---,---,---,---,---,0,0
108/12/10,68871,16.45,16.55,16.45,16.55,-0.05,14,1139453
108/12/11,161350,16.45,16.55,16.45,16.55,0.00,17,2661707
108/12/12,33001,16.55,16.55,16.45,16.45,-0.10,14,543766
108/12/13,14000,16.80,16.80,16.35,16.50,+0.05,10,230100
108/12/16,97048,16.50,16.55,16.50,16.50,0.00,9,1605029
108/12/17,12003,16.50,16.50,16.40,16.40,-0.10,6,197048
108/12/18,3001,16.40,16.65,16.40,16.65,+0.25,4,49466
108/12/19,30000,16.50,16.85,16.50,16.85,+0.20,9,501700
108/12/20,222003,16.40,16.85,16.40,16.60,-0.25,30,3722999
108/12/23,18010,16.50,16.70,16.50,16.50,-0.10,20,299563
108/12/24,215000,16.55,16.60,16.50,16.60,+0.10,11,3555450
108/12/25,4002,16.50,16.60,16.50,16.60,0.00,4,66132
108/12/26,208000,16.50,16.65,16.50,16.60,0.00,9,3454800
108/12/27,295000,16.70,16.70,16.45,16.45,-0.15,17,4874500
108/12/30,257509,16.70,17.05,16.50,16.50,+0.05,28,4286095
108/12/31,188000,16.45,16.60,16.45,16.60,+0.10,7,3120300
109/01/02,15125,16.50,16.55,16.45,16.45,-0.15,7,248937
109/01/03,4723,16.50,16.50,16.40,16.40,-0.05,5,77439
109/01/06,31002,16.55,16.75,16.40,16.40,0.00,14,510882
109/01/07,90001,16.40,16.40,16.25,16.25,-0.15,32,1470016
109/01/08,23000,16.30,16.55,16.20,16.25,0.00,14,374300
109/01/09,1437,16.60,16.60,16.60,16.60,+0.35,5,23722
109/01/10,5000,16.50,16.75,16.50,16.50,-0.10,3,82750
109/01/13,28002,16.55,16.70,16.40,16.50,0.00,14,462882
109/01/14,21006,16.35,16.35,16.30,16.30,-0.20,13,343096
109/01/15,2002,16.40,16.40,16.40,16.40,+0.10,3,32832
109/01/16,8001,16.40,16.70,16.40,16.55,+0.15,9,132466
109/01/17,173011,16.30,17.40,16.20,16.40,-0.15,102,2916226
109/01/20,10012,16.40,16.40,16.35,16.40,0.00,17,164092
109/01/30,131008,14.80,15.70,14.80,14.95,-1.45,44,1956520
109/01/31,39002,14.95,15.15,14.90,15.00,+0.05,15,584430
109/02/03,38121,14.95,15.35,14.90,15.35,+0.35,21,572198
109/02/04,20006,15.30,15.45,15.30,15.45,+0.10,10,306690
109/02/05,8007,15.30,15.30,15.20,15.20,-0.25,8,122055
109/02/06,6003,15.60,15.60,15.20,15.20,0.00,8,92445
109/02/07,0,---,---,---,---,---,0,0
109/02/10,5013,15.05,15.20,15.05,15.20,0.00,15,76045
109/02/11,7019,15.25,15.25,15.20,15.20,0.00,22,106985
109/02/12,0,---,---,---,---,---,0,0
109/02/13,1,---,---,---,---,---,1,16
109/02/14,2147,16.70,16.70,16.00,16.00,+0.75,44,35052
109/02/17,22127,15.15,15.50,15.15,15.50,-0.50,44,338919
109/02/18,22570,15.30,15.35,15.30,15.30,-0.20,24,345477
109/02/19,16011,15.40,15.40,15.40,15.40,+0.10,12,246565
109/02/20,1017,15.25,15.25,15.25,15.25,-0.15,17,15505
109/02/21,1009,15.25,15.25,15.25,15.25,0.00,10,15385
109/02/24,85018,15.25,15.75,15.25,15.40,+0.15,32,1311820
109/02/25,7009,15.05,15.50,15.05,15.50,+0.10,14,107385
109/02/26,16002,14.20,15.50,14.20,15.25,-0.25,10,243380
109/02/27,10106,15.20,15.45,15.20,15.45,+0.20,10,153875
109/03/02,6005,14.50,15.40,14.50,15.40,-0.05,8,89475
109/03/03,102012,15.40,15.90,15.25,15.50,+0.10,40,1600480
109/03/04,4016,15.35,15.50,15.35,15.40,-0.10,20,61890
109/03/05,17011,15.40,15.40,15.30,15.30,-0.10,17,260965
109/03/06,45022,15.55,15.55,15.10,15.30,0.00,36,683880
109/03/09,42015,15.10,15.45,15.00,15.10,-0.20,30,633025
109/03/10,24022,14.80,15.00,14.60,15.00,-0.10,32,355608
109/03/11,72015,15.40,15.75,14.95,14.95,-0.05,32,1098360
109/03/12,22013,14.60,14.60,14.60,14.60,-0.35,13,321385
109/03/13,9009,14.55,14.55,13.60,14.50,-0.10,12,129977
109/03/16,5030,14.50,14.50,14.50,14.50,0.00,22,72921
109/03/17,54011,14.50,15.45,14.45,14.45,-0.05,25,799258
109/03/18,55107,14.50,14.95,14.05,14.25,-0.20,26,797213
109/03/19,16206,14.25,14.30,14.25,14.30,+0.05,11,230983
109/03/20,18025,15.00,15.70,15.00,15.70,+1.40,29,277027
109/03/23,11013,15.50,15.60,15.50,15.60,-0.10,7,171299
109/03/24,42014,15.50,15.50,14.85,15.00,-0.60,22,632460
109/03/25,45117,15.90,15.90,14.85,15.15,+0.15,39,689514
109/03/26,13019,15.15,15.45,14.90,14.90,-0.25,24,198385
109/03/27,56010,15.20,15.35,14.80,15.00,+0.10,39,849550
109/03/30,4119,15.15,15.15,14.95,15.10,+0.10,23,62106
109/03/31,10010,15.20,15.20,14.90,15.00,-0.10,14,151190
109/04/01,25008,14.95,15.00,14.95,15.00,0.00,14,374970
109/04/06,19008,15.00,15.55,15.00,15.20,+0.20,16,291520
109/04/07,40050,15.20,15.45,14.85,15.20,0.00,22,601836
109/04/08,46024,15.20,15.45,15.00,15.45,+0.25,29,704070
109/04/09,215305,15.10,15.80,15.00,15.35,-0.10,85,3293575
109/04/10,17001,15.45,15.45,15.20,15.20,-0.15,6,259465
109/04/13,61102,15.45,16.20,15.15,15.25,+0.05,26,951890
109/04/14,11065,15.50,15.50,15.50,15.50,+0.25,8,171487
109/04/15,16001,15.50,15.55,15.50,15.55,+0.05,3,248315
109/04/16,27004,15.40,15.55,15.20,15.20,-0.35,11,417060
109/04/17,17008,15.25,15.30,15.20,15.20,0.00,12,259771
109/04/20,8001,15.30,15.30,15.00,15.00,-0.20,3,120315
109/04/21,4002,15.10,15.10,14.90,14.90,-0.10,5,60230
109/04/22,5134,15.05,15.45,14.95,14.95,+0.05,5,77919
109/04/23,35000,15.30,15.40,15.05,15.20,+0.25,14,533550
109/04/24,7000,15.20,15.30,15.20,15.30,+0.10,2,106500
109/04/27,21000,15.30,15.40,15.15,15.15,-0.15,7,321700
109/04/28,7001,15.20,15.20,15.20,15.20,+0.05,4,106415
109/04/29,16003,15.20,15.30,15.00,15.30,+0.10,10,242095
109/04/30,1004,15.35,15.35,15.35,15.35,+0.05,5,15410
109/05/04,2,---,---,---,---,---,2,26
109/05/05,1459,15.25,15.25,15.25,15.25,0.00,6,22085
109/05/06,57035,15.25,15.35,15.25,15.25,0.00,13,872533
109/05/07,26014,15.45,15.45,15.20,15.20,-0.05,21,401196
109/05/08,3001,15.35,15.35,15.10,15.10,-0.10,3,45815
109/05/11,9001,15.10,15.15,15.00,15.00,-0.10,6,135515
109/05/12,25003,15.25,15.25,15.00,15.20,+0.20,6,380345
109/05/13,49000,15.35,15.50,15.00,15.00,-0.20,15,754800
109/05/14,13001,15.35,15.45,15.10,15.15,+0.15,10,199314
109/05/15,11163,15.05,15.25,15.05,15.05,-0.10,7,169685
109/05/18,63001,15.40,15.60,15.05,15.10,+0.05,27,969014
109/05/19,9003,15.30,15.30,15.10,15.10,0.00,5,137545
109/05/20,18134,15.45,15.90,15.35,15.35,+0.25,10,282230
109/05/21,21003,15.35,15.35,15.20,15.20,-0.15,5,322242
109/05/22,29000,15.30,15.55,15.30,15.55,+0.35,3,445950
109/05/25,3808,15.50,15.50,15.25,15.25,-0.30,7,58036
109/05/26,50002,15.45,15.80,15.10,15.20,-0.05,16,768680
109/05/27,15098,15.50,15.60,15.20,15.25,+0.05,14,233537
109/05/28,31002,15.15,15.45,15.15,15.25,0.00,12,476628
109/05/29,41000,15.15,15.40,15.15,15.40,+0.15,7,623650
109/06/01,20000,15.40,15.40,15.40,15.40,0.00,1,308000
109/06/02,68000,15.40,15.50,15.20,15.25,-0.15,15,1048650
109/06/03,23033,15.25,15.25,15.20,15.20,-0.05,8,351089
109/06/04,37001,15.40,15.50,15.25,15.25,+0.05,11,572514
109/06/05,47001,15.05,15.45,15.05,15.25,0.00,10,719865
109/06/08,10002,15.70,15.70,15.25,15.25,0.00,6,153978
109/06/09,6000,15.20,15.20,15.20,15.20,-0.05,2,91200
109/06/10,359000,15.40,15.50,15.20,15.25,+0.05,16,5482400
109/06/11,35050,15.35,15.45,15.20,15.20,-0.05,5,538000
109/06/12,3000,15.50,15.50,15.10,15.10,-0.10,2,46100
109/06/15,44000,15.60,15.60,15.10,15.10,0.00,20,668450
109/06/16,123000,15.25,15.80,15.10,15.10,0.00,35,1899950
109/06/17,6068,15.20,15.20,15.20,15.20,+0.10,5,92226
109/06/18,98025,15.15,15.20,14.80,15.05,-0.15,33,1468067
109/06/19,36001,15.30,15.50,15.15,15.15,+0.10,20,552164
109/06/22,27000,15.15,15.15,15.15,15.15,0.00,6,409050
109/06/23,97000,15.15,15.50,15.15,15.35,+0.20,21,1490600
109/06/24,23001,15.40,15.50,15.35,15.35,0.00,11,354215
109/06/29,59825,15.10,15.40,15.10,15.20,-0.15,27,909840
109/06/30,24001,15.40,15.45,15.20,15.20,0.00,8,369314
109/07/01,10000,15.25,15.30,15.25,15.25,+0.05,8,152800
109/07/02,34000,15.45,15.50,15.25,15.45,+0.20,8,525100
109/07/03,57000,15.45,15.50,15.15,15.40,-0.05,15,880100
109/07/06,11001,15.30,15.30,15.25,15.25,-0.15,3,168165
109/07/07,11000,15.40,15.40,15.20,15.30,+0.05,4,167800
109/07/08,13000,15.20,15.25,15.10,15.10,-0.20,5,197250
109/07/09,5000,15.20,15.20,15.20,15.20,+0.10,3,76000
109/07/10,2270,15.20,15.20,15.05,15.05,-0.15,4,34300
109/07/13,205000,15.10,15.95,15.10,15.35,+0.30,49,3173950
109/07/14,182000,15.30,15.65,15.30,15.50,+0.15,35,2822300
109/07/15,21040,15.60,15.60,15.45,15.45,-0.05,4,325973
109/07/16,23002,15.50,15.50,15.40,15.50,+0.05,7,356430
109/07/17,10535,15.40,15.40,15.40,15.40,-0.10,4,162104
109/07/20,17000,15.40,15.40,15.05,15.35,-0.05,8,259950
109/07/21,1649,15.65,15.65,15.65,15.65,+0.30,5,25578
109/07/22,50003,15.50,15.65,15.30,15.30,-0.35,17,771745
109/07/23,36001,15.35,15.35,15.30,15.30,0.00,10,551615
109/07/24,440107,15.40,16.80,15.30,15.50,+0.20,56,6856626
109/07/27,31255,15.50,15.50,15.50,15.50,0.00,11,484375
109/07/28,86000,15.85,16.30,15.55,15.55,+0.05,40,1360800
109/07/29,0,---,---,---,---,---,0,0
109/07/30,1866,15.55,15.55,15.55,15.55,0.00,3,28713
109/07/31,227,---,---,---,---,---,1,3450
109/08/03,1001,15.55,15.55,15.55,15.55,0.00,2,15565
109/08/04,35000,15.60,15.60,15.55,15.60,+0.05,8,545700
109/08/05,51000,15.20,15.50,15.15,15.45,-0.15,20,782700
109/08/06,20000,15.45,15.45,15.40,15.40,-0.05,4,308500
109/08/07,10001,15.45,15.45,15.45,15.45,+0.05,3,154515
109/08/10,23001,15.60,15.60,15.55,15.55,+0.10,4,358315
109/08/11,20000,15.70,15.70,15.65,15.70,+0.15,5,313800
109/08/12,50738,15.20,15.80,15.20,15.65,-0.05,13,788891
109/08/13,48000,15.65,15.65,15.60,15.60,-0.05,9,750800
109/08/14,61037,15.60,15.75,15.45,15.70,+0.10,18,955723
109/08/17,38303,15.65,15.65,15.50,15.65,-0.05,18,597204
109/08/18,16217,15.50,15.50,15.45,15.45,-0.20,10,250830
109/08/19,30000,15.55,15.55,15.45,15.45,0.00,5,464500
109/08/20,21100,15.35,15.45,15.35,15.35,-0.10,14,325033
109/08/21,39001,15.35,15.45,15.35,15.40,+0.05,21,599415
109/08/24,30005,15.10,15.25,15.10,15.25,,12,455474
109/08/25,3797,15.30,15.30,15.30,15.30,+0.05,4,57855
109/08/26,8053,15.30,15.40,15.30,15.40,+0.10,5,123300
109/08/27,5002,15.40,15.40,15.30,15.35,-0.05,6,76780
109/08/28,12001,15.20,15.30,15.20,15.30,-0.05,4,183515
109/08/31,16422,15.35,15.35,15.30,15.30,0.00,8,251530
109/09/01,48737,15.40,15.40,15.10,15.20,-0.10,19,744581
109/09/02,57001,15.25,15.35,15.20,15.20,0.00,23,869915
109/09/03,55000,15.25,15.30,15.20,15.20,0.00,18,839800
109/09/04,2000,15.15,15.15,15.15,15.15,-0.05,1,30300
109/09/07,107086,15.10,15.20,15.00,15.20,+0.05,21,1616331
109/09/08,16094,15.25,15.25,15.25,15.25,+0.05,6,245399
109/09/09,86002,15.15,15.15,14.90,15.15,-0.10,23,1289079
109/09/10,34019,15.10,15.20,15.10,15.20,+0.05,11,516181
109/09/11,55000,15.10,15.20,15.10,15.20,0.00,13,834900
109/09/14,13001,15.10,15.10,15.10,15.10,-0.10,6,196314
109/09/15,18000,15.00,15.20,15.00,15.10,0.00,5,271300
109/09/16,84000,15.25,15.25,15.00,15.05,-0.05,20,1264900
109/09/17,31000,15.10,15.10,15.05,15.10,+0.05,6,467600
109/09/18,43053,15.00,15.10,15.00,15.10,0.00,12,649784
109/09/21,13001,14.90,15.00,14.90,15.00,-0.10,8,194515
109/09/22,145073,15.10,15.15,15.00,15.10,+0.10,25,2185580
109/09/23,57000,15.10,15.15,15.00,15.00,-0.10,27,860250
109/09/24,38001,15.00,15.00,14.70,14.90,-0.10,18,566664
109/09/25,47020,15.00,15.05,14.80,15.05,+0.15,27,702645
109/09/28,50000,15.05,15.45,15.05,15.10,+0.05,19,758850
109/09/29,41000,15.15,15.15,15.10,15.10,0.00,13,619200
109/09/30,31002,15.10,15.15,15.10,15.10,0.00,8,468429
