迎輝,	3523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,52000,8.05,8.60,8.00,8.15,-0.20,28,424330
107/03/23,46000,8.00,8.25,8.00,8.00,-0.15,17,368450
107/03/26,32740,8.30,8.30,8.05,8.06,+0.06,88,265131
107/03/27,12000,8.10,8.10,8.00,8.00,-0.06,8,96300
107/03/28,25000,8.10,8.10,8.00,8.10,+0.10,4,200500
107/03/29,6000,8.29,8.30,8.25,8.29,+0.19,4,49680
107/03/30,10373,8.00,8.00,8.00,8.00,-0.29,37,82852
107/03/31,3021,8.00,8.00,8.00,8.00,0.00,15,24168
107/04/02,12124,7.70,7.70,7.61,7.70,-0.30,20,93211
107/04/03,17000,7.70,7.97,7.70,7.73,+0.03,12,132640
107/04/09,34128,7.70,7.80,7.70,7.80,+0.07,35,263484
107/04/10,28000,7.51,7.70,7.50,7.70,-0.10,14,212280
107/04/11,18000,7.56,7.68,7.50,7.52,-0.18,11,135300
107/04/12,15000,7.55,8.27,7.55,8.27,+0.75,9,120890
107/04/13,64007,8.50,8.80,8.00,8.00,-0.27,36,539783
107/04/16,10000,8.28,8.28,7.83,8.22,+0.22,9,80920
107/04/17,8006,8.00,8.24,8.00,8.24,+0.02,13,65014
107/04/18,16011,8.00,8.79,7.85,8.79,+0.55,21,133529
107/04/19,1012,8.20,8.20,8.20,8.20,-0.59,4,8314
107/04/20,6133,8.00,8.19,7.90,8.19,-0.01,15,49176
107/04/23,10,---,---,---,---,---,10,80
107/04/24,3001,8.00,8.00,7.80,7.99,-0.01,4,23797
107/04/25,25002,7.66,8.26,7.66,7.97,-0.02,19,198446
107/04/26,37001,7.71,8.00,7.70,7.99,+0.02,16,292917
107/04/27,1001,8.20,8.20,8.20,8.20,+0.21,2,8207
107/04/30,12013,7.72,7.89,7.61,7.89,-0.31,25,92751
107/05/02,12019,7.70,7.79,7.40,7.79,-0.10,25,91663
107/05/03,17002,7.62,7.72,7.50,7.72,-0.07,11,128194
107/05/04,18290,7.50,7.72,7.50,7.70,-0.02,14,137570
107/05/07,3005,7.43,7.62,7.40,7.62,-0.08,8,22485
107/05/08,2011,7.30,7.40,7.30,7.40,-0.22,6,14788
107/05/09,130002,7.20,7.40,6.66,6.66,-0.74,51,874916
107/05/10,51000,6.40,6.45,6.00,6.30,-0.36,30,316190
107/05/11,20000,6.20,6.20,6.20,6.20,-0.10,8,124000
107/05/14,25001,6.39,6.82,6.39,6.79,+0.59,13,167286
107/05/15,2,---,---,---,---,---,2,14
107/05/16,395,---,---,---,---,---,8,2533
107/05/17,47000,6.80,7.39,6.50,6.74,-0.04,15,323540
107/05/18,12001,6.53,6.80,6.53,6.70,-0.04,8,80866
107/05/21,0,---,---,---,---,---,0,0
107/05/22,11000,6.54,6.54,6.41,6.41,-0.29,8,71130
107/05/23,22002,6.41,6.70,6.41,6.70,+0.29,11,147124
107/05/24,3001,6.70,6.80,6.70,6.80,+0.10,3,20307
107/05/25,2,---,---,---,---,---,2,14
107/05/28,2248,6.53,6.53,6.53,6.53,-0.27,12,14631
107/05/29,1,---,---,---,---,---,1,6
107/05/30,5001,6.53,6.53,6.53,6.53,0.00,3,32656
107/05/31,2000,6.37,6.53,6.37,6.53,0.00,2,12900
107/06/01,1001,6.30,6.30,6.30,6.30,-0.23,2,6307
107/06/04,16001,6.50,6.60,6.50,6.50,+0.20,12,104306
107/06/05,3003,6.50,6.50,6.34,6.34,-0.16,4,19359
107/06/06,31305,6.34,6.40,6.15,6.40,+0.06,20,198149
107/06/07,123,---,---,---,---,---,1,787
107/06/08,10010,6.20,6.48,6.17,6.34,-0.06,12,62931
107/06/11,3867,5.90,6.10,5.90,6.10,-0.24,8,22978
107/06/12,40439,6.11,6.71,6.11,6.71,+0.61,17,268124
107/06/13,48315,7.19,7.27,7.12,7.15,+0.44,32,345695
107/06/14,2,---,---,---,---,---,2,14
107/06/15,6242,6.80,6.80,6.71,6.71,-0.44,11,42338
107/06/19,83,---,---,---,---,---,6,529
107/06/20,11100,6.12,6.60,6.12,6.60,-0.20,11,70868
107/06/21,20112,6.38,6.40,6.17,6.32,-0.28,15,126492
107/06/22,4001,6.25,6.25,6.10,6.10,-0.22,5,24806
107/06/25,124,---,---,---,---,---,6,763
107/06/26,8,---,---,---,---,---,7,48
107/06/27,6005,6.05,6.19,5.80,6.19,+0.09,10,36135
107/06/28,8003,5.91,6.08,5.91,6.08,-0.11,9,47468
107/06/29,11,---,---,---,---,---,11,66
107/07/02,37,---,---,---,---,---,6,225
107/07/03,53,---,---,---,---,---,4,288
107/07/04,13002,5.80,5.97,5.51,5.59,-0.49,14,73952
107/07/05,57001,5.50,5.50,5.04,5.10,-0.49,25,298906
107/07/06,3002,5.10,5.10,5.00,5.00,-0.10,4,15210
107/07/09,11012,5.00,5.28,5.00,5.28,+0.28,12,55951
107/07/10,14000,5.01,5.75,5.00,5.75,+0.47,8,70810
107/07/11,21127,5.20,5.50,5.18,5.18,-0.57,24,109926
107/07/12,11380,5.00,5.01,5.00,5.01,-0.17,19,56942
107/07/13,17126,5.00,5.20,5.00,5.01,0.00,14,85861
107/07/16,17037,5.39,5.40,5.30,5.30,+0.29,18,90939
107/07/17,21000,5.07,5.08,5.02,5.06,-0.24,11,106200
107/07/18,10003,5.16,5.19,5.05,5.05,-0.01,7,51015
107/07/19,5025,5.03,5.03,5.03,5.03,-0.02,10,25277
107/07/20,19001,5.03,5.04,5.03,5.03,0.00,7,95625
107/07/23,45000,5.03,5.06,5.03,5.03,0.00,11,227100
107/07/24,33496,5.20,5.20,5.10,5.13,+0.10,14,171192
107/07/25,8239,5.15,5.15,5.15,5.15,+0.02,4,42466
107/07/26,35000,5.05,5.20,5.03,5.03,-0.12,11,177120
107/07/27,98000,5.05,5.05,4.53,4.62,-0.41,40,472080
107/07/30,17001,4.63,4.76,4.55,4.70,+0.08,8,78845
107/07/31,25125,4.56,4.85,4.56,4.75,+0.05,26,117955
107/08/01,28616,4.60,4.80,4.34,4.41,-0.34,45,129897
107/08/02,13000,4.36,4.54,4.35,4.50,+0.09,10,57120
107/08/03,37004,4.55,4.70,4.35,4.65,+0.15,28,168116
107/08/06,11010,4.83,4.83,4.60,4.75,+0.10,20,51550
107/08/07,86010,4.80,5.22,4.70,5.18,+0.43,42,443361
107/08/08,1064,5.39,5.39,5.39,5.39,+0.21,15,5725
107/08/09,6022,5.00,5.19,4.91,5.04,-0.35,16,30081
107/08/10,95136,4.62,5.08,4.62,4.99,-0.05,65,454424
107/08/13,35043,4.98,5.08,4.75,5.07,+0.08,60,173072
107/08/14,48603,5.15,5.30,5.15,5.15,+0.08,49,251967
107/08/15,3125,4.71,5.18,4.71,5.10,-0.05,11,15650
107/08/16,26002,5.00,5.25,5.00,5.25,+0.15,16,133590
107/08/17,23613,5.12,5.30,5.12,5.30,+0.05,57,123505
107/08/20,112050,4.91,5.83,4.91,5.83,+0.53,74,625340
107/08/21,49121,5.50,6.41,5.50,6.41,+0.58,41,306570
107/08/22,218098,6.89,7.05,6.30,6.30,-0.11,96,1512006
107/09/03,88329,12.60,13.20,12.05,12.05,-0.55,41,1137262
107/09/04,56511,10.85,11.80,10.85,11.70,-0.35,33,618776
107/09/05,171851,11.05,11.05,10.55,10.55,-1.15,46,1824575
107/09/06,8500,10.45,10.50,10.45,10.50,-0.05,19,89119
107/09/07,41767,10.45,10.90,10.45,10.60,+0.10,20,442751
107/09/10,629107,10.60,11.00,10.60,10.70,+0.10,95,6736789
107/09/11,1237500,10.70,10.70,10.45,10.45,-0.25,42,12950240
107/09/12,4202186,10.60,10.70,10.55,10.60,+0.15,102,44544323
107/09/13,541500,10.70,11.05,10.05,10.05,-0.55,43,5532624
107/09/14,4743062,10.40,11.05,10.15,10.20,+0.15,97,48420483
107/09/17,1580855,10.40,10.85,10.40,10.50,+0.30,52,16601717
107/09/18,40646,10.50,11.55,10.50,11.55,+1.05,23,452310
107/09/19,230474,12.70,12.70,12.10,12.70,+1.15,46,2926418
107/09/20,23780,13.95,13.95,13.95,13.95,+1.25,10,331731
107/09/21,698491,15.30,15.30,14.40,15.30,+1.35,184,10675259
107/09/25,298131,16.75,16.80,15.40,16.60,+1.30,151,4859649
107/09/26,68372,17.25,17.25,15.15,15.50,-1.10,34,1109570
107/09/27,103000,16.60,16.60,15.20,15.40,-0.10,33,1599100
107/09/28,170668,16.50,16.90,15.50,16.90,+1.50,61,2773337
107/10/01,152502,17.10,17.10,16.65,17.10,+0.20,64,2602504
107/10/02,81002,17.10,17.10,16.35,16.35,-0.75,35,1362482
107/10/03,80014,16.15,16.15,15.45,16.05,-0.30,39,1281510
107/10/04,26124,16.80,16.80,15.70,15.70,-0.35,21,417363
107/10/05,92001,15.60,15.65,14.95,15.40,-0.30,26,1388865
107/10/08,125827,13.90,16.00,13.90,16.00,+0.60,54,1800475
107/10/09,54012,15.90,15.90,15.00,15.50,-0.50,27,828784
107/10/11,35150,14.45,14.60,14.45,14.60,-0.90,34,510575
107/10/12,48562,14.90,15.00,14.90,14.90,+0.30,30,725804
107/10/15,12624,15.00,15.10,15.00,15.10,+0.20,24,189819
107/10/16,11500,15.00,15.35,15.00,15.10,0.00,26,173094
107/10/17,24000,15.40,16.00,15.40,16.00,+0.90,18,374198
107/10/18,14007,16.45,16.45,15.40,15.40,-0.60,16,218555
107/10/19,15000,14.70,14.75,14.50,14.50,-0.90,10,219650
107/10/22,19009,14.50,14.60,14.20,14.60,+0.10,14,274385
107/10/23,34000,14.40,14.50,14.00,14.00,-0.60,6,487150
107/10/24,5026,13.80,13.80,13.80,13.80,-0.20,26,69342
107/10/25,32012,13.05,14.45,12.50,14.45,+0.65,25,419720
107/10/26,27500,13.45,14.85,13.45,13.50,-0.95,21,377096
107/10/29,23146,13.55,13.95,13.20,13.80,+0.30,20,311061
107/10/30,31562,13.35,13.70,13.35,13.35,-0.45,21,421605
107/10/31,50500,12.40,13.90,12.40,13.85,+0.50,26,641822
107/11/01,4006,13.55,14.40,13.55,14.25,+0.40,7,55884
107/11/02,3009,14.35,14.35,14.00,14.00,-0.25,11,42476
107/11/08,12011,13.05,13.20,13.05,13.20,+0.40,19,158243
107/11/09,0,---,---,---,---,---,0,0
107/11/12,4062,13.00,13.85,13.00,13.85,+0.65,6,54773
107/11/16,23000,15.00,15.00,14.00,14.50,+0.30,9,329750
107/11/19,95603,15.95,15.95,14.10,14.55,+0.05,50,1437332
107/11/20,58037,14.20,14.35,13.15,13.50,-1.05,62,806133
107/11/21,11730,13.50,13.85,13.50,13.50,0.00,14,158931
107/11/22,31016,13.50,13.50,13.50,13.50,0.00,24,418711
107/11/23,4500,13.05,13.45,13.05,13.45,-0.05,9,59298
107/11/26,12014,13.45,13.45,12.65,12.65,-0.80,20,159968
107/11/27,18006,12.70,12.95,12.70,12.90,+0.25,20,232122
107/11/28,49062,12.90,13.10,12.85,13.10,+0.20,38,634806
107/11/29,66500,13.15,14.30,13.15,14.30,+1.20,24,919549
107/11/30,57485,14.60,14.60,14.00,14.00,-0.30,30,815431
107/12/03,68000,14.85,14.85,14.00,14.60,+0.60,34,988443
107/12/04,134500,15.00,15.00,14.60,14.65,+0.05,44,1977298
107/12/05,62002,14.65,14.65,14.45,14.45,-0.20,26,904428
107/12/06,11092,13.75,14.65,13.75,14.65,+0.20,12,156045
107/12/07,33009,14.60,14.75,14.55,14.75,+0.10,24,484630
107/12/10,182000,15.00,15.00,14.85,14.95,+0.20,30,2729400
107/12/11,63035,15.05,15.10,14.80,15.00,+0.05,33,942625
107/12/12,44009,15.00,15.20,14.90,15.05,+0.05,24,663785
107/12/13,85026,15.05,15.05,15.00,15.00,-0.05,36,1276440
107/12/14,80003,15.00,15.00,15.00,15.00,0.00,19,1200045
107/12/17,44009,15.20,15.20,15.00,15.00,0.00,22,661835
107/12/18,54023,14.95,15.00,14.95,14.95,-0.05,22,808635
107/12/19,71500,13.60,14.95,13.60,14.65,-0.30,48,1041992
107/12/20,22034,14.50,14.70,14.50,14.55,-0.10,40,321479
107/12/21,71340,14.80,15.50,14.80,14.90,+0.35,31,1086207
107/12/22,8226,14.90,14.90,14.60,14.60,-0.30,19,121444
107/12/24,13026,14.70,14.90,14.70,14.90,+0.30,29,191666
107/12/25,44500,15.60,15.65,14.90,15.00,+0.10,32,670336
107/12/26,12040,15.20,15.40,15.00,15.20,+0.20,49,183400
107/12/27,11012,15.20,15.20,14.90,15.00,-0.20,15,165130
107/12/28,30624,15.00,15.00,14.90,14.90,-0.10,21,457630
