久裕,	4173
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,864831,23.25,23.30,22.55,22.60,-0.65,425,19727296
108/10/25,879000,22.60,23.60,22.60,22.90,+0.30,460,20403550
108/10/28,320090,22.90,22.90,22.35,22.60,-0.30,211,7236638
108/10/29,596043,22.90,22.90,22.30,22.30,-0.30,286,13415107
108/10/30,352500,22.30,23.00,22.30,22.85,+0.55,225,8011624
108/10/31,223202,22.95,23.10,22.50,22.65,-0.20,145,5066266
108/11/01,504105,22.60,23.40,22.60,23.25,+0.60,293,11621791
108/11/04,1102241,23.60,24.00,23.60,23.90,+0.65,635,26220435
108/11/05,962164,24.20,24.45,23.85,24.10,+0.20,546,23270086
108/11/06,561100,24.30,24.50,23.65,23.70,-0.40,319,13448080
108/11/07,297101,23.70,23.70,23.15,23.30,-0.40,196,6955622
108/11/08,261211,23.45,23.65,23.20,23.50,+0.20,138,6102867
108/11/11,906110,23.30,23.30,22.15,22.30,-1.20,411,20534408
108/11/12,1104162,22.30,22.50,20.40,21.10,-1.20,622,23532383
108/11/13,192000,21.15,21.60,21.15,21.30,+0.20,120,4091000
108/11/14,349000,21.30,21.30,20.65,20.95,-0.35,209,7293000
108/11/15,287000,20.80,21.35,20.60,21.15,+0.20,166,6039300
108/11/18,253000,20.95,21.35,20.95,21.00,-0.15,144,5331350
108/11/19,383000,21.05,22.00,21.05,21.55,+0.55,243,8273200
108/11/20,129000,21.55,21.55,21.20,21.20,-0.35,77,2742050
108/11/21,128000,21.45,21.60,21.00,21.60,+0.40,88,2719900
108/11/22,212000,21.70,21.85,21.45,21.80,+0.20,128,4599100
108/11/25,247001,22.00,22.00,21.80,21.80,0.00,104,5403321
108/11/26,167004,21.85,21.85,21.45,21.50,-0.30,104,3601934
108/11/27,134202,21.65,21.70,21.50,21.50,0.00,68,2895863
108/11/28,140000,21.45,21.70,21.45,21.50,0.00,79,3019100
108/11/29,190000,21.50,21.50,21.00,21.00,-0.50,118,4025100
108/12/02,270002,20.90,21.00,20.40,20.85,-0.15,147,5567596
108/12/03,89001,20.55,21.00,20.45,20.85,0.00,59,1847121
108/12/04,111295,21.00,21.00,20.85,20.95,+0.10,48,2324309
108/12/05,80010,20.85,20.95,20.80,20.95,0.00,50,1667311
108/12/06,62000,20.85,21.20,20.85,21.05,+0.10,44,1303500
108/12/09,130500,21.05,21.25,20.70,21.00,-0.05,59,2719049
108/12/10,231100,20.90,20.90,20.50,20.55,-0.45,103,4759125
108/12/11,167002,20.55,20.70,20.45,20.65,+0.10,88,3426940
108/12/12,101001,20.65,20.65,20.40,20.55,-0.10,60,2069270
108/12/13,580001,20.55,20.55,19.95,20.00,-0.55,245,11691720
108/12/16,107201,20.00,20.20,19.90,20.10,+0.10,69,2148979
108/12/17,116002,20.10,20.10,19.95,20.00,-0.10,76,2321190
108/12/18,225002,20.00,20.45,19.90,20.35,+0.35,119,4549990
108/12/19,94001,20.40,20.40,20.20,20.35,0.00,43,1911270
108/12/20,67040,20.25,20.35,20.20,20.30,-0.05,46,1359062
108/12/23,233030,20.45,20.45,19.95,20.05,-0.25,144,4673302
108/12/24,74005,20.05,20.10,19.95,20.00,-0.05,46,1480151
108/12/25,259101,19.95,20.00,19.75,19.75,-0.25,142,5140549
108/12/26,229141,19.70,19.80,19.60,19.65,-0.10,120,4508340
108/12/27,135003,19.65,19.85,19.65,19.80,+0.15,74,2665207
108/12/30,128002,19.90,20.10,19.85,20.10,+0.30,77,2556640
108/12/31,97000,20.00,20.10,19.90,20.05,-0.05,53,1936550
109/01/02,95001,20.00,20.00,19.80,20.00,-0.05,74,1888920
109/01/03,123003,20.00,20.00,19.80,20.00,0.00,76,2445960
109/01/06,161003,19.85,19.90,19.70,19.75,-0.25,98,3181107
109/01/07,74069,20.00,20.00,19.65,19.70,-0.05,50,1463268
109/01/08,225006,19.65,19.65,19.30,19.30,-0.40,130,4374466
109/01/09,62002,19.30,19.40,19.20,19.30,0.00,49,1197138
109/01/10,61076,19.40,19.40,19.20,19.30,0.00,49,1176277
109/01/13,85004,19.65,19.65,19.40,19.50,+0.20,53,1656926
109/01/14,63022,19.55,19.55,19.35,19.55,+0.05,50,1226928
109/01/15,93000,19.40,19.45,19.30,19.40,-0.15,61,1801700
109/01/16,46002,19.45,19.50,19.40,19.45,+0.05,33,894638
109/01/17,159000,19.45,19.75,19.45,19.75,+0.30,90,3117850
109/01/20,149009,19.80,20.10,19.80,20.10,+0.35,115,2970639
109/01/30,430001,20.00,20.60,19.75,19.85,-0.25,208,8611222
109/01/31,161001,19.80,20.20,19.55,20.05,+0.20,78,3197021
109/02/03,249001,20.40,20.40,19.20,19.35,-0.70,165,4882172
109/02/04,66000,19.35,19.50,19.30,19.35,0.00,44,1280500
109/02/05,88001,19.40,19.60,19.35,19.40,+0.05,51,1712171
109/02/06,55001,19.50,19.55,19.45,19.55,+0.15,34,1071721
109/02/07,159002,19.55,19.55,19.30,19.40,-0.15,78,3080792
109/02/10,81000,19.40,19.45,19.30,19.35,-0.05,46,1571050
109/02/11,123000,19.50,19.75,19.45,19.70,+0.35,78,2411500
109/02/12,239000,19.90,20.00,19.75,20.00,+0.30,124,4755350
109/02/13,125238,20.10,20.20,19.95,19.95,-0.05,125,2514460
109/02/14,84001,19.95,19.95,19.80,19.80,-0.15,45,1667371
109/02/17,108002,19.80,19.80,19.65,19.75,-0.05,57,2132142
109/02/18,156000,19.75,19.85,19.65,19.75,0.00,78,3076600
109/02/19,212201,19.75,19.80,19.60,19.75,0.00,139,4181509
109/02/20,190054,19.80,19.85,19.65,19.75,0.00,124,3748300
109/02/21,339082,19.75,19.80,19.60,19.65,-0.10,158,6669300
109/02/24,2434022,19.75,21.60,19.65,21.60,+1.95,1157,51817624
109/02/25,2773270,21.90,22.65,21.00,21.20,-0.40,1723,60470038
109/02/26,506300,21.40,21.50,20.80,20.95,-0.25,353,10686118
109/02/27,433008,21.05,21.20,20.30,20.40,-0.55,273,8932018
109/03/02,482119,20.35,20.50,19.70,20.30,-0.10,254,9735860
109/03/03,580124,20.55,20.75,20.00,20.00,-0.30,290,11722114
109/03/04,521080,20.10,20.55,19.70,20.45,+0.45,283,10461948
109/03/05,315345,20.75,20.75,20.30,20.40,-0.05,166,6456232
109/03/06,777144,20.20,21.70,20.20,21.45,+1.05,527,16319436
109/03/09,1501019,22.00,22.75,21.25,21.30,-0.15,889,32905418
109/03/10,628014,20.55,20.85,19.90,20.30,-1.00,320,12722894
109/03/11,1093600,21.20,21.65,20.90,21.30,+1.00,605,23181914
109/03/12,2630015,21.75,21.85,19.85,19.95,-1.35,1379,54757250
109/03/13,961850,18.10,18.80,18.00,18.50,-1.45,487,17454324
109/03/16,678142,18.35,18.55,17.80,17.85,-0.65,387,12290519
109/03/17,794008,16.85,18.15,16.80,17.25,-0.60,456,13955136
109/03/18,557030,17.35,17.45,16.65,16.65,-0.60,259,9463662
109/03/19,715010,16.35,16.35,15.00,15.00,-1.65,355,11060030
109/03/20,434006,15.40,16.30,15.40,16.10,+1.10,247,6943396
109/03/23,236625,15.60,15.90,15.10,15.80,-0.30,150,3664679
109/03/24,240900,16.10,16.55,16.10,16.45,+0.65,169,3954495
109/03/25,320040,16.75,17.20,16.75,17.00,+0.55,194,5433595
109/03/26,204000,17.05,17.20,16.70,17.20,+0.20,112,3464750
109/03/27,471030,17.30,17.55,17.20,17.45,+0.25,249,8199196
109/03/30,188030,17.45,17.60,17.00,17.45,0.00,145,3245970
109/03/31,197000,17.55,17.75,17.45,17.55,+0.10,119,3469200
109/04/01,320767,17.50,18.20,17.50,18.00,+0.45,189,5765456
109/04/06,1534008,18.10,19.80,18.10,19.80,+1.80,723,29731452
109/04/07,1395018,19.80,20.20,19.30,19.60,-0.20,753,27415633
109/04/08,630031,19.85,20.10,19.30,19.55,-0.05,343,12378628
109/04/09,587093,20.10,20.10,19.55,19.80,+0.25,331,11634786
109/04/10,629827,19.70,20.10,19.70,19.85,+0.05,342,12525098
109/04/13,730100,19.75,19.75,19.40,19.50,-0.35,339,14295955
109/04/14,531133,19.50,19.85,19.50,19.75,+0.25,222,10470460
109/04/15,1113676,19.95,20.80,19.90,20.65,+0.90,551,22479564
109/04/16,1011000,19.20,19.75,19.20,19.50,,471,19718100
109/04/17,787350,19.65,19.70,19.00,19.00,-0.50,421,15180950
109/04/20,343774,19.10,19.30,18.80,19.20,+0.20,174,6552807
109/04/21,266700,19.15,19.15,18.60,18.60,-0.60,194,5020373
109/04/22,147015,18.40,18.80,18.25,18.70,+0.10,100,2717400
109/04/23,537022,18.60,18.85,18.35,18.50,-0.20,295,9959299
109/04/24,986965,18.50,19.15,18.50,19.00,+0.50,561,18581085
109/04/27,944829,19.30,19.40,19.15,19.25,+0.25,531,18209258
109/04/28,784295,19.40,19.40,19.10,19.20,-0.05,413,15073991
109/04/29,890546,19.20,19.25,18.95,19.00,-0.20,470,16991524
109/04/30,860473,18.95,19.00,18.80,19.00,0.00,431,16277231
109/05/04,1302882,18.95,20.00,18.65,19.60,+0.60,684,25278345
109/05/05,1467542,19.90,20.30,19.50,19.60,0.00,814,29165623
109/05/06,1986538,19.80,20.45,19.55,19.70,+0.10,1030,39766773
109/05/07,4117247,19.85,21.65,19.85,21.65,+1.95,1660,87107137
109/05/08,4972188,22.35,22.80,20.20,20.55,-1.10,2583,107622858
109/05/11,1419617,20.55,20.90,19.55,20.25,-0.30,771,28813160
109/05/12,1048077,20.25,20.65,19.90,19.95,-0.30,510,21142490
109/05/13,2688277,19.20,19.60,19.15,19.55,-0.40,2064,51977238
109/05/14,1705463,19.60,19.75,18.85,18.85,-0.70,1104,32875750
109/05/15,1296341,19.05,19.20,18.35,18.55,-0.30,792,24269449
109/05/18,1443281,18.75,19.55,18.75,19.20,+0.65,860,27730467
109/05/19,3545586,19.45,20.25,19.35,19.65,+0.45,1882,70302170
109/05/20,932576,19.65,19.65,19.20,19.25,-0.40,611,18024626
109/05/21,980604,19.50,19.75,19.30,19.45,+0.20,560,19124560
109/05/22,1642889,19.35,19.80,19.35,19.40,-0.05,722,32212541
109/05/25,9618439,19.80,21.30,19.70,21.30,+1.90,4284,200651199
109/05/26,7493765,21.85,22.70,20.65,21.20,-0.10,3753,162266015
109/05/27,1919057,21.20,21.20,20.25,20.25,-0.95,1081,39335598
109/05/28,923043,20.60,20.65,20.05,20.05,-0.20,561,18704810
109/05/29,966443,20.00,20.65,19.95,20.40,+0.35,516,19614988
109/06/01,795788,20.50,20.55,20.10,20.15,-0.25,425,16097872
109/06/02,726688,20.20,20.20,19.80,20.15,0.00,438,14544345
109/06/03,569558,20.30,20.50,20.20,20.35,+0.20,338,11600328
109/06/04,613459,20.50,20.60,20.30,20.45,+0.10,311,12521715
109/06/05,975085,20.55,21.10,20.40,20.90,+0.45,526,20204021
109/06/08,905611,21.15,21.30,20.70,20.70,-0.20,438,18895732
109/06/09,1617510,20.85,21.25,20.55,21.00,+0.30,601,33803877
109/06/10,9157872,21.15,22.50,21.05,22.00,+1.00,4317,199926483
109/06/11,2317172,21.80,21.80,20.65,20.70,-1.30,1213,49218254
109/06/12,1005831,20.00,20.95,19.95,20.70,0.00,552,20558162
109/06/15,2416801,20.95,21.95,20.90,21.40,+0.70,1396,52121454
109/06/16,2955651,21.95,22.35,21.60,22.00,+0.60,1559,65091570
109/06/17,9767176,22.40,24.20,22.40,24.20,+2.20,4293,232294109
109/06/18,13392119,24.55,26.60,24.55,26.60,+2.40,6169,348327419
109/06/19,12501343,29.25,29.25,25.00,25.00,-1.60,5640,335045124
109/06/22,4816000,25.10,25.95,24.65,25.80,+0.80,2474,121831989
109/06/23,3304567,25.75,26.15,24.10,24.50,-1.30,1835,82293527
109/06/24,2605184,24.50,24.75,23.45,23.75,-0.75,1400,62274518
109/06/29,7594748,24.10,26.10,24.00,25.00,+1.25,4098,192960750
109/06/30,2284913,24.80,24.95,24.10,24.55,-0.45,1284,55915958
109/07/01,1556290,24.90,24.90,24.15,24.40,-0.15,863,37956225
109/07/02,1655623,24.50,25.15,24.40,24.70,+0.30,994,40956104
109/07/03,1458516,24.85,24.85,24.15,24.20,-0.50,763,35487208
109/07/06,1402812,24.40,24.50,24.05,24.20,0.00,726,33966997
109/07/07,1930507,24.35,24.55,23.40,23.65,-0.55,958,45845714
109/07/08,2787724,23.75,24.85,23.75,24.50,+0.85,1555,68378013
109/07/09,5295969,25.00,26.10,24.55,25.10,+0.60,2837,134014372
109/07/10,7672802,25.75,26.50,24.40,25.40,+0.30,4145,197200032
109/07/13,2193238,25.30,25.90,25.00,25.10,-0.30,1194,55501018
109/07/14,1642913,25.00,25.65,24.40,24.45,-0.65,879,40975983
109/07/15,1674125,24.85,24.85,23.75,23.80,-0.65,970,40419823
109/07/16,833042,23.95,24.35,23.80,24.00,+0.20,467,20052258
109/07/17,2170028,24.35,24.35,22.35,22.45,-1.55,1164,49943573
109/07/20,1322935,22.45,23.35,21.75,23.05,+0.60,669,29857661
109/07/21,3064460,23.50,24.95,23.35,23.75,+0.70,1596,73992002
109/07/22,1036812,23.85,24.40,23.75,24.00,+0.25,589,24918224
109/07/23,773633,24.30,24.30,23.45,23.70,-0.30,422,18430636
109/07/24,985837,23.60,24.30,23.35,23.90,+0.20,577,23479367
109/07/27,1062910,24.15,24.20,22.70,22.70,-1.20,600,24620194
109/07/28,949340,22.80,23.05,22.10,22.15,-0.55,513,21369480
109/07/29,950668,22.80,23.50,22.60,22.80,+0.65,597,21926362
109/07/30,772001,23.25,23.45,23.05,23.30,+0.50,360,17932522
109/07/31,731553,23.45,23.70,23.25,23.40,+0.10,449,17149887
109/08/03,2442997,23.00,24.40,22.90,23.65,,1319,58117078
109/08/04,2438330,23.55,24.45,23.50,23.75,+0.10,1320,58644503
109/08/05,852756,23.60,24.15,23.55,23.90,+0.15,457,20352054
109/08/06,2620600,24.30,24.80,24.15,24.25,+0.35,1262,64179349
109/08/07,669319,24.10,24.45,23.80,24.05,-0.20,390,16088906
109/08/10,445161,24.00,24.45,23.80,23.80,-0.25,283,10693980
109/08/11,604578,23.80,23.95,22.95,23.05,-0.75,356,14178851
109/08/12,387999,23.05,23.50,22.85,23.45,+0.40,249,9017425
109/08/13,401239,23.50,23.80,23.00,23.00,-0.45,255,9293647
109/08/14,407077,23.05,23.55,22.95,23.10,+0.10,233,9457671
109/08/17,352962,23.20,23.40,23.10,23.20,+0.10,179,8183270
109/08/18,3144322,23.35,24.40,23.30,24.20,+1.00,1565,75903156
109/08/19,3583554,24.70,24.95,23.95,23.95,-0.25,1862,87926396
109/08/20,1267077,24.00,24.15,22.25,22.60,-1.35,749,29252767
109/08/21,662350,23.00,23.00,22.50,22.60,0.00,396,15056500
109/08/24,336306,22.60,22.85,22.55,22.70,+0.10,198,7611291
109/08/25,393548,22.90,22.90,22.60,22.60,-0.10,216,8919558
109/08/26,346539,22.75,22.90,22.65,22.75,+0.15,219,7891138
109/08/27,436462,22.95,22.95,22.50,22.60,-0.15,246,9882819
109/08/28,353614,22.60,23.15,22.60,23.05,+0.45,231,8097204
109/08/31,381692,23.20,23.20,22.60,22.60,-0.45,227,8681407
109/09/01,356266,22.60,22.60,22.25,22.35,-0.25,205,7964520
109/09/02,289538,22.35,22.60,22.25,22.25,-0.10,173,6477789
109/09/03,600843,22.30,22.35,21.95,21.95,-0.30,355,13263550
109/09/04,267718,21.80,22.10,21.50,21.90,-0.05,167,5857871
109/09/07,268318,21.90,22.05,21.90,21.95,+0.05,168,5890796
109/09/08,2967253,21.95,24.05,21.85,23.25,+1.30,1715,70029941
109/09/09,487710,23.15,23.15,22.70,23.05,-0.20,288,11169250
109/09/10,502692,23.05,23.05,22.40,22.40,-0.65,332,11361984
109/09/11,171257,22.40,22.55,22.20,22.25,-0.15,135,3825567
109/09/14,273329,22.25,22.25,22.00,22.00,-0.25,188,6026203
109/09/15,332736,22.20,22.80,22.10,22.45,+0.45,210,7483308
109/09/16,153000,22.75,22.75,22.25,22.25,-0.20,113,3425400
109/09/17,148136,22.25,22.50,22.25,22.30,+0.05,104,3309909
109/09/18,317001,22.50,22.80,22.40,22.50,+0.20,188,7153772
109/09/21,190045,22.70,22.70,22.45,22.45,-0.05,115,4283512
109/09/22,140000,22.50,22.60,22.05,22.20,-0.25,85,3109300
109/09/23,216367,22.25,22.40,22.00,22.00,-0.20,119,4784228
109/09/24,352142,21.85,21.85,21.35,21.40,-0.60,212,7600773
109/09/25,492528,21.40,21.45,20.50,20.75,-0.65,262,10353208
109/09/28,1127205,20.80,22.45,20.80,22.40,+1.65,538,24820262
109/09/29,8382924,22.90,24.05,22.60,22.65,+0.25,3917,194669768
109/09/30,943744,22.15,22.95,22.10,22.70,+0.05,540,21074749
109/10/05,512337,22.70,23.00,22.40,22.55,-0.15,354,11643148
109/10/06,248213,22.55,22.75,22.40,22.45,-0.10,184,5597228
109/10/07,361538,22.30,22.40,22.00,22.00,-0.45,237,8017386
109/10/08,256379,22.10,22.30,21.85,21.85,-0.15,187,5640978
109/10/12,270435,21.90,21.95,21.45,21.45,-0.40,196,5851589
109/10/13,4721963,22.70,23.55,22.40,23.55,+2.10,2323,109185124
109/10/14,8571637,25.50,25.90,24.90,25.90,+2.35,3856,220065579
109/10/15,6604731,26.00,26.00,24.45,24.50,-1.40,3291,166066928
109/10/16,1849616,24.20,24.50,23.90,24.05,-0.45,1041,44588706
109/10/19,1027948,24.25,24.45,23.65,24.00,-0.05,607,24658852
109/10/20,603383,24.00,24.40,23.75,23.85,-0.15,369,14503225
109/10/21,513101,23.85,23.90,23.50,23.65,-0.20,322,12152087
109/10/22,424450,23.80,23.85,23.35,23.35,-0.30,260,9965330
109/10/23,398255,23.25,23.90,23.25,23.55,+0.20,261,9426159
109/10/26,449203,23.65,23.70,23.10,23.25,-0.30,263,10465709
109/10/27,1554444,23.25,24.45,23.15,24.30,+1.05,809,37189061
109/10/28,3320841,24.10,24.80,23.50,23.65,-0.65,1737,80400473
109/10/29,1943543,23.40,24.35,23.15,23.80,+0.15,1016,46695487
109/10/30,499625,23.60,23.95,23.25,23.25,-0.55,343,11782307
109/11/02,2064077,23.30,24.75,23.30,24.00,+0.75,1096,49726181
109/11/03,599000,23.80,24.35,23.55,23.85,-0.15,378,14247950
109/11/04,1337901,23.65,23.65,22.85,23.05,-0.80,712,31027043
109/11/05,323000,23.25,23.40,23.10,23.15,+0.10,192,7504200
109/11/06,327003,23.25,23.30,23.00,23.00,-0.15,170,7557767
109/11/09,276101,23.25,23.35,23.00,23.05,+0.05,163,6382817
109/11/10,11288668,24.60,25.35,24.10,24.80,+1.75,4880,282877328
109/11/11,2031067,24.00,24.30,23.65,23.90,-0.90,1208,48633249
109/11/12,663005,23.95,24.15,23.55,23.60,-0.30,409,15725069
109/11/13,1010607,23.80,24.35,23.70,23.85,+0.25,539,24233116
109/11/16,562092,24.15,24.15,23.65,23.75,-0.10,327,13445480
109/11/17,3098028,24.15,25.30,23.90,24.30,+0.55,1701,76310312
109/11/18,6424262,24.25,25.60,24.25,25.05,+0.75,3123,161692462
109/11/19,1309723,25.00,25.00,24.60,24.95,-0.10,743,32504891
109/11/20,785806,25.10,25.20,24.75,24.95,0.00,450,19588575
109/11/23,1404855,25.10,25.40,24.90,24.95,0.00,628,35330398
109/11/24,962071,25.00,25.10,24.40,24.40,-0.55,523,23661420
109/11/25,1338214,24.30,25.35,24.30,24.40,0.00,703,33218475
109/11/26,392077,24.70,24.80,24.40,24.55,+0.15,237,9624751
109/11/27,578395,24.50,24.75,24.35,24.45,-0.10,321,14173262
109/11/30,506502,24.50,24.80,24.50,24.55,+0.10,288,12494482
109/12/01,435096,24.85,24.85,24.45,24.50,-0.05,265,10670363
109/12/02,473927,24.60,24.80,24.50,24.60,+0.10,268,11687821
109/12/03,1972238,24.85,25.60,24.85,24.95,+0.35,978,49657482
109/12/04,762618,25.30,25.30,24.75,24.80,-0.15,412,18962124
109/12/07,596127,24.85,25.05,24.55,24.55,-0.25,323,14748344
109/12/08,594699,24.70,24.95,24.35,24.45,-0.10,344,14601699
109/12/09,725681,24.50,24.55,24.05,24.10,-0.35,446,17603363
109/12/10,1226006,23.90,24.00,23.40,23.40,-0.70,664,28893899
109/12/11,755793,23.25,23.40,23.00,23.15,-0.25,417,17466333
109/12/14,470985,23.65,23.95,23.60,23.65,+0.50,285,11175052
109/12/15,4958294,23.90,25.40,23.70,24.80,+1.15,2548,123220254
109/12/16,9389815,24.90,26.75,24.70,26.30,+1.50,4453,242383433
109/12/17,6848367,27.20,27.25,25.50,25.85,-0.45,3303,180831706
109/12/18,1470879,25.90,26.10,25.25,25.30,-0.55,891,37480105
109/12/21,1128994,25.50,25.90,25.35,25.35,+0.05,658,28855090
109/12/22,1187433,25.25,25.90,25.00,25.45,+0.10,691,30136482
109/12/23,1036488,25.50,25.80,24.85,24.90,-0.55,572,26038007
109/12/24,535865,25.05,25.25,24.90,25.05,+0.15,287,13412178
109/12/25,440057,25.10,25.20,24.80,24.85,-0.20,283,10955542
109/12/28,610713,25.00,25.20,24.70,24.80,-0.05,374,15214774
109/12/29,522772,24.90,25.35,24.85,24.85,+0.05,311,13082182
109/12/30,452827,25.20,25.20,24.90,25.00,+0.15,225,11324927
109/12/31,746392,25.35,25.40,25.00,25.10,+0.10,440,18835561
110/01/04,579808,25.40,25.40,24.75,24.85,-0.25,300,14442546
110/01/05,732340,24.85,24.85,24.35,24.40,-0.45,476,17927932
110/01/06,823502,24.40,24.70,23.55,23.70,-0.70,489,19812355
110/01/07,347213,23.75,24.25,23.75,23.90,+0.20,199,8314313
110/01/08,461040,23.95,24.05,23.40,23.45,-0.45,321,10860804
110/01/11,389360,23.45,23.45,23.10,23.30,-0.15,243,9046039
110/01/12,496467,23.30,23.80,23.15,23.50,+0.20,288,11586969
110/01/13,459414,23.50,23.50,23.10,23.15,-0.35,282,10654722
110/01/14,629950,23.15,23.15,22.80,22.80,-0.35,396,14431952
110/01/15,642182,22.85,22.85,22.05,22.05,-0.75,432,14325708
110/01/18,475249,22.05,22.60,22.00,22.30,+0.25,257,10589273
110/01/19,193955,22.60,22.60,22.30,22.30,0.00,138,4346707
110/01/20,512769,22.65,23.00,21.75,21.75,-0.55,314,11395890
110/01/21,358002,21.75,22.05,21.35,21.45,-0.30,201,7759593
110/01/22,253461,21.55,21.65,21.20,21.40,-0.05,170,5424161
110/01/25,341210,21.65,22.15,21.65,21.95,+0.55,220,7503480
110/01/26,186071,21.90,21.95,21.60,21.90,-0.05,142,4041373
110/01/27,230256,21.90,22.10,21.70,21.95,+0.05,134,5032723
110/01/28,254100,21.65,21.70,21.40,21.65,-0.30,136,5483260
110/01/29,311001,21.70,21.75,21.00,21.25,-0.40,184,6642973
110/02/01,2143892,21.70,23.25,21.55,21.75,+0.50,1333,47700592
110/02/02,341029,21.75,22.05,21.75,22.05,+0.30,221,7460586
110/02/03,144859,22.00,22.00,21.75,21.85,-0.20,110,3168222
110/02/04,646555,21.85,22.70,21.85,22.20,+0.35,363,14433828
110/02/05,773212,23.00,23.25,22.55,22.70,+0.50,439,17638137
110/02/17,421956,22.95,22.95,22.25,22.45,-0.25,247,9506300
110/02/18,550261,22.60,23.30,22.45,23.10,+0.65,305,12574529
110/02/19,536034,23.10,23.30,22.70,23.10,0.00,329,12357777
110/02/22,5350835,23.45,25.40,23.30,25.00,+1.90,2601,133225935
110/02/23,3862577,25.00,25.95,24.30,24.30,-0.70,2039,97299081
110/02/24,1348160,24.30,24.35,22.70,23.35,-0.95,746,31542973
110/02/25,730245,23.50,24.30,23.40,23.95,+0.60,459,17339113
110/02/26,490054,23.50,24.05,23.30,23.35,-0.60,321,11548250
110/03/02,459638,23.85,23.85,23.05,23.10,-0.25,307,10680202
110/03/03,1546818,23.10,24.95,22.85,24.95,+1.85,919,37395285
110/03/04,1609709,24.70,24.80,23.70,24.05,-0.90,892,39038039
110/03/05,4742474,23.70,25.40,23.60,24.90,+0.85,2429,118113990
110/03/08,1242811,24.45,24.65,23.75,24.00,-0.90,694,30037332
110/03/09,430907,24.05,24.30,23.65,23.75,-0.25,274,10276987
110/03/10,351734,23.75,24.10,23.60,23.65,-0.10,250,8359033
110/03/11,447868,23.75,23.85,23.40,23.50,-0.15,289,10534354
110/03/12,459755,23.65,23.65,23.15,23.20,-0.30,303,10685701
110/03/15,389103,23.30,23.40,23.10,23.10,-0.10,227,9016399
110/03/16,325197,23.10,23.40,23.00,23.05,-0.05,233,7513617
110/03/17,329047,23.05,23.15,22.85,23.00,-0.05,234,7561744
110/03/18,318813,23.00,23.30,22.95,23.20,+0.20,211,7368068
110/03/19,253079,23.20,23.40,23.10,23.15,-0.05,181,5880081
110/03/22,560104,23.15,23.20,22.90,22.90,-0.25,321,12882888
110/03/23,464365,23.00,23.30,22.70,23.15,+0.25,292,10680233
110/03/24,985201,23.15,24.10,23.15,23.40,+0.25,603,23295573
110/03/25,245525,23.40,23.65,23.20,23.25,-0.15,174,5736561
110/03/26,108009,23.20,23.35,23.20,23.30,+0.05,81,2514458
110/03/29,308679,23.35,23.60,23.30,23.40,+0.10,195,7231569
110/03/30,458198,23.50,23.50,23.00,23.00,-0.40,282,10586524
110/03/31,394432,23.00,23.10,22.80,22.80,-0.20,259,9025766
110/04/01,387240,22.85,22.90,22.60,22.70,-0.10,220,8794814
110/04/06,607660,22.70,22.85,22.30,22.40,-0.30,396,13651149
110/04/07,310960,22.50,22.95,22.50,22.70,+0.30,193,7060120
110/04/08,493112,22.65,22.90,22.55,22.75,+0.05,223,11190851
110/04/09,277976,22.80,23.00,22.55,22.85,+0.10,183,6336708
110/04/12,620180,22.85,23.15,22.65,22.85,0.00,370,14170827
110/04/13,627543,22.85,23.10,22.50,22.55,-0.30,292,14266916
110/04/14,844642,22.50,22.55,21.75,21.80,-0.75,432,18576737
110/04/15,206000,21.80,22.00,21.80,21.90,+0.10,122,4516329
110/04/16,288255,22.00,22.00,21.75,21.85,-0.05,184,6301544
110/04/19,417460,22.00,22.15,21.75,22.10,+0.25,207,9156571
110/04/20,208180,22.10,22.10,21.90,22.00,-0.10,131,4582168
110/04/21,398552,21.90,21.95,21.75,21.75,-0.25,238,8695215
110/04/22,602365,21.80,21.90,21.40,21.40,-0.35,339,13054441
110/04/23,350081,21.40,21.70,21.20,21.65,+0.25,230,7501970
110/04/26,627786,22.25,22.60,22.10,22.20,+0.55,369,14015203
110/04/27,408646,22.45,22.60,22.20,22.50,+0.30,229,9165484
110/04/28,334458,22.70,22.70,22.30,22.40,-0.10,180,7527667
110/04/29,186077,22.40,22.55,22.25,22.25,-0.15,120,4164689
