雙美,	4728
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/14,1458072,94.80,96.50,89.00,89.00,-6.50,1147,133469761
108/10/15,1062806,89.00,89.80,83.60,83.60,-5.40,821,91506880
108/10/16,1145621,83.60,86.60,83.00,83.60,0.00,937,97094715
108/10/17,557176,83.50,86.80,83.30,86.50,+2.90,464,47193421
108/10/18,761210,87.20,89.50,86.40,88.40,+1.90,603,66994846
108/10/21,639500,89.70,91.50,88.60,90.00,+1.60,512,57716949
108/10/22,534001,91.90,92.40,90.00,90.00,0.00,409,48467890
108/10/23,753121,90.10,90.50,86.70,86.90,-3.10,572,66031790
108/10/24,469000,86.50,89.20,86.00,87.80,+0.90,407,41154200
108/10/25,570052,88.80,90.20,86.90,89.50,+1.70,512,50654132
108/10/28,428100,89.50,90.50,88.20,88.30,-1.20,342,38110910
108/10/29,214100,88.30,89.00,88.10,88.30,0.00,165,18947948
108/10/30,562491,88.50,90.50,88.50,88.70,+0.40,453,50442795
108/10/31,425100,91.20,91.20,87.90,87.90,-0.80,322,37926100
108/11/01,208000,88.40,89.50,88.30,88.40,+0.50,179,18451300
108/11/04,233004,88.90,89.50,88.00,88.20,-0.20,194,20642352
108/11/05,327042,88.90,89.30,88.30,88.30,+0.10,256,28982380
108/11/06,214001,88.40,88.40,86.80,86.80,-1.50,182,18691389
108/11/07,542031,87.60,89.50,87.60,89.20,+2.40,436,48068274
108/11/08,483203,89.90,89.90,87.00,87.00,-2.20,397,42637165
108/11/11,1143162,84.50,84.50,81.20,81.30,-5.70,848,94202584
108/11/12,357297,83.00,85.30,82.00,84.80,+3.50,289,29832466
108/11/13,220211,84.80,85.80,84.00,85.20,+0.40,175,18724671
108/11/14,164015,85.20,86.00,84.70,85.00,-0.20,125,14005375
108/11/15,308100,85.00,87.50,84.30,87.50,+2.50,229,26543230
108/11/18,404340,89.00,89.00,85.90,88.40,+0.90,298,35334129
108/11/19,112136,88.50,88.50,87.50,88.50,+0.10,93,9879535
108/11/20,87100,88.50,88.50,87.50,87.50,-1.00,65,7640850
108/11/21,109128,86.80,88.50,86.80,88.10,+0.60,117,9569830
108/11/22,124061,88.30,88.50,87.70,87.90,-0.20,115,10943442
108/11/25,181110,88.40,89.40,88.00,88.80,+0.90,157,16081312
108/11/26,330226,89.30,89.40,87.90,88.20,-0.60,231,29213065
108/11/27,144226,88.50,89.20,87.50,87.60,-0.60,133,12753288
108/11/28,144000,87.70,88.90,87.00,87.00,-0.60,125,12631100
108/11/29,409121,87.50,88.10,83.00,84.80,-2.20,316,34620480
108/12/02,125003,85.10,86.70,84.10,85.00,+0.20,103,10616958
108/12/03,198051,84.50,85.80,84.30,84.50,-0.50,132,16772813
108/12/04,304001,85.10,85.20,82.50,84.30,-0.20,235,25475485
108/12/05,379003,84.90,85.10,82.80,82.90,-1.40,265,31616152
108/12/06,278001,83.60,84.70,82.50,84.20,+1.30,208,23172483
108/12/09,116022,85.00,85.00,83.80,84.50,+0.30,86,9780148
108/12/10,528030,85.50,87.20,84.80,84.80,+0.30,437,45284881
108/12/11,228001,85.60,86.40,84.50,84.50,-0.30,197,19469984
108/12/12,140003,84.30,84.40,83.50,83.50,-1.00,123,11761649
108/12/13,314003,83.50,84.40,82.50,82.60,-0.90,224,26076950
108/12/16,105001,82.60,83.90,82.50,82.90,+0.30,90,8705790
108/12/17,85053,82.90,83.50,82.70,83.50,+0.60,87,7059970
108/12/18,142006,83.50,84.50,82.70,82.70,-0.80,131,11798092
108/12/19,202005,82.70,84.00,82.00,82.00,-0.70,153,16627615
108/12/20,120002,82.50,83.30,82.00,82.10,+0.10,106,9871362
108/12/23,132003,82.10,82.90,81.60,81.60,-0.50,113,10810944
108/12/24,145045,81.50,82.40,81.00,81.00,-0.60,120,11808545
108/12/25,484034,81.00,82.00,76.70,80.90,-0.10,412,38230629
108/12/26,168001,80.90,81.70,78.50,79.50,-1.40,147,13401680
108/12/27,89004,79.50,80.30,79.00,79.10,-0.40,89,7064316
108/12/30,82114,79.10,80.30,79.00,80.00,+0.90,85,6536220
108/12/31,144167,80.10,81.10,80.10,80.20,+0.20,119,11623791
109/01/02,133000,80.90,80.90,79.00,79.00,-1.20,102,10570000
109/01/03,242135,79.80,80.40,76.30,76.30,-2.70,210,18867496
109/01/06,309161,76.30,76.80,73.40,74.40,-1.90,248,23128693
109/01/07,353224,74.90,76.40,73.60,73.60,-0.80,229,26454585
109/01/08,286400,73.70,74.70,71.20,71.50,-2.10,237,20689132
109/01/09,146101,71.60,73.80,71.30,73.60,+2.10,138,10563502
109/01/10,226092,73.90,76.10,72.80,74.80,+1.20,219,16878278
109/01/13,254204,75.30,77.70,75.30,77.00,+2.20,219,19468275
109/01/14,164200,77.60,77.60,75.80,76.00,-1.00,134,12566300
109/01/15,98102,76.00,76.90,75.30,75.30,-0.70,92,7424945
109/01/16,159101,75.30,75.30,72.90,73.90,-1.40,151,11733783
109/01/17,109289,74.00,74.70,73.90,74.20,+0.30,109,8107099
109/01/20,90202,74.20,74.20,73.10,73.50,-0.70,90,6624278
109/01/30,512324,68.00,70.00,66.20,66.20,-7.30,383,34110746
109/01/31,360202,66.20,66.20,61.00,64.00,-2.20,294,23148647
109/02/03,854300,60.00,61.30,57.60,59.40,-4.60,609,49797400
109/02/04,179173,60.00,62.00,60.00,61.80,+2.40,172,10979694
109/02/05,86201,61.80,63.20,60.60,61.70,-0.10,84,5317047
109/02/06,146003,62.00,63.20,62.00,62.70,+1.00,114,9177402
109/02/07,163252,62.50,63.70,60.50,60.50,-2.20,145,10173732
109/02/10,331137,59.70,63.70,59.70,62.00,+1.50,280,20552642
109/02/11,486898,63.80,68.20,63.20,68.20,+6.20,384,32669742
109/02/12,889416,70.00,75.00,70.00,75.00,+6.80,650,65558000
109/02/13,2941609,77.50,82.40,75.30,76.30,+1.30,2412,233560254
109/02/14,675351,75.00,77.40,73.60,77.40,+1.10,614,50909176
109/02/17,1610422,77.50,83.60,77.00,77.70,+0.30,1360,128857214
109/02/18,679564,77.70,79.30,76.10,76.10,-1.60,596,52884565
109/02/19,316008,76.60,77.20,75.10,75.30,-0.80,255,23945216
109/02/20,245100,76.60,77.20,75.30,75.30,0.00,223,18645227
109/02/21,455509,76.20,76.20,70.80,70.80,-4.50,364,33431857
109/02/24,443391,72.00,73.30,70.80,72.00,+1.20,385,31910687
109/02/25,202139,70.40,71.80,69.30,71.80,-0.20,197,14317747
109/02/26,183173,70.50,72.40,70.00,70.10,-1.70,179,13005539
109/02/27,476412,71.50,71.50,65.70,66.50,-3.60,410,32236225
