錦明,	3230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,59990,5.59,5.59,5.36,5.50,+0.14,34,326135
108/12/10,25006,5.40,5.48,5.40,5.47,-0.03,11,136522
108/12/11,41299,5.49,5.54,5.41,5.47,0.00,24,224497
108/12/12,88000,5.50,5.66,5.50,5.57,+0.10,36,488080
108/12/13,34000,5.48,5.50,5.38,5.48,-0.09,13,186260
108/12/16,27100,5.48,5.62,5.40,5.60,+0.12,13,147380
108/12/17,36000,5.50,5.50,5.44,5.44,-0.16,15,197100
108/12/18,9886,5.58,5.58,5.42,5.53,+0.09,7,54313
108/12/19,35000,5.46,5.55,5.43,5.55,+0.02,18,191430
108/12/20,45000,5.43,5.53,5.42,5.50,-0.05,17,245540
108/12/23,15980,5.48,5.48,5.44,5.44,-0.06,10,87252
108/12/24,33000,5.42,5.59,5.41,5.56,+0.12,22,181950
108/12/25,42000,5.56,5.56,5.40,5.40,-0.16,20,229580
108/12/26,511600,5.57,5.94,5.55,5.94,+0.54,167,3004293
108/12/27,618362,6.06,6.15,5.80,5.83,-0.11,211,3682079
108/12/30,242313,5.79,5.98,5.70,5.90,+0.07,81,1424649
108/12/31,505484,5.88,6.14,5.88,6.09,+0.19,163,3077826
109/01/02,168100,6.09,6.14,6.01,6.04,-0.05,66,1020670
109/01/03,82441,5.93,6.13,5.93,6.02,-0.02,38,496946
109/01/06,106000,6.02,6.03,5.88,5.99,-0.03,42,629930
109/01/07,64000,5.85,5.95,5.85,5.90,-0.09,26,377650
109/01/08,52959,6.06,6.06,5.90,5.97,+0.07,22,316498
109/01/09,393000,6.06,6.40,6.06,6.15,+0.18,122,2443230
109/01/10,125000,6.13,6.16,6.01,6.16,+0.01,44,759640
109/01/13,165000,6.13,6.23,6.06,6.16,0.00,75,1010930
109/01/14,258071,6.20,6.28,6.17,6.23,+0.07,69,1602060
109/01/15,476000,6.29,6.34,6.23,6.34,+0.11,100,2989780
109/01/16,162430,6.41,6.45,6.33,6.35,+0.01,55,1038785
109/01/17,47000,6.35,6.45,6.28,6.33,-0.02,21,297200
109/01/20,229000,6.33,6.33,6.20,6.23,-0.10,65,1428560
109/01/30,273000,6.10,6.10,5.62,5.64,-0.59,105,1590760
109/01/31,34000,5.61,5.80,5.61,5.78,+0.14,14,193620
109/02/03,264180,5.50,5.59,5.21,5.58,-0.20,74,1420706
109/02/04,37006,5.38,5.68,5.38,5.60,+0.02,20,207982
109/02/05,82006,5.75,5.75,5.58,5.66,+0.06,25,463194
109/02/06,65000,5.68,5.80,5.65,5.66,0.00,19,369620
109/02/07,28000,5.49,5.64,5.48,5.48,-0.18,14,154270
109/02/10,30600,5.46,5.67,5.46,5.67,+0.19,16,169860
109/02/11,28000,5.70,5.90,5.55,5.68,+0.01,12,157770
109/02/12,49000,5.55,5.62,5.55,5.60,-0.08,16,274290
109/02/13,75000,5.55,5.64,5.55,5.63,+0.03,20,418510
109/02/14,76000,5.99,6.08,5.63,5.78,+0.15,35,444560
109/02/17,42000,5.80,5.82,5.70,5.77,-0.01,16,241520
109/02/18,57000,5.70,5.94,5.68,5.93,+0.16,19,329360
109/02/19,129000,5.92,6.00,5.72,5.97,+0.04,38,752440
109/02/20,83000,5.85,5.99,5.80,5.99,+0.02,26,487090
109/02/21,96000,6.09,6.09,5.81,5.87,-0.12,36,563450
109/02/24,54592,5.70,5.81,5.60,5.81,-0.06,24,307773
109/02/25,34175,5.70,5.70,5.68,5.68,-0.13,16,194786
109/02/26,22000,5.57,5.68,5.57,5.68,0.00,13,123290
109/02/27,31077,5.57,5.70,5.55,5.55,-0.13,19,173568
109/03/02,30000,5.55,5.55,5.45,5.54,-0.01,17,165050
109/03/03,17430,5.46,5.69,5.46,5.50,-0.04,13,96955
109/03/04,48000,5.50,5.50,5.40,5.48,-0.02,18,261590
109/03/05,60000,5.62,5.62,5.46,5.50,+0.02,23,329600
109/03/06,12000,5.42,5.57,5.42,5.57,+0.07,7,65260
109/03/09,104000,5.57,5.57,5.25,5.39,-0.18,34,557830
109/03/10,95000,5.30,5.35,5.22,5.34,-0.05,25,502090
109/03/11,89000,5.31,5.44,5.21,5.21,-0.13,22,472990
109/03/12,113430,5.11,5.11,4.96,4.98,-0.23,30,570347
109/03/13,264000,4.54,4.74,4.49,4.74,-0.24,85,1187780
109/03/16,123000,4.70,4.70,4.27,4.27,-0.47,40,530200
109/03/17,79000,4.25,4.25,3.90,4.02,-0.25,24,315830
109/03/18,9049,4.02,4.02,3.94,3.94,-0.08,9,35904
109/03/19,256060,3.90,3.90,3.55,3.55,-0.39,40,909933
109/03/20,49000,3.79,3.89,3.78,3.89,+0.34,26,189420
109/03/23,51000,3.57,4.11,3.57,4.10,+0.21,12,208010
109/03/24,54070,4.10,4.24,3.85,4.17,+0.07,18,213074
109/03/25,16000,4.19,4.21,4.16,4.21,+0.04,10,67180
109/03/26,12000,4.22,4.24,4.18,4.20,-0.01,7,50440
109/03/27,160000,4.06,4.10,3.85,4.09,-0.11,39,636320
109/03/30,36000,4.08,4.08,3.86,4.06,-0.03,17,143200
109/03/31,36000,4.04,4.10,3.95,4.06,0.00,15,145140
109/04/01,111000,3.90,3.98,3.79,3.98,-0.08,38,425130
109/04/06,32000,3.97,4.01,3.76,3.99,+0.01,13,123000
109/04/07,67815,3.82,4.05,3.82,4.05,+0.06,37,266570
109/04/08,63145,3.93,4.14,3.92,4.14,+0.09,30,252126
109/04/09,77000,4.17,4.44,4.17,4.35,+0.21,32,331630
109/04/10,183000,4.35,4.73,4.35,4.69,+0.34,46,822030
109/04/13,117000,4.68,4.68,4.49,4.60,-0.09,16,546200
109/04/14,21695,4.60,4.89,4.60,4.77,+0.17,15,102675
109/04/15,100145,4.77,5.13,4.62,5.13,+0.36,37,482499
109/04/16,31000,5.13,5.17,4.80,5.16,+0.03,20,156460
109/04/17,108000,5.20,5.29,5.13,5.18,+0.02,24,558310
109/04/20,28175,5.14,5.28,4.90,5.15,-0.03,21,142751
109/04/21,32000,5.15,5.17,4.78,4.97,-0.18,15,156810
109/04/22,1000,4.93,4.93,4.93,4.93,-0.04,1,4930
109/04/23,49000,4.93,5.20,4.90,5.10,+0.17,16,248830
109/04/24,6000,4.89,4.89,4.89,4.89,-0.21,3,29340
109/04/27,86000,4.89,5.05,4.80,5.05,+0.16,22,418760
109/04/28,32000,4.91,5.23,4.91,5.23,+0.18,20,161410
109/04/29,73000,5.24,5.33,5.16,5.30,+0.07,26,381650
109/04/30,39000,5.47,5.47,5.36,5.36,+0.06,14,211210
109/05/04,21000,4.89,5.29,4.89,5.29,-0.07,12,108400
109/05/05,99756,5.25,5.54,5.25,5.54,+0.25,28,533557
109/05/06,23473,5.54,5.54,5.35,5.53,-0.01,10,128131
109/05/07,17000,5.53,5.53,5.50,5.50,-0.03,9,93540
109/05/08,68297,5.50,5.80,5.28,5.60,+0.10,35,369304
109/05/11,119100,5.62,5.65,5.50,5.58,-0.02,38,660682
109/05/12,33000,5.50,5.51,5.48,5.48,-0.10,14,181470
109/05/13,77053,5.55,5.78,5.50,5.57,+0.09,35,431241
109/05/14,97000,5.41,5.60,5.34,5.60,+0.03,36,525250
109/05/15,51000,5.60,5.60,5.41,5.45,-0.15,22,280350
109/05/18,33000,5.45,5.53,5.39,5.50,+0.05,11,179310
109/05/19,38287,5.35,5.49,5.33,5.45,-0.05,16,205859
109/05/20,9000,5.46,5.48,5.39,5.45,0.00,5,48850
109/05/21,17006,5.48,5.50,5.38,5.48,+0.03,13,92692
109/05/22,61000,5.58,5.58,5.29,5.45,-0.03,35,325190
109/05/25,20909,5.31,5.45,5.21,5.43,-0.02,12,110608
109/05/26,69000,5.22,5.42,5.22,5.41,-0.02,26,363130
109/05/27,24018,5.26,5.45,5.24,5.29,-0.12,20,128243
109/05/28,41774,5.39,5.39,5.20,5.36,+0.07,22,219600
109/05/29,17000,5.36,5.36,5.27,5.34,-0.02,12,90520
109/06/01,29000,5.75,5.75,5.31,5.50,+0.16,18,159290
109/06/02,68000,5.50,5.70,5.35,5.50,0.00,19,377180
109/06/03,148149,5.49,5.53,5.21,5.51,+0.01,32,795429
109/06/04,113000,5.50,5.53,5.37,5.53,+0.02,32,617930
109/06/05,168901,5.50,5.58,5.40,5.56,+0.03,43,924995
109/06/08,102100,5.56,5.60,5.42,5.44,-0.12,39,559234
109/06/09,730057,5.51,5.98,5.51,5.96,+0.52,222,4329715
109/06/10,308558,5.71,5.95,5.64,5.81,-0.15,103,1779696
109/06/11,197381,5.81,5.95,5.61,5.84,+0.03,75,1141518
109/06/12,164449,5.63,5.77,5.50,5.70,-0.14,42,923898
109/06/15,128067,5.60,5.80,5.42,5.74,+0.04,59,711281
109/06/16,135000,5.76,5.90,5.55,5.90,+0.16,56,767310
109/06/17,142000,5.90,5.98,5.68,5.87,-0.03,52,824640
109/06/18,200000,5.87,5.87,5.63,5.82,-0.05,49,1142320
109/06/19,124243,5.67,5.77,5.60,5.77,-0.05,41,702505
109/06/22,63000,5.64,5.75,5.64,5.72,-0.05,24,357730
109/06/23,93000,5.81,5.81,5.56,5.68,-0.04,39,524170
109/06/24,86163,5.73,5.73,5.45,5.64,-0.04,37,474332
109/06/29,31000,5.43,5.59,5.43,5.46,-0.18,14,169180
109/06/30,46000,5.50,5.55,5.44,5.54,+0.08,16,253130
109/07/01,11000,5.57,5.57,5.50,5.50,-0.04,7,60940
109/07/02,119000,5.40,5.62,5.38,5.61,+0.11,38,659840
109/07/03,129000,5.63,5.80,5.56,5.79,+0.18,59,738460
109/07/06,195067,5.79,6.00,5.79,5.89,+0.10,64,1147871
109/07/07,275000,6.00,6.01,5.84,5.92,+0.03,68,1627180
109/07/08,156000,6.20,6.20,5.95,6.17,+0.25,68,946230
109/07/09,290058,6.20,6.20,6.00,6.18,+0.01,85,1769107
109/07/10,214000,6.18,6.27,6.01,6.20,+0.02,63,1315540
109/07/13,1213840,6.40,6.82,6.21,6.82,+0.62,346,8145938
109/07/14,813165,6.70,7.45,6.60,7.15,+0.33,267,5598080
109/07/15,446286,7.21,7.30,7.05,7.19,+0.04,207,3190933
109/07/16,467000,7.20,7.38,7.00,7.25,+0.06,139,3382860
109/07/17,567429,7.05,7.20,6.66,6.78,-0.47,135,3946097
109/07/20,63000,6.60,6.86,6.60,6.77,-0.01,31,424920
109/07/21,76000,6.95,6.95,6.65,6.82,+0.05,35,513450
109/07/22,143120,6.82,6.83,6.66,6.68,-0.14,52,958732
109/07/23,33000,6.70,6.72,6.66,6.66,-0.02,18,220710
109/07/24,46161,6.61,6.75,6.51,6.73,+0.07,24,304128
109/07/27,111000,6.54,6.54,6.30,6.49,-0.24,39,716760
109/07/28,86000,6.49,6.49,6.19,6.34,-0.15,36,544210
109/07/29,55000,6.30,6.50,6.15,6.50,+0.16,18,346330
109/07/30,128311,6.30,6.48,6.11,6.28,-0.22,40,804404
109/07/31,54768,6.17,6.46,6.16,6.37,+0.09,26,346887
109/08/03,274254,6.37,6.90,6.37,6.83,+0.46,88,1823017
109/08/04,148000,6.84,6.92,6.81,6.92,+0.09,56,1017160
109/08/05,246000,7.06,7.18,6.95,7.00,+0.08,78,1728170
109/08/06,115000,7.17,7.17,6.86,7.00,0.00,38,803280
109/08/07,176000,7.00,7.14,6.80,6.85,-0.15,48,1211070
109/08/10,148000,6.80,6.94,6.60,6.87,+0.02,43,986820
109/08/11,105143,6.92,7.09,6.75,6.91,+0.04,49,722656
109/08/12,144300,6.93,6.93,6.80,6.85,-0.06,47,991920
109/08/13,464200,6.85,6.99,6.21,6.58,-0.27,151,3019556
109/08/14,316012,6.53,6.53,6.27,6.46,-0.12,111,2007757
109/08/17,76100,6.53,6.60,6.30,6.58,+0.12,51,494439
109/08/18,107000,6.68,6.68,6.43,6.56,-0.02,43,696090
109/08/19,129000,6.33,6.55,6.32,6.38,-0.18,54,823450
109/08/20,271010,6.38,6.38,6.04,6.04,-0.34,63,1693600
109/08/21,85260,6.20,6.29,6.10,6.22,+0.18,35,526272
109/08/24,51000,6.22,6.37,6.11,6.19,-0.03,21,313400
109/08/25,86000,6.19,6.36,6.08,6.18,-0.01,46,526910
109/08/26,51000,6.31,6.31,6.10,6.20,+0.02,32,314170
109/08/27,38002,6.20,6.25,6.12,6.14,-0.06,25,234432
109/08/28,130000,6.24,6.30,6.12,6.20,+0.06,32,800950
109/08/31,81449,6.34,6.34,6.25,6.34,+0.14,46,514378
109/09/01,36000,6.34,6.34,6.21,6.30,-0.04,20,226210
109/09/02,188010,6.30,6.30,6.15,6.29,-0.01,44,1161692
109/09/03,122007,6.32,6.32,6.17,6.25,-0.04,52,760562
109/09/04,102048,6.20,6.25,6.15,6.25,0.00,46,632377
109/09/07,95000,6.20,6.35,6.15,6.28,+0.03,38,593860
109/09/08,107286,6.20,6.38,6.20,6.28,0.00,55,679277
109/09/09,1167108,6.33,6.90,6.32,6.90,+0.62,233,7962914
109/09/10,4421494,7.53,7.59,7.10,7.59,+0.69,919,33350318
109/09/11,2109352,7.59,7.70,6.90,7.12,-0.47,629,15401362
109/09/14,903033,7.25,7.62,7.00,7.22,+0.10,345,6609977
109/09/15,889500,7.08,7.19,6.70,6.76,-0.46,359,6136410
109/09/16,449000,6.76,6.98,6.70,6.88,+0.12,166,3045550
109/09/17,365598,6.82,6.97,6.70,6.86,-0.02,140,2482345
109/09/18,261387,6.86,6.89,6.75,6.86,0.00,109,1782041
109/09/21,2539861,6.96,7.54,6.85,7.54,+0.68,662,19025999
109/09/22,1402479,7.25,7.30,6.91,7.21,-0.33,706,9989097
109/09/23,853494,7.22,7.52,7.21,7.35,+0.14,320,6264945
109/09/24,771090,7.45,7.55,7.20,7.43,+0.08,311,5700874
109/09/25,1465000,7.43,8.10,7.10,7.20,-0.23,528,11079900
109/09/28,684100,7.21,7.38,6.93,6.95,-0.25,226,4828855
109/09/29,387000,7.04,7.40,6.98,7.07,+0.12,137,2761420
109/09/30,382010,7.07,7.28,6.94,7.01,-0.06,116,2696220
109/10/05,227499,7.17,7.17,6.92,7.00,-0.01,88,1589938
109/10/06,291078,7.00,7.18,7.00,7.02,+0.02,120,2055529
109/10/07,215100,7.10,7.10,7.00,7.01,-0.01,83,1510793
109/10/08,298143,7.09,7.20,7.00,7.18,+0.17,111,2120525
109/10/12,316001,7.17,7.17,6.99,6.99,-0.19,109,2220527
109/10/13,272149,6.70,6.99,6.70,6.86,-0.13,81,1869267
109/10/14,258000,6.95,7.10,6.86,6.93,+0.07,94,1797550
109/10/15,133000,6.90,7.10,6.90,6.94,+0.01,60,921100
109/10/16,112000,7.03,7.03,6.85,6.90,-0.04,51,775240
109/10/19,173000,7.04,7.04,6.78,6.88,-0.02,66,1187300
109/10/20,173160,6.80,6.96,6.74,6.88,0.00,78,1174138
109/10/21,176103,6.77,6.88,6.77,6.82,-0.06,57,1200642
109/10/22,82448,6.80,6.92,6.73,6.80,-0.02,39,558706
109/10/23,59200,6.84,6.84,6.75,6.80,0.00,29,400870
109/10/26,55000,6.97,6.97,6.73,6.83,+0.03,32,376950
109/10/27,132255,6.80,6.84,6.65,6.80,-0.03,48,891546
109/10/28,140149,6.74,6.82,6.60,6.70,-0.10,51,936793
109/10/29,127000,6.38,6.70,6.38,6.67,-0.03,34,837830
109/10/30,62000,6.55,6.81,6.52,6.68,+0.01,24,411760
109/11/02,43000,6.74,6.74,6.55,6.68,0.00,16,284190
109/11/03,87000,6.84,6.84,6.62,6.62,-0.06,36,582590
109/11/04,146000,6.64,6.64,6.51,6.63,+0.01,43,962250
109/11/05,125020,6.53,6.74,6.51,6.73,+0.10,51,836937
109/11/06,34000,6.72,6.73,6.63,6.63,-0.10,10,227570
109/11/09,160000,6.78,6.78,6.63,6.64,+0.01,51,1066120
109/11/10,195007,7.19,7.19,6.72,7.01,+0.37,69,1354569
109/11/11,380090,6.93,6.99,6.58,6.75,-0.26,101,2567833
109/11/12,215000,6.75,6.76,6.45,6.60,-0.15,78,1409860
109/11/13,67007,6.59,6.66,6.55,6.66,+0.06,31,443426
109/11/16,129514,6.89,6.89,6.57,6.72,+0.06,52,869105
109/11/17,98111,6.60,6.72,6.59,6.62,-0.10,42,650100
109/11/18,169000,6.60,6.68,6.56,6.65,+0.03,41,1117390
109/11/19,63279,6.67,6.77,6.65,6.66,+0.01,31,423377
109/11/20,61006,6.74,6.88,6.71,6.76,+0.10,28,412290
109/11/23,113001,6.90,6.98,6.76,6.95,+0.19,47,777856
109/11/24,79020,6.95,6.99,6.78,6.85,-0.10,43,540805
109/11/25,188299,6.88,6.90,6.77,6.90,+0.05,36,1292713
109/11/26,29407,6.84,6.99,6.80,6.88,-0.02,21,200910
109/11/27,52000,6.87,6.88,6.80,6.88,0.00,28,355780
109/11/30,501017,6.89,6.99,6.55,6.89,+0.01,126,3387622
109/12/01,92169,6.87,6.91,6.64,6.77,-0.12,39,627911
109/12/02,73000,6.79,6.87,6.72,6.78,+0.01,23,494330
109/12/03,146503,6.88,6.88,6.71,6.80,+0.02,37,995941
109/12/04,128000,6.69,6.78,6.69,6.70,-0.10,45,860330
109/12/07,197000,6.70,6.77,6.58,6.75,+0.05,72,1308960
109/12/08,190270,6.79,6.79,6.60,6.65,-0.10,54,1263975
109/12/09,106143,6.65,6.71,6.65,6.68,+0.03,42,709260
109/12/10,153000,6.69,6.75,6.66,6.69,+0.01,54,1023280
109/12/11,56100,6.69,6.69,6.58,6.65,-0.04,29,370991
109/12/14,76899,6.64,6.73,6.58,6.69,+0.04,26,508453
109/12/15,104000,6.67,6.67,6.58,6.60,-0.09,34,687360
109/12/16,41000,6.68,6.68,6.64,6.64,+0.04,20,272930
109/12/17,57000,6.62,6.65,6.56,6.65,+0.01,17,376940
109/12/18,200000,6.65,6.66,6.54,6.60,-0.05,61,1314740
109/12/21,46200,6.65,6.65,6.55,6.62,+0.02,20,304248
109/12/22,106000,6.75,6.75,6.61,6.70,+0.08,38,710790
109/12/23,291607,6.70,6.75,6.56,6.60,-0.10,75,1936015
109/12/24,118258,6.60,6.75,6.60,6.72,+0.12,56,789924
109/12/25,216020,6.72,6.80,6.65,6.72,0.00,75,1443891
109/12/28,380000,6.78,7.05,6.78,6.99,+0.27,135,2628370
109/12/29,139100,7.05,7.05,6.80,6.89,-0.10,72,963447
109/12/30,146386,6.98,6.99,6.82,6.90,+0.01,55,1010571
109/12/31,135176,6.86,7.00,6.86,6.95,+0.05,48,941021
110/01/04,174101,7.00,7.10,6.85,6.85,-0.10,57,1215643
110/01/05,91076,6.85,6.89,6.80,6.89,+0.04,46,623447
110/01/06,326001,6.98,7.05,6.80,6.82,-0.07,85,2255187
110/01/07,42149,6.86,6.86,6.75,6.84,+0.02,28,286210
110/01/08,89269,6.83,6.85,6.71,6.71,-0.13,43,604332
110/01/11,135599,6.80,6.88,6.72,6.88,+0.17,40,926473
110/01/12,94583,6.88,6.90,6.72,6.81,-0.07,46,641504
110/01/13,90429,6.75,6.82,6.70,6.71,-0.10,37,607644
110/01/14,95000,6.80,6.80,6.64,6.65,-0.06,28,633430
110/01/15,156000,6.67,6.67,6.45,6.50,-0.15,61,1022030
110/01/18,159000,6.50,6.50,6.40,6.45,-0.05,47,1024570
110/01/19,33255,6.62,6.65,6.43,6.49,+0.04,26,217417
110/01/20,126864,6.49,6.50,6.15,6.15,-0.34,61,810979
110/01/21,103761,6.28,6.47,6.28,6.28,+0.13,47,662349
110/01/22,118004,6.28,6.45,6.15,6.37,+0.09,32,743245
110/01/25,91000,6.28,6.35,6.19,6.29,-0.08,48,569040
110/01/26,15000,6.35,6.35,6.20,6.34,+0.05,9,94480
110/01/27,36000,6.34,6.34,6.21,6.28,-0.06,20,226130
110/01/28,39000,6.15,6.35,6.15,6.28,0.00,20,241030
110/01/29,19000,6.30,6.30,6.20,6.27,-0.01,9,118920
110/02/01,25000,6.40,6.40,6.25,6.32,+0.05,16,158290
110/02/02,63006,6.23,6.43,6.23,6.30,-0.02,39,395647
110/02/03,70000,6.34,6.35,6.24,6.25,-0.05,28,440620
110/02/04,64000,6.15,6.30,6.15,6.26,+0.01,29,400040
110/02/05,24000,6.50,6.55,6.25,6.30,+0.04,11,151680
110/02/17,66286,6.30,6.56,6.30,6.46,+0.16,33,427300
110/02/18,144440,6.45,6.70,6.42,6.64,+0.18,70,936809
110/02/19,139103,6.64,6.65,6.50,6.65,+0.01,65,911628
110/02/22,99000,6.60,6.78,6.60,6.72,+0.07,50,664220
110/02/23,136000,6.72,6.79,6.72,6.79,+0.07,47,918280
110/02/24,172286,6.79,6.98,6.63,6.65,-0.14,57,1169641
110/02/25,209092,6.70,6.90,6.64,6.80,+0.15,64,1408735
110/02/26,138000,7.00,7.00,6.78,6.86,+0.06,57,947770
110/03/02,208438,6.97,7.07,6.87,6.97,+0.11,98,1450105
110/03/03,334218,7.00,7.10,6.92,7.00,+0.03,98,2338076
110/03/04,156066,6.98,6.99,6.88,6.90,-0.10,62,1080933
110/03/05,61291,6.75,6.98,6.75,6.90,0.00,41,421221
110/03/08,248000,6.90,7.04,6.87,7.00,+0.10,80,1730578
110/03/09,206018,6.89,6.98,6.47,6.91,-0.09,92,1405393
110/03/10,175748,6.90,6.95,6.81,6.91,0.00,62,1217740
110/03/11,740744,6.92,7.30,6.92,7.10,+0.19,204,5270338
110/03/12,2357395,7.10,7.81,7.07,7.81,+0.71,444,18278338
110/03/15,3866298,8.00,8.59,7.98,8.48,+0.67,1264,32228115
110/03/16,2165314,8.20,8.40,8.00,8.17,-0.31,840,17578947
110/03/24,468363,16.40,16.40,16.40,16.40,+1.50,345,7681078
110/03/25,4130060,18.00,18.00,17.00,18.00,+1.60,1619,73923386
110/03/26,2007766,17.50,17.65,16.50,17.20,-0.80,1050,34558337
110/03/29,751962,17.70,17.70,16.10,16.50,-0.70,469,12562065
110/03/30,324864,16.50,16.90,16.50,16.75,+0.25,236,5425259
110/03/31,1781022,16.70,18.40,16.70,18.40,+1.65,612,32388788
110/04/01,831296,20.20,20.20,20.20,20.20,+1.80,287,16792164
110/04/06,3077284,22.10,22.20,21.50,22.20,+2.00,1323,68045151
110/04/07,2515883,22.30,24.40,21.00,24.40,+2.20,1380,56952075
110/04/08,2738655,25.45,25.75,22.80,24.30,-0.10,1483,66579376
110/04/09,1371997,24.30,24.30,23.15,23.95,-0.35,805,32469899
110/04/12,640649,24.80,24.80,23.20,23.20,-0.75,475,15232963
110/04/13,673364,23.30,23.75,21.40,21.40,-1.80,470,15080741
110/04/14,1131615,21.40,21.65,19.30,19.30,-2.10,566,22451008
110/04/15,855964,19.20,19.20,17.50,18.80,-0.50,528,15664376
110/04/16,840648,18.70,20.65,18.70,20.65,+1.85,477,16958213
110/04/19,588956,20.05,20.80,19.80,20.40,-0.25,327,11955317
110/04/20,264735,20.40,22.00,20.40,21.30,+0.90,203,5651690
110/04/21,412158,21.50,22.40,21.50,22.40,+1.10,266,9057585
110/04/22,539095,22.95,22.95,21.00,21.00,-1.40,336,11654688
110/04/23,352234,20.55,21.20,20.30,20.85,-0.15,198,7290123
110/04/26,228094,21.05,21.90,20.60,21.00,+0.15,159,4813993
110/04/27,367097,21.00,21.00,19.50,20.10,-0.90,208,7457483
110/04/28,446433,20.10,20.45,19.50,19.65,-0.45,227,8870751
110/04/29,398374,19.65,19.75,18.65,18.80,-0.85,260,7606037
