永彰,	4523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,9200,17.90,17.90,17.75,17.75,-0.10,10,164030
108/11/07,21000,17.75,17.80,17.50,17.70,-0.05,15,371450
108/11/08,7000,17.75,17.75,17.70,17.70,0.00,6,124200
108/11/11,33000,17.75,17.95,17.75,17.80,+0.10,19,586700
108/11/12,32478,17.80,18.00,17.75,17.95,+0.15,12,580856
108/11/13,36032,18.00,18.20,17.90,18.20,+0.25,19,650626
108/11/14,14000,18.20,18.20,18.05,18.05,-0.15,8,253700
108/11/15,22000,18.05,18.05,17.50,17.60,-0.45,15,389100
108/11/18,9263,17.55,17.70,17.30,17.70,+0.10,8,161899
108/11/19,26000,17.35,17.40,16.85,17.40,-0.30,21,449900
108/11/20,18000,16.80,17.40,16.80,17.40,0.00,6,305900
108/11/21,34000,17.60,17.60,17.45,17.55,+0.15,9,595550
108/11/22,32000,17.60,17.80,17.55,17.80,+0.25,13,565650
108/11/25,14000,17.80,17.85,17.55,17.85,+0.05,12,248500
108/11/26,92100,17.85,19.00,17.85,18.25,+0.40,43,1692175
108/11/27,384077,18.40,19.80,18.40,18.55,+0.30,170,7237216
108/11/28,55000,18.40,18.90,18.40,18.85,+0.30,37,1029900
108/11/29,46123,18.95,18.95,18.55,18.85,0.00,22,864681
108/12/02,65000,18.85,18.85,18.35,18.60,-0.25,31,1207250
108/12/03,49844,18.15,18.60,18.15,18.60,0.00,25,918321
108/12/04,80473,18.35,18.70,18.35,18.70,+0.10,28,1501573
108/12/05,47001,18.65,18.70,18.50,18.70,0.00,15,873768
108/12/06,68042,18.70,18.70,18.30,18.70,0.00,32,1264529
108/12/09,36694,18.70,18.70,18.65,18.70,0.00,22,685484
108/12/10,258078,18.65,19.50,18.65,19.50,+0.80,137,4973198
108/12/11,2841141,19.95,21.45,19.80,21.45,+1.95,1189,60278872
108/12/12,3245659,22.00,23.55,22.00,23.55,+2.10,1419,75213751
108/12/13,2458176,24.00,24.50,22.40,24.50,+0.95,1322,58710441
108/12/16,1609026,25.00,26.20,24.50,25.70,+1.20,1013,41021462
108/12/17,945643,25.75,25.95,24.85,25.85,+0.15,616,24145007
108/12/18,518944,26.00,26.00,25.50,26.00,+0.15,318,13397208
108/12/19,1178497,26.00,26.00,24.80,25.90,-0.10,618,29782346
108/12/20,2824194,25.75,28.45,25.25,28.45,+2.55,1590,78521168
108/12/23,1495399,28.45,29.00,28.20,28.95,+0.50,921,42816438
108/12/24,703303,29.00,29.20,28.55,28.95,0.00,446,20328203
108/12/25,615462,29.15,29.45,28.70,29.15,+0.20,304,17847898
108/12/26,815949,29.15,30.45,29.00,30.40,+1.25,534,24360503
108/12/27,1438637,30.00,31.35,29.90,29.90,-0.50,835,43902312
108/12/30,1102326,29.80,31.35,29.75,30.55,+0.65,613,33681076
108/12/31,598044,30.20,30.65,30.00,30.65,+0.10,310,18156785
109/01/02,346700,30.00,30.60,30.00,30.60,-0.05,169,10526544
109/01/03,592336,30.30,31.35,29.25,29.60,-1.00,374,17851076
109/01/06,664338,29.25,29.30,28.05,28.20,-1.40,338,19021264
109/01/07,616300,28.25,28.70,27.00,27.00,-1.20,350,16934320
109/01/08,1185293,27.30,27.30,24.65,24.65,-2.35,551,30211820
109/01/09,572139,25.50,26.25,25.20,25.20,+0.55,362,14709066
109/01/10,339657,25.60,26.00,25.00,25.20,0.00,223,8616106
109/01/13,146070,25.50,25.85,25.00,25.35,+0.15,90,3722724
109/01/14,1418908,25.40,27.85,25.40,27.85,+2.50,863,38599635
109/01/15,820090,28.05,28.60,27.55,27.55,-0.30,541,23002450
109/01/16,456028,27.55,28.50,26.65,27.60,+0.05,281,12527223
109/01/17,238500,28.20,28.35,27.75,27.85,+0.25,180,6693150
109/01/20,203010,27.85,28.25,27.85,27.90,+0.05,102,5680077
109/01/30,374755,25.55,26.50,25.15,25.60,-2.30,190,9591851
109/01/31,177510,25.60,27.10,24.90,26.65,+1.05,139,4621440
109/02/03,306325,24.50,24.80,24.10,24.20,-2.45,153,7464382
109/02/04,275000,23.30,25.45,23.30,24.60,+0.40,201,6768050
109/02/05,921850,24.95,27.05,24.95,27.05,+2.45,364,24780350
109/02/06,477000,26.20,27.45,26.20,27.20,+0.15,331,12713550
109/02/07,113020,27.05,27.10,26.40,26.45,-0.75,73,3008079
109/02/10,188000,26.20,26.30,25.25,25.75,-0.70,102,4873850
109/02/11,268000,25.60,27.60,25.60,26.25,+0.50,192,7146150
109/02/12,79138,26.60,26.70,26.00,26.65,+0.40,63,2089243
109/02/13,171074,26.50,26.80,26.25,26.30,-0.35,106,4543395
109/02/14,72000,26.65,26.65,26.00,26.05,-0.25,53,1886050
109/02/17,83049,25.30,25.90,25.30,25.55,-0.50,54,2122109
109/02/18,49000,26.00,26.10,25.05,25.40,-0.15,38,1250900
109/02/19,28000,25.35,25.50,25.35,25.45,+0.05,25,711650
109/02/20,58000,25.50,25.50,25.25,25.40,-0.05,41,1474150
109/02/21,28000,25.20,25.45,25.20,25.35,-0.05,26,708150
109/02/24,56000,25.15,25.35,24.95,24.95,-0.40,45,1403900
109/02/25,58000,24.90,25.00,23.60,24.90,-0.05,46,1415600
109/02/26,49000,24.80,24.85,24.50,24.50,-0.40,36,1205350
109/02/27,99050,24.80,24.80,23.90,24.00,-0.50,71,2381650
109/03/02,77000,24.45,24.45,23.10,23.40,-0.60,52,1824000
109/03/03,80000,23.40,23.90,23.15,23.40,0.00,64,1880400
109/03/04,51025,23.15,23.45,23.00,23.05,-0.35,39,1182042
109/03/05,429066,23.45,25.35,23.45,25.35,+2.30,165,10767573
109/03/06,331282,25.50,25.80,24.40,24.50,-0.85,234,8315357
109/03/09,59000,24.85,24.85,23.50,24.00,-0.50,50,1410450
109/03/10,54000,24.00,24.60,23.65,24.45,+0.45,43,1296200
109/03/11,75000,25.00,25.00,23.75,23.75,-0.70,58,1813200
109/03/12,128000,23.75,24.30,23.10,23.10,-0.65,73,2995150
109/03/13,288000,21.50,23.10,20.80,21.60,-1.50,125,6092550
109/03/16,47000,22.90,22.90,21.20,21.25,-0.35,31,1032800
109/03/17,206000,19.45,20.95,19.15,19.70,-1.55,109,4034350
109/03/18,56200,18.90,19.90,18.70,18.70,-1.00,42,1084640
109/03/19,126000,17.40,17.50,16.85,16.85,-1.85,59,2126600
109/03/20,107078,16.90,18.40,16.90,17.60,+0.75,82,1900272
109/03/23,41660,17.05,17.75,16.55,17.60,0.00,34,706252
109/03/24,106007,17.20,18.35,17.20,18.20,+0.60,30,1916678
109/03/25,122658,18.60,20.00,17.85,17.90,-0.30,92,2350476
109/03/26,41004,18.10,18.25,17.60,18.25,+0.35,32,737873
109/03/27,80002,18.60,18.60,17.90,17.90,-0.35,53,1444986
109/03/30,60006,17.50,18.05,16.90,17.85,-0.05,45,1057817
109/03/31,64000,18.10,18.15,17.80,17.85,0.00,44,1149100
109/04/01,121011,17.80,18.50,17.15,18.35,+0.50,67,2157709
109/04/06,6000,17.80,18.35,17.80,18.35,0.00,6,108350
109/04/07,32138,18.40,18.40,18.00,18.05,-0.30,28,582668
109/04/08,88000,17.85,19.15,17.85,18.90,+0.85,67,1637250
109/04/09,46000,18.70,18.70,18.05,18.25,-0.65,34,843450
109/04/10,45000,17.85,18.30,17.85,18.30,+0.05,26,818700
109/04/13,74000,18.30,19.10,18.30,19.00,+0.70,50,1400400
109/04/14,121000,19.05,19.10,18.35,19.00,0.00,69,2283550
109/04/15,82942,19.00,19.15,18.70,18.70,-0.30,58,1576588
109/04/16,70100,18.55,18.90,18.35,18.90,+0.20,47,1303370
109/04/17,60000,18.80,19.20,18.50,18.90,0.00,39,1130650
109/04/20,45000,18.90,19.00,18.55,18.95,+0.05,19,848400
109/04/21,17000,18.70,18.95,18.70,18.95,0.00,14,319550
109/04/22,26000,18.30,19.00,18.25,18.95,0.00,22,485550
109/04/23,8035,18.90,18.95,18.80,18.95,0.00,7,151759
109/04/24,21047,18.95,19.00,18.80,18.95,0.00,15,398546
109/04/27,28000,18.95,19.05,18.85,19.00,+0.05,27,530450
109/04/28,209030,19.05,20.90,18.65,20.90,+1.90,139,4239575
109/04/29,165073,21.35,21.50,20.05,20.15,-0.75,126,3457874
109/04/30,104050,20.45,21.20,20.25,20.35,+0.20,84,2141377
109/05/04,28024,19.65,20.15,19.60,20.05,-0.30,24,557185
109/05/05,78025,20.55,21.00,20.15,20.35,+0.30,57,1603213
109/05/06,25000,20.75,20.75,20.30,20.50,+0.15,22,512300
109/05/07,22100,20.50,20.75,20.35,20.40,-0.10,20,451409
109/05/08,29045,20.50,20.50,20.20,20.35,-0.05,22,590815
109/05/11,14000,20.70,20.70,20.35,20.35,0.00,10,286500
109/05/12,228013,20.35,21.40,20.20,21.40,+1.05,67,4681173
109/05/13,59000,21.40,21.95,20.85,21.00,-0.40,48,1257650
109/05/14,14000,20.55,20.95,20.50,20.90,-0.10,14,289300
109/05/15,45520,20.85,21.30,20.20,20.45,-0.45,41,937550
109/05/18,16000,20.40,20.80,20.40,20.60,+0.15,11,331250
109/05/19,26000,20.60,21.00,20.60,20.90,+0.30,13,541700
109/05/20,12041,20.85,20.95,20.75,20.95,+0.05,13,250308
109/05/21,4010,21.20,21.20,20.95,20.95,0.00,5,84761
109/05/22,16000,20.65,20.65,20.60,20.60,-0.35,12,329950
109/05/25,26000,20.60,21.05,20.20,20.60,0.00,22,531150
109/05/26,16000,20.60,20.75,20.55,20.60,0.00,12,330250
109/05/27,41000,21.10,21.20,20.75,20.95,+0.35,30,861550
109/05/28,32050,21.10,21.15,20.85,20.85,-0.10,19,673022
109/05/29,9000,21.20,21.20,20.45,20.70,-0.15,8,186250
109/06/01,42000,20.70,20.70,20.30,20.60,-0.10,28,864450
109/06/02,33000,20.55,20.55,20.25,20.55,-0.05,19,674600
109/06/03,41005,20.40,20.70,20.25,20.50,-0.05,27,837902
109/06/04,26000,20.60,20.75,20.60,20.70,+0.20,19,538050
109/06/05,30160,20.70,20.70,20.50,20.70,0.00,17,622547
109/06/08,58001,20.60,20.60,20.20,20.40,-0.30,37,1180620
109/06/09,46000,20.40,20.40,19.70,20.20,-0.20,32,924100
109/06/10,21731,20.40,20.40,20.05,20.20,0.00,18,439173
109/06/11,31041,20.35,21.35,20.30,20.45,+0.25,26,644820
109/06/12,608042,20.45,22.45,20.40,22.45,+2.00,379,13474888
109/06/15,503405,22.55,23.25,22.00,22.35,-0.10,331,11370710
109/06/16,109900,23.00,23.00,22.00,22.00,-0.35,93,2469250
109/06/17,84111,22.00,22.00,21.30,21.35,-0.65,64,1814969
109/06/18,39500,21.35,21.50,21.15,21.30,-0.05,39,839099
109/06/19,25500,21.40,21.45,21.30,21.30,0.00,19,544650
109/06/22,25469,21.30,21.50,21.30,21.30,0.00,19,543033
109/06/23,48050,21.25,21.30,20.80,21.30,0.00,34,1015050
109/06/24,72525,21.20,22.70,21.15,21.90,+0.60,55,1569790
109/06/29,32000,21.70,21.80,21.35,21.45,-0.45,23,688450
109/06/30,36050,21.95,22.00,21.55,21.55,+0.10,30,789627
109/07/01,62500,21.60,22.40,21.60,21.95,+0.40,50,1364549
109/07/02,67015,22.35,22.35,21.60,21.95,0.00,38,1461879
109/07/03,29050,21.75,21.75,21.50,21.55,-0.40,25,627165
109/07/06,68001,21.55,21.90,21.45,21.55,0.00,45,1471521
109/07/07,15000,21.85,21.90,21.55,21.55,0.00,11,326350
109/07/08,786200,21.55,23.70,21.55,23.70,+2.15,218,18514100
109/07/09,390518,24.20,25.95,23.70,25.50,+1.80,220,10004330
109/07/10,320102,25.50,27.90,25.05,25.70,+0.20,181,8438513
109/07/13,224050,26.05,27.00,25.40,25.40,-0.30,115,5865515
109/07/14,98060,26.45,26.45,25.25,25.25,-0.15,62,2519059
109/07/15,159000,26.45,26.50,25.25,25.25,0.00,54,4082850
109/07/16,193100,24.80,25.95,24.55,24.55,-0.70,89,4911999
109/07/17,66000,24.45,25.20,24.45,24.45,-0.10,43,1636800
109/07/20,79001,25.15,25.30,24.45,24.75,+0.30,35,1977574
109/07/21,10254,24.60,25.15,24.60,24.85,+0.10,9,254997
109/07/22,29000,24.60,25.15,24.50,24.50,-0.35,20,715500
109/07/23,39000,24.35,25.00,24.35,24.80,+0.30,25,966400
109/07/24,37110,23.75,24.40,23.75,24.35,-0.45,28,895179
109/07/27,32000,23.70,24.30,23.70,24.00,-0.35,27,771750
109/07/28,68100,23.30,24.10,23.00,23.00,-1.00,45,1603150
109/07/29,19000,23.20,23.55,23.20,23.50,+0.50,10,445550
109/07/30,7000,23.45,23.50,23.45,23.50,0.00,4,164300
109/07/31,28002,24.00,24.00,23.70,23.70,+0.20,12,668447
109/08/03,698000,23.70,25.20,23.70,23.85,+0.15,105,16790750
109/08/04,79000,24.00,24.30,23.80,23.80,-0.05,32,1892450
109/08/05,54000,24.00,24.00,23.85,24.00,+0.20,13,1295850
109/08/06,85025,23.80,25.00,23.30,24.50,+0.50,37,2090405
109/08/07,49000,24.45,25.70,24.45,24.65,+0.15,26,1231300
109/08/10,321035,24.55,26.90,24.55,25.25,+0.60,184,8460814
109/08/11,73520,25.35,26.50,25.30,25.40,+0.15,47,1888448
109/08/12,47479,25.75,25.75,24.60,24.60,-0.80,40,1197078
109/08/13,11000,25.00,25.00,24.65,24.65,+0.05,8,271900
109/08/14,98483,24.05,26.30,24.05,26.10,+1.45,59,2553733
109/08/17,117007,26.90,26.90,25.60,26.00,-0.10,65,3066928
109/08/18,4000,25.30,26.00,25.30,26.00,0.00,3,102600
109/08/19,107000,26.00,26.90,25.90,25.90,-0.10,48,2830600
109/08/20,51082,25.80,25.80,24.25,25.35,-0.55,31,1273533
109/08/21,13000,25.60,25.60,24.95,25.50,+0.15,9,329550
109/08/24,12047,25.45,26.00,24.80,26.00,+0.50,11,307748
109/08/25,13520,25.20,25.75,25.15,25.45,-0.55,14,344376
109/08/26,134046,25.25,26.70,25.20,25.90,+0.45,66,3502168
109/08/27,323752,26.00,27.70,26.00,26.45,+0.55,200,8774140
109/08/28,226999,26.15,27.55,24.55,27.30,+0.85,142,5915522
109/08/31,1555090,27.30,28.50,25.80,27.15,-0.15,260,40942234
109/09/01,2860521,27.15,29.85,26.15,28.95,+1.80,840,82140084
109/09/02,2210979,28.90,31.60,28.85,30.50,+1.55,873,67041801
109/09/03,1668598,30.50,32.70,30.30,32.50,+2.00,750,52666934
109/09/04,1933074,32.10,34.85,31.05,34.45,+1.95,691,64121732
109/09/07,1543555,34.50,37.05,34.50,36.95,+2.50,762,55947944
109/09/08,845622,34.00,37.60,33.60,33.60,-3.35,479,29883178
109/09/09,753488,32.45,35.95,32.30,34.40,+0.80,383,26020039
109/09/10,252150,35.20,35.70,34.55,34.90,+0.50,162,8837597
109/09/11,341848,34.60,35.00,32.15,34.45,-0.45,231,11647751
109/09/14,326172,34.70,35.50,33.60,35.10,+0.65,183,11402420
109/09/15,115485,35.50,35.95,34.80,35.95,+0.85,84,4093316
109/09/16,235515,35.80,36.60,35.65,36.20,+0.25,142,8545566
109/09/17,233163,36.20,37.40,36.00,36.25,+0.05,141,8573183
109/09/18,172635,36.30,37.00,35.85,35.95,-0.30,138,6278945
109/09/21,674391,35.95,39.00,35.95,38.10,+2.15,380,25405108
109/09/22,882073,38.45,41.00,37.10,39.80,+1.70,584,35181240
109/09/23,747624,40.00,42.00,39.80,41.00,+1.20,501,30755205
109/09/24,638451,40.10,41.85,37.30,37.30,-3.70,448,25499421
109/09/25,428000,37.05,38.65,35.20,36.95,-0.35,294,15905600
109/09/28,131000,37.45,37.45,36.40,36.80,-0.15,81,4810250
109/09/29,86000,37.00,37.20,36.60,37.20,+0.40,60,3180850
109/09/30,217141,37.05,38.85,37.00,37.40,+0.20,138,8184066
109/10/05,52160,37.40,37.75,37.10,37.45,+0.05,36,1947691
109/10/06,25110,37.50,37.50,37.30,37.35,-0.10,21,939253
109/10/07,52070,37.35,37.55,37.05,37.50,+0.15,46,1940364
109/10/08,39000,38.00,38.00,37.35,37.45,-0.05,28,1464300
109/10/12,97010,37.45,37.45,35.70,36.45,-1.00,82,3537808
109/10/13,262563,37.10,37.10,32.85,32.85,-3.60,193,8858199
109/10/14,287416,33.00,33.45,30.25,30.50,-2.35,200,8987457
109/10/15,205010,30.50,32.50,30.15,32.10,+1.60,157,6443622
109/10/16,62000,32.10,32.10,31.00,31.00,-1.10,52,1947800
109/10/19,25041,31.00,31.00,30.40,30.60,-0.40,23,771758
109/10/20,67050,30.45,30.45,29.10,29.60,-1.00,55,1994392
109/10/21,35050,30.00,30.00,29.30,29.70,+0.10,34,1033337
109/10/22,52405,29.50,29.50,28.50,29.15,-0.55,38,1517983
109/10/23,21000,29.15,29.50,28.85,29.10,-0.05,20,609250
109/10/26,31000,28.65,29.05,28.25,28.25,-0.85,23,883950
109/10/27,8001,27.50,28.15,27.50,28.00,-0.25,8,223378
109/10/28,54082,27.85,27.85,26.70,26.70,-1.30,45,1475298
109/10/29,29089,25.60,26.30,25.60,26.10,-0.60,26,753777
109/10/30,54000,25.95,25.95,24.50,24.65,-1.45,42,1363650
109/11/02,19200,24.75,25.30,24.45,24.50,-0.15,20,473890
109/11/03,22100,25.20,25.60,24.90,25.00,+0.50,22,556515
109/11/04,15060,25.00,25.50,25.00,25.50,+0.50,15,378123
109/11/05,30042,26.15,26.20,25.80,26.00,+0.50,30,780136
109/11/06,9655,26.05,26.20,26.00,26.20,+0.20,12,251622
109/11/09,12441,25.95,26.30,25.95,26.00,-0.20,12,323721
109/11/10,11033,26.40,26.40,25.95,26.00,0.00,12,287093
109/11/11,13000,26.00,26.25,25.45,26.00,0.00,11,336650
109/11/12,21080,26.00,26.05,25.85,25.90,-0.10,19,546614
109/11/13,22400,25.95,26.85,25.95,26.85,+0.95,22,587880
109/11/16,26075,27.00,28.10,27.00,27.70,+0.85,26,726395
109/11/17,10000,28.30,28.30,27.70,28.00,+0.30,9,279600
109/11/18,7000,28.20,28.20,28.15,28.15,+0.15,6,197350
109/11/19,37010,28.25,29.50,28.25,29.30,+1.15,35,1076295
109/11/20,26000,29.30,29.30,29.15,29.30,0.00,18,760600
109/11/23,25000,29.90,30.00,29.50,29.60,+0.30,20,741450
109/11/24,66170,29.15,29.15,27.70,28.55,-1.05,45,1880760
109/11/25,20005,28.55,29.10,28.40,29.10,+0.55,20,574135
109/11/26,12000,29.40,29.40,28.80,28.95,-0.15,11,347750
109/11/27,30012,29.00,29.00,28.50,28.50,-0.45,28,863986
109/11/30,24000,28.80,29.00,28.60,28.80,+0.30,19,692300
