統振,	6170
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,361041,12.25,12.30,12.10,12.15,0.00,205,4399892
107/03/16,259768,12.25,12.25,12.15,12.20,+0.05,133,3165491
107/03/19,239200,12.20,12.35,12.20,12.20,0.00,125,2926418
107/03/20,1938343,12.20,12.50,12.05,12.15,-0.05,521,23846749
107/03/21,334105,12.20,12.25,12.10,12.15,0.00,151,4064819
107/03/22,397007,12.15,12.30,12.05,12.05,-0.10,170,4817184
107/03/23,570510,11.90,11.95,11.70,11.75,-0.30,252,6747784
107/03/26,284565,11.65,11.80,11.65,11.75,0.00,129,3338757
107/03/27,293226,11.90,11.95,11.80,11.90,+0.15,126,3485657
107/03/28,161028,11.95,11.95,11.80,11.80,-0.10,104,1906709
107/03/29,388622,11.90,12.25,11.80,12.05,+0.25,222,4688564
107/03/30,248917,12.20,12.20,12.00,12.10,+0.05,147,3012041
107/03/31,8275545,12.10,12.90,11.85,12.75,+0.65,1778,103303639
107/04/02,1386169,12.65,12.95,12.45,12.50,-0.25,535,17430641
107/04/03,616014,12.35,12.70,12.35,12.45,-0.05,267,7697922
107/04/09,438905,12.65,12.65,12.05,12.15,-0.30,210,5379636
107/04/10,671016,12.15,12.20,11.80,11.80,-0.35,297,8004376
107/04/11,249225,11.90,12.15,11.85,11.95,+0.15,131,2984961
107/04/12,182195,12.00,12.00,11.85,12.00,+0.05,99,2168213
107/04/13,313500,12.00,12.00,11.75,11.85,-0.15,113,3718746
107/04/16,247118,11.85,12.00,11.85,11.95,+0.10,94,2950708
107/04/17,381200,11.95,12.00,11.75,11.75,-0.20,105,4516920
107/04/18,638105,11.95,11.95,11.25,11.45,-0.30,243,7322896
107/04/19,154288,11.55,11.65,11.50,11.55,+0.10,77,1783561
107/04/20,277001,11.55,11.80,11.45,11.80,+0.25,122,3218211
107/04/23,162105,11.85,11.95,11.60,11.70,-0.10,85,1904626
107/04/24,378299,11.60,11.60,11.30,11.30,-0.40,160,4298498
107/04/25,125218,11.30,11.35,11.20,11.30,0.00,54,1411974
107/04/26,321101,11.30,11.35,10.80,10.90,-0.40,134,3559661
107/04/27,130226,11.00,11.20,10.95,11.05,+0.15,84,1437136
107/04/30,137002,11.05,11.20,11.00,11.00,-0.05,64,1515972
107/05/02,87007,11.00,11.00,10.90,10.95,-0.05,43,952777
107/05/03,113592,10.90,10.95,10.80,10.85,-0.10,61,1231693
107/05/04,103211,10.75,10.95,10.60,10.90,+0.05,62,1119525
107/05/07,196167,10.95,11.00,10.85,11.00,+0.10,65,2140417
107/05/08,245068,11.30,11.50,11.05,11.35,+0.35,123,2770465
107/05/09,166113,11.45,11.45,11.05,11.20,-0.15,79,1880704
107/05/10,1244011,11.30,12.00,11.30,11.70,+0.50,499,14627427
107/05/11,199462,11.80,11.80,11.45,11.45,-0.25,97,2309164
107/05/14,139004,11.50,11.60,11.45,11.50,+0.05,61,1598946
107/05/15,170843,11.55,11.55,11.10,11.25,-0.25,88,1933191
107/05/16,144056,11.25,11.30,11.05,11.10,-0.15,51,1606174
107/05/17,133564,11.10,11.20,11.10,11.20,+0.10,71,1485857
107/05/18,135791,11.15,11.30,11.10,11.20,0.00,53,1517629
107/05/21,87785,11.20,11.40,11.15,11.30,+0.10,52,989741
107/05/22,190944,11.30,11.50,11.20,11.30,0.00,98,2165472
107/05/23,148200,11.35,11.60,11.35,11.50,+0.20,95,1703489
107/05/24,181444,11.65,11.65,11.50,11.50,0.00,87,2095811
107/05/25,100999,11.50,11.60,11.35,11.40,-0.10,57,1156886
107/05/28,174842,11.40,11.65,11.40,11.55,+0.15,101,2022182
107/05/29,254316,11.65,11.85,11.60,11.60,+0.05,131,2973433
107/05/30,854522,11.60,12.00,11.60,11.95,+0.35,336,10187907
107/05/31,2165395,12.10,12.40,11.90,12.10,+0.15,526,26303740
107/06/01,300256,12.15,12.30,12.00,12.15,+0.05,149,3644346
107/06/04,479925,12.30,12.40,12.05,12.05,-0.10,212,5861100
107/06/05,473904,12.20,12.25,12.00,12.00,-0.05,161,5723853
107/06/06,519000,11.90,12.35,11.90,12.15,+0.15,181,6332400
107/06/07,641897,12.40,12.50,12.10,12.20,+0.05,236,7840453
107/06/08,285130,12.20,12.20,11.85,11.90,-0.30,138,3417033
107/06/11,253001,12.00,12.05,11.90,11.95,+0.05,102,3030311
107/06/12,1194999,12.05,12.45,11.90,12.40,+0.45,358,14522936
107/06/13,939501,12.50,12.85,12.20,12.20,-0.20,396,11752612
107/06/14,237499,12.25,12.30,12.05,12.05,-0.15,100,2890188
107/06/15,189000,12.20,12.50,12.05,12.05,0.00,104,2304950
107/06/19,243500,12.05,12.10,11.90,11.90,-0.15,97,2914397
107/06/20,274416,11.90,11.90,11.55,11.75,-0.15,134,3209636
107/06/21,146493,11.95,11.95,11.75,11.80,+0.05,79,1730665
107/06/22,133383,11.80,11.80,11.55,11.55,-0.25,71,1551054
107/06/25,695314,11.55,11.85,11.30,11.70,+0.15,196,8126620
107/06/26,157340,11.50,11.70,11.40,11.60,-0.10,96,1805509
107/06/27,184642,11.60,11.65,11.30,11.30,-0.30,98,2113054
107/06/28,118000,11.30,11.45,11.30,11.35,+0.05,68,1339000
107/06/29,97004,11.40,11.65,11.40,11.50,+0.15,67,1119144
107/07/02,42056,11.50,11.60,11.50,11.55,+0.05,29,485044
107/07/03,1039962,11.65,12.35,11.45,11.80,+0.25,526,12453004
107/07/04,217169,11.70,11.85,11.40,11.40,-0.40,123,2518709
107/07/05,190301,11.45,11.55,11.20,11.20,-0.20,107,2157891
107/07/06,172599,11.40,11.65,11.25,11.30,+0.10,111,1973608
107/07/09,136000,11.40,11.40,11.20,11.30,0.00,72,1534750
107/07/10,70002,11.40,11.45,11.25,11.30,0.00,35,792272
107/07/11,74582,11.30,11.30,11.25,11.25,-0.05,38,839968
107/07/12,70000,11.25,11.35,11.20,11.30,+0.05,40,788100
107/07/13,76774,11.35,11.50,11.35,11.45,+0.15,59,877257
107/07/16,114001,11.50,11.50,11.40,11.45,0.00,46,1306161
107/07/17,184324,11.50,11.65,11.50,11.60,+0.15,103,2133492
107/07/18,206003,11.65,11.85,11.60,11.70,+0.10,76,2409934
107/07/19,2099130,11.80,12.65,11.80,12.40,+0.70,762,25685497
107/07/20,4364200,12.65,12.95,11.80,11.80,-0.60,1435,54733939
107/07/23,492089,11.65,11.80,11.50,11.50,-0.30,235,5700262
107/07/24,168056,11.50,11.65,11.45,11.55,+0.05,104,1936794
107/07/25,178718,11.60,11.60,11.45,11.50,-0.05,70,2059828
107/07/26,130444,11.55,11.80,11.50,11.55,+0.05,66,1511555
107/07/27,297601,11.75,11.90,11.60,11.80,+0.25,149,3482779
107/07/30,46499,11.80,11.80,11.60,11.65,-0.15,38,543438
107/07/31,149595,11.80,11.80,11.50,11.60,-0.05,64,1729660
107/08/01,59564,11.65,11.80,11.60,11.70,+0.10,48,694441
107/08/02,224000,11.75,11.80,11.45,11.60,-0.10,101,2597850
107/08/03,165972,11.70,11.70,11.50,11.50,-0.10,64,1915530
107/08/06,114348,11.50,11.70,11.50,11.70,+0.20,53,1326386
107/08/07,74169,11.60,11.65,11.50,11.50,-0.20,33,858476
107/08/08,110113,11.65,11.70,11.55,11.55,+0.05,44,1280649
107/08/09,419395,11.55,11.55,11.25,11.35,-0.20,141,4766063
107/08/10,251583,11.35,11.35,11.10,11.10,-0.25,124,2818313
107/08/13,271678,11.20,11.20,10.80,10.90,-0.20,112,2991068
107/08/14,765906,10.90,11.80,10.90,11.50,+0.60,344,8779875
107/08/15,256464,11.45,11.45,11.20,11.35,-0.15,79,2907042
107/08/16,172000,11.45,11.45,10.95,11.10,-0.25,89,1917750
107/08/17,129636,11.10,11.25,11.00,11.05,-0.05,54,1441176
107/08/20,116336,11.15,11.15,10.90,11.00,-0.05,61,1271012
107/08/21,88591,10.90,11.05,10.90,11.05,+0.05,38,968451
107/08/22,69000,11.00,11.00,10.90,10.90,-0.15,33,754850
107/08/23,90100,10.95,11.05,10.85,10.90,0.00,42,982430
107/08/24,64000,10.90,10.95,10.90,10.90,0.00,28,698200
107/08/27,118056,10.90,11.10,10.90,11.00,+0.10,42,1299610
107/08/28,530832,11.00,11.55,11.00,11.15,+0.15,277,6027934
107/08/29,54116,11.20,11.20,11.00,11.15,0.00,35,598693
107/08/30,702567,11.20,11.60,11.00,11.25,+0.10,353,8008249
107/08/31,115000,11.15,11.35,11.15,11.15,-0.10,55,1286500
107/09/03,186000,11.25,11.25,10.90,10.95,-0.20,88,2045800
107/09/04,146116,10.95,11.05,10.90,11.00,+0.05,67,1598464
107/09/05,85282,11.00,11.10,10.90,10.90,-0.10,56,933395
107/09/06,1509321,10.90,11.75,10.90,11.50,+0.60,616,17345190
107/09/07,868221,11.30,11.35,10.85,11.00,-0.50,328,9570903
107/09/10,311755,10.85,11.00,10.50,10.60,-0.40,108,3342927
107/09/11,154769,10.60,11.00,10.50,10.85,+0.25,68,1678701
107/09/12,76056,11.10,11.10,10.80,10.90,+0.05,37,826504
107/09/13,108441,10.85,10.95,10.80,10.85,-0.05,47,1175561
107/09/14,509303,11.00,11.35,10.90,11.10,+0.25,223,5689862
107/09/17,187013,11.10,11.40,11.00,11.10,0.00,80,2097543
107/09/18,150005,11.00,11.25,10.90,10.95,-0.15,62,1652200
107/09/19,39003,11.10,11.15,11.00,11.00,+0.05,31,430783
107/09/20,50117,11.15,11.15,10.90,10.95,-0.05,28,549324
107/09/21,88000,11.00,11.05,10.80,10.90,-0.05,55,956400
107/09/25,235863,10.90,11.10,10.80,10.90,0.00,80,2590967
107/09/26,110189,11.00,11.00,10.80,10.85,-0.05,55,1200267
107/09/27,80105,10.85,10.90,10.80,10.85,0.00,42,868033
107/09/28,53183,10.85,10.85,10.75,10.80,-0.05,40,574025
107/10/01,28731,10.80,10.85,10.70,10.85,+0.05,20,309543
107/10/02,41338,10.85,10.85,10.80,10.85,0.00,22,447900
107/10/03,60530,10.80,10.85,10.75,10.75,-0.10,32,653168
107/10/04,26000,10.75,10.85,10.70,10.70,-0.05,13,280400
107/10/05,194000,10.80,10.95,10.45,10.60,-0.10,95,2061300
107/10/08,138004,10.60,10.70,10.35,10.50,-0.10,69,1440690
107/10/09,71169,10.65,10.65,10.30,10.40,-0.10,44,745090
107/10/11,404276,9.52,9.83,9.36,9.36,-1.04,172,3825757
107/10/12,225000,9.10,9.48,9.10,9.30,-0.06,117,2082762
107/10/15,118173,9.42,9.42,9.25,9.25,-0.05,64,1101141
107/10/16,140226,9.42,9.70,9.42,9.60,+0.35,54,1339604
107/10/17,90508,9.61,9.85,9.61,9.62,+0.02,54,878013
107/10/18,359276,9.63,10.05,9.63,9.91,+0.29,155,3558660
107/10/19,210529,9.85,9.91,9.72,9.78,-0.13,105,2070908
107/10/22,27160,9.70,9.91,9.51,9.90,+0.12,29,266106
107/10/23,49337,9.90,9.90,9.71,9.80,-0.10,33,481591
107/10/24,42000,9.75,9.75,9.64,9.64,-0.16,28,405520
107/10/25,161000,9.50,9.60,9.40,9.48,-0.16,55,1531190
107/10/26,54201,9.50,9.77,9.47,9.49,+0.01,33,518700
107/10/29,82175,9.38,9.63,9.38,9.38,-0.11,40,773050
107/10/30,58000,9.46,9.46,9.30,9.40,+0.02,26,541560
107/10/31,90153,9.40,9.66,9.40,9.49,+0.09,41,855160
107/11/01,43000,9.51,9.56,9.49,9.50,+0.01,27,408830
107/11/02,61102,9.60,9.64,9.55,9.60,+0.10,37,586498
107/11/08,64162,9.65,9.70,9.58,9.58,-0.01,29,618016
107/11/09,42000,9.55,9.59,9.50,9.58,0.00,18,400950
107/11/12,46001,9.50,9.60,9.50,9.60,+0.02,21,440349
107/11/16,54602,9.68,9.72,9.52,9.63,+0.04,33,523046
107/11/19,20000,9.65,9.65,9.57,9.64,+0.01,10,192510
107/11/20,82001,9.62,9.75,9.62,9.69,+0.05,42,795909
107/11/21,67406,9.71,9.88,9.63,9.78,+0.09,42,657157
107/11/22,71000,9.70,9.77,9.70,9.76,-0.02,29,692060
107/11/23,14000,9.87,9.87,9.73,9.74,-0.02,8,136400
107/11/26,16247,9.85,9.85,9.82,9.83,+0.09,10,159876
107/11/27,41094,9.81,9.89,9.79,9.79,-0.04,20,403955
107/11/28,38202,9.87,9.98,9.79,9.91,+0.12,34,377914
107/11/29,111053,9.91,10.00,9.90,9.95,+0.04,31,1105367
107/11/30,57149,9.99,10.00,9.93,9.99,+0.04,23,569870
107/12/03,56294,10.05,10.15,9.95,10.05,+0.06,34,564964
107/12/04,107058,10.10,10.20,10.05,10.10,+0.05,63,1084434
107/12/05,647696,10.20,11.10,10.10,11.10,+1.00,217,6988974
107/12/06,3232885,11.60,11.85,11.10,11.30,+0.20,1320,37307606
107/12/07,781720,11.50,11.50,11.10,11.30,0.00,333,8795311
107/12/10,679169,11.20,11.45,11.05,11.20,-0.10,220,7665381
107/12/11,369219,11.20,11.20,10.60,10.75,-0.45,182,4033592
107/12/12,458199,11.00,11.35,10.90,11.00,+0.25,189,5102512
107/12/13,1638616,11.00,11.85,11.00,11.50,+0.50,654,18980861
107/12/14,282694,11.50,11.50,11.15,11.30,-0.20,114,3187670
107/12/17,219384,11.60,11.70,11.20,11.40,+0.10,113,2501738
107/12/18,86477,11.30,11.40,11.15,11.20,-0.20,45,971392
107/12/19,132169,11.50,11.50,11.00,11.00,-0.20,59,1485598
107/12/20,331184,10.95,10.95,10.45,10.45,-0.55,139,3526063
107/12/21,211000,10.60,10.95,10.60,10.80,+0.35,102,2276350
107/12/22,81368,10.80,10.90,10.65,10.90,+0.10,43,878323
107/12/24,127001,10.95,11.05,10.70,10.95,+0.05,72,1380460
107/12/25,123780,11.00,11.00,10.60,10.60,-0.35,59,1327138
107/12/26,77576,10.65,10.95,10.60,10.65,+0.05,44,830753
107/12/27,90056,10.60,10.90,10.60,10.70,+0.05,46,970143
107/12/28,202995,10.95,10.95,10.50,10.60,-0.10,98,2175597
108/01/02,110277,10.70,10.70,10.45,10.50,-0.10,55,1162578
108/01/03,121537,10.50,10.70,10.45,10.45,-0.05,53,1278334
108/01/04,57008,10.40,10.50,10.35,10.40,-0.05,44,591880
108/01/07,98531,10.45,10.50,10.40,10.45,+0.05,69,1027266
108/01/08,105101,10.60,10.70,10.40,10.50,+0.05,50,1100170
108/01/09,113087,10.50,10.50,10.35,10.35,-0.15,69,1177192
108/01/10,43056,10.35,10.50,10.35,10.40,+0.05,33,449123
108/01/11,110106,10.50,10.65,10.50,10.50,+0.10,76,1163000
108/01/14,74261,10.75,10.75,10.35,10.45,-0.05,55,777651
108/01/15,110001,10.45,10.45,10.30,10.30,-0.15,53,1135810
108/01/16,203392,10.30,10.45,10.10,10.10,-0.20,100,2076970
108/01/17,160318,10.10,10.10,10.00,10.00,-0.10,90,1604410
108/01/18,341283,10.20,10.20,9.98,10.00,0.00,164,3419045
108/01/21,146108,10.00,10.00,9.98,10.00,0.00,67,1460810
108/01/22,78372,10.00,10.15,10.00,10.05,+0.05,45,789370
108/01/23,77156,10.15,10.15,10.00,10.00,-0.05,51,774010
108/01/28,59893,10.00,10.10,9.95,10.05,+0.05,93,602660
108/01/29,82003,10.00,10.00,9.92,10.00,-0.05,34,819330
108/01/30,86331,9.95,10.05,9.95,10.00,0.00,48,862698
108/02/11,235501,10.10,10.20,9.96,10.10,+0.10,96,2369844
108/02/12,139282,10.10,10.20,10.05,10.20,+0.10,62,1407247
108/02/13,57203,10.20,10.25,10.20,10.20,0.00,39,584870
108/02/14,326159,10.10,10.70,10.10,10.50,+0.30,169,3411198
108/02/15,133131,10.45,10.65,10.45,10.60,+0.10,99,1411586
108/02/18,670005,10.80,11.15,10.70,11.00,+0.40,267,7322544
108/02/19,550050,11.15,11.35,11.05,11.20,+0.20,201,6172411
108/02/20,376892,11.35,11.35,11.15,11.25,+0.05,92,4232438
108/02/21,139309,11.25,11.25,11.10,11.15,-0.10,75,1555723
108/02/22,105298,11.15,11.15,10.95,11.10,-0.05,64,1162478
108/02/25,294114,11.05,11.50,11.05,11.30,+0.20,120,3320523
108/02/26,452009,11.50,11.50,11.25,11.45,+0.15,155,5153749
108/02/27,3353430,11.45,12.35,11.45,12.00,+0.55,1288,40546460
108/03/04,1240723,12.20,12.30,12.00,12.15,+0.15,452,15040343
108/03/05,375564,11.80,12.10,11.80,12.00,-0.15,195,4504786
108/03/06,804836,12.05,12.35,12.00,12.15,+0.15,324,9774962
108/03/07,4037879,12.55,12.90,12.30,12.65,+0.50,1595,50949247
108/03/08,1274279,12.75,12.80,12.50,12.60,-0.05,504,16089623
108/03/11,1677638,12.70,12.95,12.70,12.85,+0.25,663,21511806
108/03/12,1093646,12.90,13.00,12.65,12.70,-0.15,495,13963124
108/03/13,814100,12.75,12.80,12.40,12.45,-0.25,364,10217227
108/03/14,501111,12.35,12.60,12.35,12.45,0.00,213,6235709
108/03/15,514829,12.10,12.50,12.10,12.45,0.00,246,6335354
108/03/18,484055,12.35,12.80,12.35,12.65,+0.20,328,6088581
108/03/19,551720,12.75,12.90,12.55,12.70,+0.05,271,7027658
108/03/20,360950,12.70,12.75,12.50,12.55,-0.15,162,4535009
108/03/21,279613,12.55,12.65,12.45,12.60,+0.05,159,3510947
108/03/22,399370,12.70,12.70,12.45,12.55,-0.05,125,5005005
108/03/25,229220,12.50,12.50,12.25,12.25,-0.30,116,2820931
108/03/26,1785932,12.25,12.80,12.25,12.55,+0.30,509,22438939
108/03/27,257881,12.55,12.75,12.50,12.60,+0.05,130,3250359
108/03/28,350572,12.65,12.70,12.40,12.40,-0.20,191,4387106
108/03/29,584522,12.45,12.95,12.45,12.65,+0.25,259,7396159
108/04/01,460251,12.70,12.90,12.50,12.50,-0.15,221,5845775
108/04/02,550631,12.50,12.75,12.50,12.55,+0.05,185,6909531
108/04/03,339113,12.55,12.65,12.50,12.50,-0.05,138,4254391
108/04/08,343862,12.30,12.60,12.30,12.45,-0.05,152,4282729
108/04/09,1490500,12.50,13.60,12.50,13.10,+0.65,643,19550758
108/04/10,1857912,13.40,13.70,12.90,13.60,+0.50,942,24957689
108/04/11,1979569,14.20,14.45,13.80,14.05,+0.45,872,27897730
108/04/12,759926,14.35,14.35,13.80,13.85,-0.20,386,10626219
108/04/15,1352558,14.00,14.00,13.60,13.65,-0.20,436,18693834
108/04/16,469167,13.65,14.00,13.60,13.95,+0.30,254,6474668
108/04/17,651202,14.10,14.15,13.85,13.85,-0.10,316,9124123
108/04/18,650704,13.90,14.15,13.80,13.80,-0.05,259,9096109
108/04/19,367337,13.80,13.95,13.70,13.75,-0.05,181,5072389
108/04/22,3401560,13.75,15.10,13.65,15.10,+1.35,1197,49449747
108/04/23,5149899,15.10,15.85,14.85,14.90,-0.20,2462,79125739
108/04/24,3471616,15.10,15.50,14.85,15.10,+0.20,1162,53038215
108/04/25,1420483,15.00,15.50,15.00,15.05,-0.05,680,21594218
108/04/26,10378171,15.10,16.15,15.05,15.25,+0.20,2921,162736086
108/04/29,1686620,15.30,15.55,15.00,15.20,-0.05,703,25719389
108/04/30,670589,15.30,15.45,15.20,15.30,+0.10,363,10262409
108/05/02,2498010,15.40,16.35,15.40,15.90,+0.60,1326,39834154
108/05/03,6043390,16.10,17.40,16.05,16.90,+1.00,2978,101899714
108/05/06,2869205,16.65,16.75,15.95,16.20,-0.70,1205,46761947
108/05/07,3584010,16.60,17.55,16.35,17.35,+1.15,1646,60858566
108/05/08,2724898,16.90,17.65,16.70,17.30,-0.05,1357,47056141
108/05/09,4193161,17.50,17.70,16.25,16.45,-0.85,1832,71267744
108/05/10,3117356,16.70,16.85,15.25,15.95,-0.50,1412,49726504
108/05/13,1215721,16.10,16.45,15.90,16.15,+0.20,771,19608556
108/05/14,1443460,15.70,16.75,15.60,16.55,+0.40,774,23395588
108/05/15,2194732,16.55,17.30,16.55,16.90,+0.35,1043,37283893
108/05/16,1534204,16.70,17.10,16.00,16.05,-0.85,741,25194664
108/05/17,1803422,16.50,16.55,15.30,15.30,-0.75,869,28268283
108/05/20,1715916,15.15,15.55,14.10,14.20,-1.10,823,24982756
108/05/21,1197899,14.35,15.00,14.00,14.80,+0.60,603,17423302
108/05/22,2341100,14.30,14.65,13.80,13.90,-0.90,1059,32916800
108/05/23,875001,13.75,14.15,13.40,14.10,+0.20,443,12057664
108/05/24,553782,14.15,14.20,13.75,13.75,-0.35,258,7721484
108/05/27,401000,14.00,14.00,13.70,13.80,+0.05,189,5533600
108/05/28,194001,13.90,13.95,13.80,13.95,+0.15,90,2693463
108/05/29,250001,13.95,14.00,13.70,13.80,-0.15,130,3468213
108/05/30,303500,13.80,14.05,13.80,13.80,0.00,148,4225296
108/05/31,2024305,13.95,15.05,13.95,14.25,+0.45,893,29662194
108/06/03,505099,14.25,14.30,13.80,13.90,-0.35,239,7073114
108/06/04,263300,14.30,14.30,13.85,13.90,0.00,180,3685669
108/06/05,277093,14.20,14.20,13.90,14.00,+0.10,141,3889002
108/06/06,315462,14.00,14.05,13.85,14.00,0.00,146,4396821
108/06/10,232287,14.10,14.30,14.05,14.20,+0.20,125,3295595
108/06/11,405277,14.40,14.65,14.20,14.50,+0.30,223,5863538
108/06/12,565196,14.65,14.75,14.30,14.35,-0.15,272,8181201
108/06/13,1637001,14.40,14.40,13.40,13.95,-0.40,666,22448113
108/06/14,391001,13.95,14.00,13.65,13.95,0.00,211,5413858
108/06/17,214665,13.80,14.30,13.75,14.00,+0.05,137,3018739
108/06/18,225322,14.05,14.25,13.75,13.90,-0.10,114,3138374
108/06/19,255451,14.20,14.20,13.95,13.95,+0.05,120,3582645
108/06/20,209596,14.00,14.10,13.85,13.95,0.00,104,2923233
108/06/21,654501,13.95,14.10,13.80,14.05,+0.10,181,9128164
108/06/24,596093,14.20,14.20,13.90,13.90,-0.15,237,8361587
108/06/25,418539,13.95,13.95,13.70,13.70,-0.20,161,5770179
108/06/26,285919,13.60,13.70,13.50,13.70,0.00,155,3887698
108/06/27,445812,13.80,13.80,13.30,13.40,-0.30,207,6037649
108/06/28,231000,13.40,13.60,13.40,13.50,+0.10,118,3113700
108/07/01,825001,13.70,13.80,13.55,13.60,+0.10,243,11266863
108/07/02,190556,13.65,13.80,13.65,13.70,+0.10,109,2609710
108/07/03,177101,13.70,13.70,13.60,13.65,-0.05,90,2418677
108/07/04,272636,13.75,14.00,13.75,13.95,+0.30,179,3779737
108/07/05,385422,14.00,14.30,14.00,14.10,+0.15,221,5439758
108/07/08,552000,14.25,14.25,14.00,14.10,0.00,149,7782600
108/07/09,2905960,14.45,15.30,14.45,15.00,+0.90,1320,43487002
108/07/10,3869614,15.25,15.30,14.55,15.00,0.00,986,56190902
108/07/11,1069369,15.10,15.30,14.85,15.00,0.00,474,16114443
108/07/12,969700,15.10,15.15,14.90,14.95,-0.05,327,14565679
108/07/15,919070,15.15,15.15,14.85,15.00,+0.05,294,13737450
108/07/16,2221733,15.05,15.05,14.70,14.85,-0.15,440,33055011
108/07/17,1395001,14.85,15.35,14.80,14.90,+0.05,546,20991764
108/07/18,669039,14.90,15.20,14.85,15.10,+0.20,308,10063585
108/07/19,1094786,15.10,15.35,15.00,15.20,+0.10,402,16621416
108/07/22,2426571,15.30,15.90,15.25,15.85,+0.65,1004,38050939
108/07/23,1186839,16.00,16.10,15.55,15.70,-0.15,482,18683495
108/07/24,746603,15.70,15.75,15.60,15.70,0.00,260,11680456
108/07/25,1123130,15.80,16.00,15.65,15.70,0.00,448,17753082
108/07/26,1083680,15.70,16.00,15.70,16.00,+0.30,383,17237309
108/07/29,1663832,16.10,16.70,16.05,16.40,+0.40,759,27325842
108/07/30,1674056,16.50,16.55,15.60,15.85,-0.55,714,26666784
108/07/31,719695,15.70,15.85,15.50,15.80,-0.05,315,11274561
108/08/01,688166,15.75,15.85,15.50,15.65,-0.15,275,10780178
108/08/02,1266157,15.50,15.55,14.90,15.10,-0.55,439,19139055
108/08/05,444001,15.05,15.70,14.90,14.95,-0.15,223,6727564
108/08/06,810169,14.30,14.80,14.10,14.65,-0.30,330,11693164
108/08/07,281191,14.75,15.00,14.70,14.95,+0.30,154,4175243
108/08/08,325452,15.05,15.05,14.75,15.00,+0.05,129,4852733
108/08/12,528100,15.20,15.50,15.20,15.40,+0.40,232,8110139
108/08/13,475281,15.40,15.40,15.15,15.25,-0.15,176,7256045
108/08/14,525750,15.50,15.60,15.10,15.25,0.00,205,8050461
108/08/15,322008,15.25,15.25,14.60,15.00,-0.25,147,4815070
108/08/16,301222,15.00,15.15,14.95,15.05,+0.05,114,4540230
108/08/19,775042,15.10,15.25,14.85,15.05,0.00,206,11709982
108/08/20,433002,15.05,15.15,14.95,14.95,-0.10,138,6504230
108/08/21,303901,15.05,15.30,15.00,15.15,+0.20,135,4598354
108/08/22,416227,15.30,15.30,15.05,15.10,-0.05,164,6314455
108/08/23,883949,15.20,15.35,14.95,15.10,0.00,305,13429335
108/08/26,254123,14.90,14.90,14.60,14.80,-0.30,158,3743752
108/08/27,212523,14.85,14.95,14.80,14.95,+0.15,100,3164414
108/08/28,280100,14.85,15.25,14.85,15.00,+0.05,124,4207200
108/08/29,865034,15.00,15.80,15.00,15.45,+0.45,348,13341474
108/08/30,425648,15.50,15.65,15.35,15.45,0.00,190,6592140
108/09/02,557185,15.45,15.95,15.45,15.80,+0.35,271,8766155
108/09/03,415226,16.00,16.05,15.60,15.75,-0.05,193,6546743
108/09/04,334114,15.75,15.85,15.60,15.65,-0.10,168,5233977
108/09/05,1110501,15.80,15.95,15.55,15.70,+0.05,343,17520615
108/09/06,429661,15.80,15.90,15.60,15.70,0.00,147,6742976
108/09/09,4510726,16.10,16.95,15.95,16.00,+0.30,2015,73998166
108/09/10,1032753,15.95,16.10,15.55,15.75,-0.25,466,16297719
108/09/11,347504,15.85,15.95,15.65,15.70,-0.05,172,5480461
108/09/12,243891,15.80,15.80,15.65,15.75,+0.05,115,3834949
108/09/16,474379,15.75,15.75,15.55,15.55,-0.20,181,7404492
108/09/17,335227,15.45,15.65,15.40,15.40,-0.15,156,5184522
108/09/18,773000,15.40,15.45,15.05,15.05,-0.35,307,11755600
108/09/19,288290,15.00,15.30,15.00,15.15,+0.10,153,4358828
108/09/20,338300,15.30,15.30,15.00,15.10,-0.05,167,5103629
108/09/23,237463,15.25,15.35,15.10,15.20,+0.10,134,3605339
108/09/24,12682630,15.30,16.55,15.15,15.90,+0.70,3083,199797814
108/09/25,3008001,15.95,15.95,15.25,15.25,-0.65,1177,46666215
108/09/26,3682462,15.45,15.85,15.15,15.45,+0.20,1308,57175912
108/09/27,6754981,16.40,16.40,15.30,15.30,-0.15,2552,107884401
