森鉅,	8942
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,211400,68.50,68.60,68.10,68.20,-0.70,167,14448539
108/10/04,495639,68.30,68.30,67.20,67.20,-1.00,356,33398439
108/10/07,302400,67.10,67.10,66.20,66.50,-0.70,235,20127819
108/10/08,130118,66.30,67.00,66.20,66.70,+0.20,101,8675782
108/10/09,200050,66.70,66.70,66.30,66.30,-0.40,155,13281640
108/10/14,204509,66.30,67.10,66.30,66.50,+0.20,136,13612748
108/10/15,106031,66.80,66.80,66.50,66.70,+0.20,73,7063870
108/10/16,144881,67.00,67.00,66.50,66.60,-0.10,104,9660507
108/10/17,108000,66.60,66.80,66.50,66.80,+0.20,80,7198600
108/10/18,325539,66.80,68.80,66.70,68.30,+1.50,295,22038811
108/10/21,145010,68.30,68.70,68.00,68.40,+0.10,121,9914300
108/10/22,301554,68.20,68.50,68.00,68.00,-0.40,107,20559872
108/10/23,142042,68.10,68.40,67.70,67.70,-0.30,107,9653551
108/10/24,71145,67.30,67.80,67.30,67.70,0.00,66,4817530
108/10/25,120551,67.60,68.00,67.60,67.80,+0.10,100,8166847
108/10/28,149700,67.70,67.80,67.50,67.50,-0.30,100,10131819
108/10/29,133761,67.60,68.00,67.60,67.80,+0.30,109,9063660
108/10/30,187150,67.90,68.00,67.60,67.70,-0.10,134,12686180
108/10/31,368171,68.20,68.90,68.20,68.40,+0.70,280,25239395
108/11/01,133609,68.50,68.50,68.10,68.50,+0.10,100,9125993
108/11/04,402611,68.50,69.40,68.30,69.00,+0.50,277,27702559
108/11/05,312691,69.00,69.10,68.40,68.70,-0.30,206,21478768
108/11/06,283513,68.70,68.70,68.10,68.40,-0.30,208,19356887
108/11/07,164282,68.30,68.50,68.00,68.40,0.00,114,11215031
108/11/08,126940,68.40,68.60,68.20,68.40,0.00,76,8683095
108/11/11,124003,68.20,68.20,67.80,68.00,-0.40,93,8440610
108/11/12,384000,68.00,68.00,67.40,67.40,-0.60,249,25961600
108/11/13,197281,67.30,67.70,67.00,67.30,-0.10,141,13252638
108/11/14,76820,67.30,67.50,67.30,67.30,0.00,60,5171868
108/11/15,322350,68.00,68.40,67.90,68.40,+1.10,197,21940400
108/11/18,366921,68.40,69.00,68.40,68.80,+0.40,231,25257380
108/11/19,121000,68.80,68.90,68.30,68.60,-0.20,87,8311100
108/11/20,141999,68.50,68.50,68.00,68.00,-0.60,113,9685230
108/11/21,44037,68.00,68.00,67.90,68.00,0.00,50,2993706
108/11/22,166063,68.00,68.00,67.40,67.50,-0.50,104,11233052
108/11/25,145000,67.30,67.90,67.20,67.60,+0.10,76,9795500
108/11/26,365271,67.60,68.90,67.60,68.90,+1.30,180,25030071
108/11/27,266000,68.90,68.90,68.20,68.80,-0.10,169,18265200
108/11/28,63164,68.80,68.80,68.20,68.30,-0.50,60,4315200
108/11/29,122000,68.30,68.40,67.70,67.80,-0.50,72,8295000
108/12/02,142915,67.70,68.00,67.20,67.50,-0.30,90,9650161
108/12/03,159790,67.50,67.80,67.30,67.30,-0.20,97,10782045
108/12/04,794350,67.20,67.20,66.00,66.80,-0.50,473,52714854
108/12/05,130010,66.70,66.80,66.20,66.50,-0.30,105,8654168
108/12/06,471261,66.50,66.60,66.00,66.20,-0.30,267,31211976
108/12/09,71211,66.30,66.80,66.30,66.40,+0.20,58,4738731
108/12/10,163000,66.40,66.50,66.10,66.30,-0.10,109,10804400
108/12/11,137100,66.50,66.60,66.20,66.30,0.00,117,9103450
108/12/12,331042,66.30,66.50,66.00,66.30,0.00,181,21899193
108/12/13,155598,66.30,66.30,66.00,66.10,-0.20,113,10291767
108/12/16,179368,66.10,66.30,65.80,66.10,0.00,138,11852321
108/12/17,329115,66.10,66.20,66.00,66.10,0.00,162,21745446
108/12/18,219403,66.20,66.50,66.10,66.30,+0.20,144,14549716
108/12/19,130106,66.40,66.50,66.20,66.50,+0.20,92,8624502
108/12/20,227005,66.50,67.00,66.30,67.00,+0.50,118,15139745
108/12/23,154013,66.90,66.90,66.50,66.50,-0.50,92,10255871
108/12/24,98621,66.50,66.50,66.10,66.10,-0.40,86,6543746
108/12/25,471114,66.20,67.20,66.20,67.00,+0.90,247,31517247
108/12/26,310575,67.00,67.10,66.40,66.60,-0.40,120,20698194
108/12/27,169288,66.70,66.70,66.30,66.30,-0.30,113,11232762
108/12/30,337970,66.10,66.30,66.00,66.10,-0.20,186,22344620
108/12/31,502507,66.10,66.20,65.70,65.80,-0.30,242,33078364
109/01/02,206443,65.80,66.00,65.80,65.90,+0.10,124,13608138
109/01/03,153324,66.00,66.30,66.00,66.00,+0.10,145,10132284
109/01/06,124326,66.00,66.00,65.60,65.60,-0.40,100,8170882
109/01/07,154013,66.00,66.00,65.20,65.20,-0.40,120,10076258
109/01/08,293081,65.20,65.30,64.50,64.70,-0.50,219,19008738
109/01/09,188016,64.80,65.30,64.80,64.90,+0.20,103,12233572
109/01/10,92369,64.90,65.30,64.90,65.00,+0.10,69,6010957
109/01/13,71408,65.10,65.30,65.10,65.10,+0.10,67,4652900
109/01/14,68222,65.20,65.40,65.00,65.30,+0.20,66,4448891
109/01/15,217736,65.30,65.50,65.00,65.30,0.00,139,14206858
109/01/16,183000,65.30,65.80,65.20,65.30,0.00,109,11977800
109/01/17,192150,65.40,65.40,65.10,65.20,-0.10,136,12522794
109/01/20,162936,65.20,65.50,65.10,65.40,+0.20,114,10633840
109/01/30,902200,62.50,63.80,61.40,61.40,-4.00,441,56108000
109/01/31,511405,61.40,62.20,61.00,61.50,+0.10,275,31460510
109/02/03,408256,61.00,61.00,59.20,60.00,-1.50,283,24507487
109/02/04,199471,60.10,61.00,60.10,60.70,+0.70,172,12096431
109/02/05,393440,61.00,61.30,60.60,60.60,-0.10,237,23908594
109/02/06,269506,60.10,60.70,60.10,60.60,0.00,192,16282263
109/02/07,165506,60.60,61.00,60.30,60.80,+0.20,141,10034262
109/02/10,349086,60.60,60.70,60.20,60.30,-0.50,244,21082146
109/02/11,129000,60.50,60.90,60.50,60.60,+0.30,119,7815000
109/02/12,177032,60.70,61.30,60.70,61.10,+0.50,133,10797148
109/02/13,276441,61.10,62.40,61.10,62.10,+1.00,231,17121805
109/02/14,633782,62.20,64.20,62.20,64.00,+1.90,443,40389837
109/02/17,189250,63.90,63.90,63.10,63.50,-0.50,178,12033000
109/02/18,115000,64.00,64.00,63.50,63.70,+0.20,111,7317000
109/02/19,143665,63.70,64.30,63.70,64.10,+0.40,128,9188859
109/02/20,88000,64.10,64.40,63.80,64.20,+0.10,83,5640400
109/02/21,86250,64.30,64.30,63.80,63.80,-0.40,74,5520775
109/02/24,116336,63.50,63.80,63.10,63.10,-0.70,106,7378934
109/02/25,215316,62.50,62.70,62.00,62.20,-0.90,158,13427739
109/02/26,198700,62.60,63.60,62.50,63.00,+0.80,156,12538348
109/02/27,204260,63.00,63.30,62.20,62.20,-0.80,157,12820849
109/03/02,223141,61.30,62.00,61.20,61.80,-0.40,187,13744009
109/03/03,129008,62.40,62.60,62.20,62.20,+0.40,91,8043299
109/03/04,175000,62.20,62.20,61.50,61.80,-0.40,130,10796100
109/03/05,82100,62.10,62.40,62.10,62.30,+0.50,64,5113880
109/03/06,100000,62.30,62.30,61.50,61.80,-0.50,77,6174000
109/03/09,372180,61.20,61.20,60.40,60.50,-1.30,251,22568008
109/03/10,624014,59.20,61.50,59.20,61.40,+0.90,217,37572560
109/03/11,231000,61.60,61.60,60.30,60.40,-1.00,141,14038300
109/03/12,702344,60.00,60.00,58.50,59.70,-0.70,476,41687640
109/03/13,652950,58.00,58.00,55.00,56.80,-2.90,456,36633874
109/03/16,355382,57.00,57.00,54.80,55.00,-1.80,233,19778446
109/03/17,603149,53.50,54.00,51.00,51.50,-3.50,332,31571891
109/03/18,505449,51.60,52.30,49.05,49.50,-2.00,329,25502273
109/03/19,1839675,49.10,49.10,44.55,45.10,-4.40,649,83023958
109/03/20,537830,46.10,49.60,46.10,49.60,+4.50,407,26377218
109/03/23,540235,48.65,48.65,46.85,48.20,-1.40,256,26006447
109/03/24,267037,49.00,50.00,48.50,48.65,+0.45,197,13142798
109/03/25,643129,49.50,51.60,49.50,51.60,+2.95,400,32798182
109/03/26,430215,51.60,51.60,50.10,50.50,-1.10,330,21756120
109/03/27,435565,51.80,51.80,50.20,50.20,-0.30,318,22144967
109/03/30,268629,49.80,49.80,48.10,49.10,-1.10,217,13108779
109/03/31,250034,49.80,49.80,49.00,49.20,+0.10,208,12366784
109/04/01,298000,49.20,49.40,48.80,48.95,-0.25,182,14627700
109/04/06,314000,49.10,49.20,48.00,48.90,-0.05,247,15280050
109/04/07,364000,49.25,49.70,49.20,49.50,+0.60,280,17987650
109/04/08,461414,49.40,50.70,49.30,50.50,+1.00,312,23121248
109/04/09,322200,50.80,51.40,50.70,50.90,+0.40,241,16424660
109/04/10,295500,51.30,51.30,50.80,51.20,+0.30,199,15077500
109/04/13,408040,51.40,52.00,51.10,51.40,+0.20,282,21036780
109/04/14,374397,51.30,52.00,51.30,52.00,+0.60,265,19368461
109/04/15,548400,52.20,54.00,52.10,53.90,+1.90,374,29295859
109/04/16,350255,53.60,53.90,52.90,53.60,-0.30,246,18705670
109/04/17,540251,54.20,54.50,53.50,53.50,-0.10,339,29099654
109/04/20,326421,53.50,53.70,52.60,53.10,-0.40,186,17372479
109/04/21,378166,53.10,53.30,52.00,52.00,-1.10,249,19784247
109/04/22,184000,51.70,52.10,51.10,52.00,0.00,141,9505300
109/04/23,129892,52.80,53.00,52.20,52.30,+0.30,112,6823839
109/04/24,91045,52.40,52.40,52.10,52.20,-0.10,74,4760685
109/04/27,248118,52.40,52.80,52.30,52.40,+0.20,160,13032677
109/04/28,206192,52.70,52.80,52.40,52.60,+0.20,144,10852448
109/04/29,417197,53.00,53.90,52.90,53.50,+0.90,297,22329698
109/04/30,467172,53.90,54.40,53.90,54.30,+0.80,324,25289954
109/05/04,324116,54.20,54.20,52.90,53.80,-0.50,251,17361150
109/05/05,258600,53.80,54.50,53.80,53.80,0.00,165,13959340
109/05/06,396570,53.80,53.80,53.00,53.30,-0.50,275,21164037
109/05/07,435356,53.00,53.40,52.70,53.30,0.00,299,23062474
109/05/08,338684,53.40,53.90,53.30,53.40,+0.10,238,18117018
109/05/11,436786,54.00,54.20,53.50,54.10,+0.70,322,23556956
109/05/12,618932,54.20,55.10,54.00,54.50,+0.40,458,33718591
109/05/13,303853,54.40,54.80,54.10,54.60,+0.10,222,16536741
109/05/14,301120,54.50,54.60,54.20,54.30,-0.30,224,16387276
109/05/15,395639,54.70,54.70,53.30,53.60,-0.70,282,21260410
109/05/18,270225,53.70,53.70,52.90,53.20,-0.40,192,14373792
109/05/19,186050,54.20,54.20,53.40,53.40,+0.20,94,10009690
109/05/20,342400,53.20,53.60,53.00,53.00,-0.40,220,18185839
109/05/21,209300,53.50,53.50,53.00,53.00,0.00,147,11139830
109/05/22,299200,53.00,53.20,52.70,52.90,-0.10,199,15836919
109/05/25,239200,52.80,52.90,52.00,52.60,-0.30,166,12535040
109/05/26,251486,53.00,53.60,53.00,53.20,+0.60,201,13403302
109/05/27,263200,53.40,54.20,53.20,54.10,+0.90,201,14165039
109/05/28,248121,54.30,54.40,53.80,53.90,-0.20,182,13419969
109/05/29,217000,54.00,54.20,53.80,53.80,-0.10,165,11707100
109/06/01,319260,54.00,54.60,53.90,54.40,+0.60,232,17335520
109/06/02,721134,54.50,55.50,54.50,55.20,+0.80,507,39736796
109/06/03,859253,55.20,55.20,54.60,54.70,-0.50,519,47071562
109/06/04,461475,54.70,55.00,54.20,54.90,+0.20,354,25208875
109/06/05,394590,54.90,55.20,54.70,55.00,+0.10,273,21695526
109/06/08,1060219,55.60,56.50,55.50,56.30,+1.30,679,59338526
109/06/09,973554,56.60,58.00,56.10,57.80,+1.50,608,55363963
109/06/10,626613,58.20,58.20,57.50,57.60,-0.20,466,36146405
109/06/11,739216,57.60,57.60,55.70,56.00,-1.60,551,41763124
109/06/12,451117,54.60,55.30,53.80,55.30,-0.70,324,24613266
109/06/15,657109,55.50,55.50,53.90,54.30,-1.00,421,35764604
109/06/16,316020,54.80,55.10,54.50,54.70,+0.40,240,17287500
109/06/17,222030,54.80,54.90,54.50,54.50,-0.20,180,12145443
109/06/18,493021,54.50,54.70,53.70,54.20,-0.30,276,26763444
109/06/19,356702,54.70,54.80,54.30,54.30,+0.10,241,19429116
109/06/22,334100,54.50,54.70,54.10,54.20,-0.10,210,18150229
109/06/23,243361,54.20,54.40,54.10,54.30,+0.10,170,13197174
109/06/24,269000,54.50,54.80,54.20,54.60,+0.30,202,14662700
109/06/29,231011,54.40,54.50,54.20,54.20,-0.40,172,12540202
109/06/30,420275,54.50,54.70,54.30,54.50,+0.30,163,22895914
109/07/01,526871,54.50,55.70,54.50,55.60,+1.10,279,29144425
109/07/02,623400,55.80,56.70,55.80,56.30,+0.70,397,35100778
109/07/03,797413,56.80,57.20,55.70,56.00,-0.30,457,44811349
109/07/06,520559,56.20,56.40,55.60,56.30,+0.30,357,29188682
109/07/07,554873,56.60,56.60,56.20,56.30,0.00,376,31293846
109/07/08,442038,56.20,56.50,56.20,56.40,+0.10,198,24897842
109/07/09,521394,56.50,57.20,56.40,57.00,+0.60,301,29645258
109/07/10,513470,56.90,57.10,56.00,56.30,-0.70,259,29057855
109/07/13,488167,56.50,57.00,56.30,56.50,+0.20,199,27597101
109/07/14,792591,56.50,56.50,55.90,55.90,-0.60,353,44521533
109/07/15,1111164,55.60,56.30,55.60,55.70,-0.20,557,62044932
109/07/16,1089271,52.10,52.90,52.00,52.30,,351,56837470
109/07/17,495889,52.30,52.90,50.90,50.90,-1.40,333,25778361
109/07/20,343622,50.80,50.90,50.00,50.20,-0.70,221,17287011
109/07/21,224500,50.20,51.30,50.20,50.40,+0.20,157,11383149
109/07/22,508864,50.50,50.50,49.75,49.90,-0.50,358,25444571
109/07/23,372925,50.00,50.00,49.40,49.60,-0.30,270,18494331
109/07/24,426468,49.50,49.60,48.80,49.35,-0.25,260,20984519
109/07/27,353168,49.90,49.90,48.45,48.50,-0.85,234,17211697
109/07/28,551250,49.00,49.15,48.20,48.70,+0.20,298,26872625
109/07/29,240850,48.70,49.50,48.70,49.25,+0.55,181,11816250
109/07/30,654204,49.90,52.00,49.60,51.30,+2.05,480,33362110
109/07/31,364314,51.50,51.50,50.30,50.70,-0.60,240,18548014
109/08/03,391840,50.80,52.40,50.80,52.00,+1.30,269,20291080
109/08/04,649920,52.30,53.10,52.30,52.90,+0.90,395,34359266
109/08/05,297500,53.00,53.80,53.00,53.10,+0.20,226,15869399
109/08/06,229256,53.10,53.10,52.10,52.40,-0.70,173,12011488
109/08/07,184751,52.40,53.00,52.30,52.80,+0.40,130,9733927
109/08/10,612000,54.50,54.80,53.20,54.00,+1.20,411,33025099
109/08/11,279591,54.00,54.40,53.30,53.50,-0.50,171,14976258
109/08/12,345705,53.50,54.10,53.30,54.00,+0.50,249,18608858
109/08/13,275274,54.40,54.40,53.60,53.70,-0.30,183,14839296
109/08/14,251343,53.80,54.10,53.50,53.90,+0.20,161,13551286
109/08/17,360036,54.40,54.40,53.60,53.70,-0.20,230,19385549
109/08/18,208142,53.70,53.90,53.50,53.60,-0.10,146,11175552
109/08/19,265979,53.60,53.80,53.30,53.40,-0.20,184,14249873
109/08/20,606630,53.40,53.40,50.50,51.40,-2.00,395,31459197
109/08/21,221000,51.40,52.30,51.40,51.80,+0.40,123,11465200
109/08/24,207245,52.10,52.50,51.70,51.80,0.00,117,10777512
109/08/25,128871,51.90,52.30,51.80,51.90,+0.10,91,6695192
109/08/26,172425,51.90,51.90,51.70,51.90,0.00,103,8934100
109/08/27,186081,51.90,52.50,51.90,52.00,+0.10,113,9697027
109/08/28,113000,52.30,52.30,51.90,52.10,+0.10,73,5877900
109/08/31,319210,52.30,52.40,51.90,52.00,-0.10,161,16640525
109/09/01,249100,52.30,52.90,52.10,52.70,+0.70,134,13108400
109/09/02,311700,52.80,52.80,51.70,52.30,-0.40,183,16230849
109/09/03,160000,52.50,52.50,52.00,52.30,0.00,97,8358200
109/09/04,113000,51.80,52.50,51.80,52.10,-0.20,82,5893100
109/09/07,284042,52.40,52.50,51.80,51.90,-0.20,159,14784684
109/09/08,378030,52.00,53.40,52.00,52.50,+0.60,219,19905602
109/09/09,154050,52.00,52.70,52.00,52.60,+0.10,98,8080840
109/09/10,197040,52.60,53.00,52.50,53.00,+0.40,124,10382620
109/09/11,182000,53.00,53.30,52.60,52.80,-0.20,127,9640700
109/09/14,185143,53.20,53.20,52.70,52.90,+0.10,107,9791262
109/09/15,106681,53.00,53.10,52.70,53.00,+0.10,80,5638393
109/09/16,176267,53.00,53.10,52.70,53.00,0.00,124,9323151
109/09/17,123149,53.00,53.20,52.80,52.90,-0.10,68,6525426
109/09/18,95000,53.00,53.00,52.70,52.80,-0.10,60,5023900
109/09/21,64850,53.00,53.00,52.60,52.60,-0.20,44,3420205
109/09/22,119000,52.50,52.60,52.00,52.20,-0.40,82,6211800
109/09/23,113173,52.30,52.70,51.90,51.90,-0.30,84,5898769
109/09/24,238200,51.50,51.60,51.00,51.00,-0.90,148,12196820
109/09/25,221329,51.30,51.30,50.00,50.10,-0.90,162,11212714
109/09/28,94000,50.10,50.60,50.10,50.50,+0.40,58,4746200
109/09/29,63329,50.70,51.20,50.70,51.00,+0.50,42,3229179
109/09/30,90000,51.00,51.10,50.70,50.90,-0.10,55,4582900
109/10/05,229016,50.90,51.40,50.60,50.60,-0.30,150,11655340
109/10/06,309855,50.90,51.30,50.40,51.30,+0.70,160,15712017
109/10/07,346570,51.30,52.90,51.30,52.30,+1.00,237,18117239
109/10/08,89700,52.30,52.40,51.90,52.00,-0.30,70,4678428
109/10/12,126400,52.40,52.80,52.00,52.00,0.00,101,6619059
109/10/13,86465,52.00,52.30,52.00,52.00,0.00,62,4507724
109/10/14,259158,52.00,52.10,51.00,51.50,-0.50,105,13351684
109/10/15,55000,51.50,52.00,51.50,51.60,+0.10,34,2848800
109/10/16,59000,51.70,51.90,51.50,51.60,0.00,45,3049700
109/10/19,101039,51.80,52.10,51.30,51.90,+0.30,74,5247531
109/10/20,147000,52.40,52.40,51.80,52.00,+0.10,85,7662800
109/10/21,133026,52.40,52.40,52.00,52.10,+0.10,88,6944062
109/10/22,504311,52.30,53.10,52.10,53.10,+1.00,264,26665894
109/10/23,525072,53.80,53.90,53.10,53.50,+0.40,322,28091066
109/10/26,505777,54.20,54.60,53.60,54.10,+0.60,315,27388438
109/10/27,791953,53.50,55.10,53.50,55.00,+0.90,506,43359666
109/10/28,886363,55.00,55.70,54.80,55.40,+0.40,436,48992875
109/10/29,608897,54.90,55.70,54.00,55.70,+0.30,355,33638460
109/10/30,1217158,55.80,57.90,55.50,57.00,+1.30,762,68973918
109/11/02,528889,57.00,57.00,55.10,55.50,-1.50,357,29477138
109/11/03,297376,55.80,56.10,55.10,55.20,-0.30,216,16531738
109/11/04,221477,55.50,55.90,55.10,55.50,+0.30,160,12277127
109/11/05,212120,55.50,56.00,55.50,55.90,+0.40,145,11845904
109/11/06,306572,56.00,56.70,56.00,56.00,+0.10,155,17211278
109/11/09,803344,56.70,57.80,56.50,57.80,+1.80,552,45902434
109/11/10,1758041,58.00,60.30,58.00,59.60,+1.80,1075,104176241
109/11/11,1214043,60.00,60.50,59.20,60.40,+0.80,670,72685729
109/11/12,777580,60.70,60.80,59.50,59.50,-0.90,388,46418093
109/11/13,287290,59.50,59.60,59.10,59.40,-0.10,180,17073284
109/11/16,594491,59.60,59.80,58.10,58.10,-1.30,421,34797874
109/11/17,521625,58.00,58.50,57.70,58.30,+0.20,307,30291188
109/11/18,581582,58.20,58.20,57.30,57.30,-1.00,411,33493889
109/11/19,318606,57.40,58.40,57.30,57.80,+0.50,236,18461310
109/11/20,187800,57.70,58.40,57.70,58.40,+0.60,140,10920558
109/11/23,316676,58.40,58.80,58.10,58.40,0.00,198,18512906
109/11/24,303148,58.40,58.60,58.10,58.40,0.00,193,17694086
109/11/25,321384,58.50,59.30,58.50,58.80,+0.40,265,18954688
109/11/26,411762,59.00,59.90,58.90,59.70,+0.90,294,24495282
109/11/27,377196,59.90,60.30,59.50,59.80,+0.10,256,22622211
109/11/30,1511636,60.60,62.60,60.60,62.00,+2.20,1007,93227666
