海灣,	3252
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,41000,16.75,16.80,16.30,16.30,-0.05,19,670200
108/12/03,4585,16.30,16.30,16.30,16.30,0.00,6,74120
108/12/04,18085,16.45,16.55,16.30,16.30,0.00,11,295535
108/12/05,53463,16.25,16.45,16.20,16.45,+0.15,20,875773
108/12/06,28021,16.40,16.40,16.30,16.30,-0.15,11,457090
108/12/09,1300,16.30,16.30,16.30,16.30,0.00,2,21130
108/12/10,51162,16.60,16.60,16.35,16.55,+0.25,22,842813
108/12/11,43000,16.25,16.45,16.25,16.45,-0.10,11,705750
108/12/12,37285,16.40,16.40,16.25,16.25,-0.20,21,608544
108/12/13,80000,16.50,16.60,16.30,16.40,+0.15,28,1314600
108/12/16,18000,16.40,16.50,16.40,16.50,+0.10,9,296350
108/12/17,33336,16.45,16.55,16.45,16.50,0.00,18,550044
108/12/18,24000,16.50,16.60,16.50,16.55,+0.05,12,396950
108/12/19,39350,16.55,16.80,16.55,16.65,+0.10,15,656275
108/12/20,28000,16.70,16.70,16.65,16.65,0.00,14,466750
108/12/23,64000,16.80,16.95,16.70,16.80,+0.15,41,1076100
108/12/24,40300,16.90,16.90,16.60,16.60,-0.20,27,673150
108/12/25,53000,16.75,16.75,16.50,16.55,-0.05,19,879800
108/12/26,42062,16.55,16.65,16.50,16.55,0.00,13,696929
108/12/27,31000,16.60,16.70,16.60,16.60,+0.05,15,515550
108/12/30,58000,16.55,16.65,16.50,16.60,0.00,19,960200
108/12/31,62000,16.60,16.60,16.40,16.45,-0.15,15,1021950
