智晶,	5245
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/06,3014630,38.60,41.20,38.50,40.25,+2.75,2226,120405350
109/03/09,1564286,41.90,42.00,38.50,40.50,+0.25,1212,62769073
109/03/10,1117510,38.60,39.80,37.20,39.10,-1.40,800,43079988
109/03/11,1722645,39.90,42.60,38.00,38.00,-1.10,1329,69744396
109/03/12,1278001,36.70,37.45,34.20,34.20,-3.80,708,44599584
109/03/13,429150,30.80,32.00,30.80,31.50,-2.70,278,13263021
109/03/16,837304,32.00,33.90,29.35,29.35,-2.15,597,26389660
109/03/17,763200,27.10,29.75,26.45,26.50,-2.85,484,20804438
109/03/18,440227,27.40,27.50,24.40,24.55,-1.95,324,11501683
109/03/19,425501,23.30,23.40,22.10,22.10,-2.45,240,9461821
109/03/20,439136,22.35,24.00,22.35,22.90,+0.80,292,10158078
109/03/23,126000,21.00,21.30,21.00,21.30,-1.60,97,2661550
109/03/24,129129,21.30,22.65,21.30,22.10,+0.80,95,2860125
109/03/25,206100,22.30,24.30,22.30,24.30,+2.20,140,4960680
109/03/26,259000,26.00,26.00,23.40,24.40,+0.10,162,6382550
109/03/27,308000,24.40,25.75,24.40,24.40,0.00,204,7626000
109/03/30,181014,23.75,23.75,22.20,23.00,-1.40,115,4127575
109/03/31,163000,23.80,23.80,23.00,23.05,+0.05,111,3787450
109/04/01,194300,23.15,23.40,22.75,23.05,0.00,133,4462830
109/04/06,83000,23.25,23.45,22.30,23.45,+0.40,64,1892900
109/04/07,212081,24.15,24.15,23.25,23.65,+0.20,139,5027992
109/04/08,691500,23.60,26.00,23.50,26.00,+2.35,365,17550100
109/04/09,1173032,26.95,28.50,26.25,28.00,+2.00,781,32238465
109/04/10,421042,28.45,28.45,27.10,27.20,-0.80,323,11652097
109/04/13,266216,26.65,26.90,26.05,26.10,-1.10,207,7028832
109/04/14,295290,26.60,27.70,26.45,27.00,+0.90,240,7968351
109/04/15,382436,27.30,28.20,27.25,27.25,+0.25,263,10524887
109/04/16,295000,26.80,27.90,26.80,27.50,+0.25,207,8124350
109/04/17,678000,28.05,29.85,28.00,28.00,+0.50,484,19538350
109/04/20,370138,28.30,28.30,27.20,27.40,-0.60,222,10209217
109/04/21,229000,27.70,27.80,26.25,26.30,-1.10,136,6166050
109/04/22,453221,25.80,28.20,25.00,27.50,+1.20,363,12259927
109/04/23,445000,28.50,29.50,27.50,27.75,+0.25,336,12532300
109/04/24,732413,28.40,29.45,28.05,28.60,+0.85,517,21127402
109/04/27,434119,29.35,30.25,29.00,29.00,+0.40,337,12824501
109/04/28,222120,29.50,29.55,29.00,29.15,+0.15,158,6489122
109/04/29,199501,29.70,29.75,28.85,29.10,-0.05,148,5850579
109/04/30,322100,29.30,29.90,29.10,29.75,+0.65,224,9493854
109/05/04,390095,29.55,31.00,29.25,30.00,+0.25,282,11768435
109/05/05,243080,30.50,30.85,29.60,29.75,-0.25,188,7331668
109/05/06,182000,29.95,30.10,29.70,30.05,+0.30,131,5441400
109/05/07,324100,30.95,31.40,30.30,31.15,+1.10,242,10019415
109/05/08,577748,31.50,32.90,30.80,31.95,+0.80,422,18549259
109/05/11,1857107,33.30,35.10,32.50,35.10,+3.15,1036,63780353
109/05/12,1856568,35.15,37.90,34.60,36.95,+1.85,1216,67496284
109/05/13,1015131,36.90,38.40,36.50,37.55,+0.60,724,38284161
109/05/14,919789,37.50,37.50,33.85,34.00,-3.55,575,32754800
109/05/15,835001,34.50,36.05,33.80,33.80,-0.20,499,28925837
109/05/18,421000,34.00,34.00,31.10,31.70,-2.10,298,13516550
109/05/19,276000,32.65,33.50,32.00,33.20,+1.50,235,8999050
109/05/20,870150,33.70,35.75,33.20,35.30,+2.10,708,30362445
109/05/21,667300,35.35,37.00,34.40,35.45,+0.15,514,23944434
109/05/22,502000,35.95,35.95,33.30,33.70,-1.75,375,17165850
109/05/25,262000,34.20,34.50,33.10,33.70,0.00,185,8823450
109/05/26,1485700,34.15,37.05,33.60,37.05,+3.35,859,53524135
109/05/27,3591163,37.90,40.75,37.90,38.50,+1.45,2315,142626789
109/05/28,1230346,38.30,38.70,36.15,36.90,-1.60,793,45968880
109/05/29,1829360,37.10,40.45,36.60,40.40,+3.50,1325,71774419
109/06/01,1911462,41.50,42.30,39.40,39.60,-0.80,1266,77783826
109/06/02,3039415,40.50,43.55,39.75,41.50,+1.90,2172,127388812
109/06/03,1153204,41.40,42.90,41.05,41.85,+0.35,856,48306724
109/06/04,808140,42.00,42.20,40.40,40.80,-1.05,604,33080752
109/06/05,790300,41.20,41.20,39.30,41.00,+0.20,525,31773430
109/06/08,4319834,42.10,45.10,41.70,45.10,+4.10,2587,190266613
109/06/09,5977968,47.00,49.40,45.40,46.00,+0.90,4208,282445418
109/06/10,1878350,45.40,47.30,44.95,45.00,-1.00,1241,86204100
109/06/11,1422695,45.00,46.80,43.00,43.15,-1.85,1039,64256036
109/06/12,991540,41.20,43.15,41.10,42.55,-0.60,733,41700962
109/06/15,1597073,43.00,45.60,42.30,42.55,0.00,1165,70376074
109/06/16,995204,43.40,44.40,43.30,43.85,+1.30,681,43572676
109/06/17,882100,44.60,45.20,43.00,43.05,-0.80,652,38667715
109/06/18,518000,43.40,43.60,42.70,43.20,+0.15,369,22359050
109/06/19,1442225,43.70,45.45,43.00,43.00,-0.20,944,63626414
109/06/22,497200,43.45,43.75,42.25,43.20,+0.20,360,21330140
109/06/23,907150,43.35,44.55,42.80,43.80,+0.60,613,39732750
109/06/24,996100,46.50,46.50,43.90,44.10,+0.30,725,44732335
109/06/29,432120,43.80,44.00,42.40,42.40,-1.70,299,18659438
109/06/30,394350,43.00,43.40,42.30,42.65,+0.25,284,16857177
109/07/01,1118550,42.85,45.10,42.35,44.95,+2.30,698,49043905
109/07/02,838302,45.20,45.75,44.05,44.45,-0.50,617,37574538
109/07/03,701200,47.00,47.00,44.45,44.45,0.00,527,31727539
109/07/06,604250,44.60,45.35,44.35,44.60,+0.15,407,27022624
109/07/07,633395,45.10,45.20,43.20,43.30,-1.30,401,27760940
109/07/08,804776,43.40,45.40,43.40,45.00,+1.70,534,35959634
109/07/09,716638,45.45,46.45,44.15,44.15,-0.85,474,32374957
109/07/10,735005,44.50,44.60,41.35,42.00,-2.15,518,31106117
109/07/13,363100,41.40,42.00,41.30,41.45,,230,15102810
109/07/14,423056,41.45,41.80,40.20,40.35,-1.10,274,17347466
109/07/15,736212,40.70,40.80,38.55,38.55,-1.80,448,29013931
109/07/16,482600,38.90,40.65,38.90,40.10,+1.55,339,19261739
109/07/17,323163,40.60,40.60,39.30,39.90,-0.20,219,12909353
109/07/20,265005,40.30,40.45,38.80,39.05,-0.85,181,10372245
109/07/21,188000,39.15,40.35,39.15,39.55,+0.50,126,7472950
109/07/22,319056,39.85,40.85,39.80,40.85,+1.30,229,12894487
109/07/23,142076,41.00,41.00,40.15,40.35,-0.50,106,5766459
109/07/24,212000,40.80,40.80,38.30,38.80,-1.55,158,8350250
109/07/27,539200,38.55,38.80,36.00,36.00,-2.80,347,19818160
109/07/28,427226,36.50,37.30,35.10,35.10,-0.90,271,15371424
109/07/29,264200,35.50,37.60,35.30,37.50,+2.40,191,9581000
109/07/30,180026,38.00,38.65,37.70,38.00,+0.50,142,6857040
109/07/31,156000,38.35,39.20,38.00,38.90,+0.90,128,6022000
109/08/03,307000,39.00,39.15,37.70,38.45,-0.45,264,11758800
109/08/04,379000,38.70,40.45,38.70,40.20,+1.75,271,15008700
109/08/05,312100,40.60,41.70,40.30,40.60,+0.40,250,12758250
109/08/06,211150,40.90,41.15,39.70,40.30,-0.30,164,8510040
109/08/07,139300,40.45,40.60,39.80,40.30,0.00,111,5601660
109/08/10,335400,40.50,42.35,40.35,41.90,+1.60,248,13818540
109/08/11,589000,41.70,41.70,37.90,37.90,-4.00,433,22939850
109/08/12,421000,38.20,41.00,38.10,40.10,+2.20,361,16623950
109/08/13,244000,40.10,40.50,39.00,39.35,-0.75,202,9679800
109/08/14,909000,39.50,41.80,38.35,38.50,-0.85,727,36496000
109/08/17,169100,38.90,39.10,38.45,38.50,0.00,139,6543180
109/08/18,268000,38.60,38.75,37.60,37.90,-0.60,193,10164400
109/08/19,338380,38.20,38.50,36.40,36.50,-1.40,252,12561210
109/08/20,312301,36.35,36.45,33.80,34.20,-2.30,227,10882293
109/08/21,184000,34.50,35.90,34.50,35.90,+1.70,132,6489300
109/08/24,147000,36.25,36.40,35.50,35.55,-0.35,99,5273850
109/08/25,209119,36.00,36.65,35.55,36.00,+0.45,150,7524095
109/08/26,109200,35.60,36.60,35.55,36.10,+0.10,93,3924888
109/08/27,98000,36.50,36.50,35.50,35.60,-0.50,73,3522750
109/08/28,297051,35.60,35.60,34.25,34.60,-1.00,193,10282664
109/08/31,112000,35.00,35.00,34.30,34.60,0.00,80,3873550
109/09/01,260000,35.00,36.15,34.50,35.95,+1.35,190,9156850
109/09/02,122020,36.40,36.85,35.70,35.75,-0.20,104,4405172
109/09/03,143140,36.10,36.30,35.40,35.50,-0.25,99,5119120
109/09/04,243021,35.25,35.25,33.70,34.15,-1.35,178,8301867
109/09/07,84098,34.60,34.60,34.10,34.10,-0.05,72,2887171
109/09/08,138050,34.50,34.50,33.80,33.95,-0.15,102,4700050
109/09/09,76050,33.80,34.05,33.10,33.70,-0.25,63,2546985
109/09/10,153077,33.75,34.40,33.65,34.00,+0.30,101,5202383
109/09/11,76020,34.00,34.30,33.80,33.80,-0.20,58,2585482
109/09/14,49000,34.15,34.25,33.70,34.20,+0.40,37,1668300
109/09/15,99000,34.70,35.00,34.25,34.40,+0.20,83,3417400
109/09/16,125000,34.40,34.75,34.00,34.40,0.00,94,4297150
109/09/17,117050,34.40,35.05,34.30,34.50,+0.10,100,4050432
109/09/18,273000,34.95,36.20,34.85,35.50,+1.00,195,9730550
109/09/21,107000,35.80,36.45,35.40,35.65,+0.15,75,3822500
109/09/22,99000,35.40,35.40,34.30,34.65,-1.00,85,3432150
109/09/23,150000,35.10,35.10,34.00,34.25,-0.40,91,5147450
109/09/24,153000,34.00,34.00,32.55,32.90,-1.35,114,5049450
109/09/25,106252,33.20,33.55,30.80,31.95,-0.95,94,3409114
109/09/28,61000,32.00,32.50,31.70,31.85,-0.10,52,1951950
109/09/29,124325,32.40,33.00,31.15,31.20,-0.65,106,3915955
109/09/30,79000,31.20,32.00,31.20,31.65,+0.45,56,2491500
109/10/05,59000,31.60,32.45,31.60,32.30,+0.65,45,1895150
109/10/06,77000,32.75,33.15,32.75,33.10,+0.80,67,2537800
109/10/07,69000,32.80,33.20,32.75,33.00,-0.10,58,2276900
109/10/08,78000,32.70,33.10,32.60,33.05,+0.05,70,2558100
109/10/12,59050,33.10,33.10,32.15,32.30,-0.75,49,1927202
109/10/13,38000,32.30,32.75,32.05,32.15,-0.15,32,1224050
109/10/14,84000,32.50,32.75,32.20,32.50,+0.35,62,2729150
109/10/15,89000,32.65,33.55,32.35,33.20,+0.70,68,2925200
109/10/16,127000,33.50,33.50,32.00,32.60,-0.60,110,4153800
109/10/19,30000,32.50,33.00,32.50,32.85,+0.25,27,984650
109/10/20,45000,32.95,33.00,32.50,32.80,-0.05,30,1474650
109/10/21,63000,32.65,32.80,32.15,32.35,-0.45,52,2039850
109/10/22,75360,32.35,32.35,31.50,31.90,-0.45,66,2408326
109/10/23,30290,32.20,32.20,31.75,32.15,+0.25,23,971275
109/10/26,38000,32.00,32.00,31.30,31.60,-0.55,35,1201050
109/10/27,32000,31.45,31.85,31.30,31.65,+0.05,27,1009250
109/10/28,58000,31.40,31.90,31.30,31.50,-0.15,44,1829150
109/10/29,180050,31.30,31.30,30.20,30.45,-1.05,130,5519667
109/10/30,170032,30.60,30.60,29.60,29.60,-0.85,105,5095019
109/11/02,56000,29.85,30.00,29.10,29.80,+0.20,43,1656250
109/11/03,41521,29.80,30.25,29.70,30.05,+0.25,34,1242975
109/11/04,66289,30.05,30.60,30.05,30.50,+0.45,50,2013406
109/11/05,42000,30.80,30.80,30.05,30.45,-0.05,36,1277600
109/11/06,72000,30.45,30.45,30.20,30.20,-0.25,52,2180100
109/11/09,49050,30.50,30.50,30.00,30.00,-0.20,38,1480910
109/11/10,73225,30.30,30.85,30.25,30.80,+0.80,60,2236412
109/11/11,55000,31.00,31.00,30.55,30.80,0.00,51,1693450
109/11/12,196300,30.95,31.90,30.80,31.70,+0.90,146,6157300
109/11/13,129000,31.70,32.45,31.50,32.15,+0.45,96,4126000
109/11/16,82050,32.40,32.40,31.35,31.70,-0.45,64,2603050
109/11/17,59000,31.90,32.00,31.55,31.55,-0.15,33,1869650
109/11/18,73019,31.40,31.85,31.10,31.40,-0.15,53,2287690
109/11/19,80200,31.70,31.70,31.25,31.30,-0.10,55,2523850
109/11/20,64200,31.30,31.45,31.05,31.45,+0.15,55,2010275
109/11/23,524883,31.70,34.55,31.70,34.55,+3.10,400,17612294
109/11/24,1277644,35.80,37.70,35.70,36.25,+1.70,880,46835790
109/11/25,377461,36.05,36.35,34.90,35.10,-1.15,297,13423020
109/11/26,1099779,35.30,38.60,35.30,38.60,+3.50,754,41073754
109/11/27,965555,38.60,39.40,37.15,37.65,-0.95,679,36965421
109/11/30,711353,37.85,39.75,37.00,38.00,+0.35,509,27239717
