大田,	8924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,264880,47.00,47.40,46.65,47.10,+0.15,224,12452568
108/10/21,576257,47.20,47.90,46.95,47.75,+0.65,417,27395766
108/10/22,546929,48.00,48.20,47.25,47.75,0.00,391,26084319
108/10/23,1451529,47.80,49.50,47.80,49.30,+1.55,973,70942698
108/10/24,774014,50.00,50.00,48.60,48.80,-0.50,520,37947229
108/10/25,817269,49.20,49.65,48.70,48.75,-0.05,534,40072944
108/10/28,890686,49.20,50.00,48.65,49.60,+0.85,663,44129352
108/10/29,1003510,49.50,50.30,48.50,48.70,-0.90,601,49324131
108/10/30,1338374,49.50,50.70,49.05,49.80,+1.10,932,66903085
108/10/31,956655,49.55,50.30,48.55,48.70,-1.10,612,46850945
108/11/01,859473,48.70,50.00,48.30,50.00,+1.30,610,42559397
108/11/04,1408395,50.50,51.50,49.30,49.55,-0.45,914,70363450
108/11/05,819701,49.70,50.70,49.45,49.80,+0.25,552,41017223
108/11/06,1805567,50.50,51.00,49.60,49.60,-0.20,1010,90665358
108/11/07,979796,49.20,49.50,48.50,48.55,-1.05,648,47786338
108/11/08,471443,49.45,49.45,48.45,48.80,+0.25,325,22976278
108/11/11,652789,48.50,48.70,47.55,47.60,-1.20,478,31263965
108/11/12,337302,47.60,48.40,47.55,47.85,+0.25,242,16204274
108/11/13,660353,48.30,48.75,47.30,47.35,-0.50,432,31618460
108/11/14,860360,47.30,47.85,46.40,46.70,-0.65,584,40339408
108/11/15,470413,47.00,47.80,46.90,47.35,+0.65,282,22251161
108/11/18,427369,47.30,48.20,47.20,47.45,+0.10,314,20380907
108/11/19,414700,47.45,48.10,47.05,47.60,+0.15,304,19712019
108/11/20,523819,47.95,47.95,47.10,47.65,+0.05,390,24904719
108/11/21,337190,47.50,47.50,47.05,47.35,-0.30,240,15946895
108/11/22,270313,47.60,47.60,47.10,47.15,-0.20,183,12763140
108/11/25,454590,47.05,47.30,46.80,46.80,-0.35,311,21341360
108/11/26,420445,47.10,47.80,46.95,47.05,+0.25,285,19920390
108/11/27,283683,47.60,47.60,46.90,46.90,-0.15,216,13335077
108/11/28,268109,46.95,47.05,46.60,46.60,-0.30,193,12528377
108/11/29,458201,46.50,46.55,45.90,46.05,-0.55,339,21148653
108/12/02,830972,46.00,46.00,43.55,45.45,-0.60,596,37198831
108/12/03,267200,45.50,46.00,45.00,46.00,+0.55,192,12225329
108/12/04,223821,45.65,45.70,45.35,45.35,-0.65,173,10188978
108/12/05,163079,45.45,45.80,45.45,45.55,+0.20,135,7443846
108/12/06,597207,45.95,46.85,45.90,46.20,+0.65,422,27703359
108/12/09,455060,46.80,47.35,46.40,46.90,+0.70,343,21380559
108/12/10,177590,47.30,47.30,46.70,46.70,-0.20,139,8331800
108/12/11,225674,47.00,47.40,46.45,46.50,-0.20,198,10564089
108/12/12,425400,47.05,47.05,45.60,45.75,-0.75,348,19624558
108/12/13,446233,46.15,46.25,45.15,45.20,-0.55,280,20287383
108/12/16,254952,45.30,45.50,45.20,45.35,+0.15,188,11551022
108/12/17,224672,45.50,46.05,45.50,45.90,+0.55,179,10288872
108/12/18,408919,46.00,46.90,45.90,46.85,+0.95,285,18962872
108/12/19,723242,47.90,47.90,46.85,46.90,+0.05,506,34201198
108/12/20,258009,46.95,47.35,46.45,46.45,-0.45,194,12058816
108/12/23,108122,46.45,46.75,46.30,46.35,-0.10,88,5021594
108/12/24,367172,46.35,47.20,46.30,47.00,+0.65,248,17198239
108/12/25,365512,47.50,47.50,47.00,47.15,+0.15,227,17254214
108/12/26,164692,47.35,47.40,46.75,46.80,-0.35,127,7726664
108/12/27,229617,47.00,47.25,46.90,47.20,+0.40,158,10818132
108/12/30,188959,47.20,47.20,46.95,47.20,0.00,126,8891721
108/12/31,152747,47.20,47.45,47.00,47.20,0.00,130,7204544
109/01/02,750655,47.50,48.20,47.40,48.00,+0.80,479,35950919
109/01/03,410804,48.50,48.50,47.35,47.45,-0.55,283,19588687
109/01/06,252253,47.00,47.20,46.65,46.85,-0.60,167,11831451
109/01/07,942753,48.40,48.40,47.20,47.30,+0.45,609,44947265
109/01/08,336369,47.30,47.30,46.35,46.40,-0.90,270,15724294
109/01/09,257268,47.05,47.30,46.80,46.90,+0.50,196,12093612
109/01/10,256498,47.35,47.45,46.75,47.30,+0.40,199,12079403
109/01/13,430075,48.00,48.00,47.45,47.75,+0.45,321,20532424
109/01/14,259614,48.00,48.10,47.50,47.55,-0.20,197,12379014
109/01/15,153172,47.50,47.65,47.25,47.30,-0.25,123,7269649
109/01/16,1517997,47.60,49.00,47.60,48.45,+1.15,944,73540550
109/01/17,552978,48.85,48.85,47.80,48.00,-0.45,391,26635695
109/01/20,364839,47.90,48.35,47.70,47.70,-0.30,227,17488167
109/01/30,1380092,43.20,44.05,42.95,43.00,-4.70,817,59875290
109/01/31,551012,42.50,43.85,42.50,42.95,-0.05,384,23712215
109/02/03,866292,40.35,40.90,39.80,40.85,-2.10,523,34906941
109/02/04,360460,41.50,41.95,41.10,41.55,+0.70,240,14995280
109/02/05,548540,41.60,43.45,41.20,42.80,+1.25,366,23370511
109/02/06,208256,43.30,43.50,43.00,43.50,+0.70,169,8997035
109/02/07,415134,43.50,43.50,41.60,41.80,-1.70,267,17548651
109/02/10,425050,40.80,41.90,40.40,41.40,-0.40,266,17432080
109/02/11,331660,42.10,42.50,41.85,42.25,+0.85,211,13969783
109/02/12,308786,42.50,43.30,42.50,43.00,+0.75,210,13262589
109/02/13,261273,43.20,43.40,42.40,42.40,-0.60,190,11158252
109/02/14,252881,42.40,43.45,42.40,43.00,+0.60,211,10868002
109/02/17,242440,42.50,42.80,42.15,42.65,-0.35,195,10295819
109/02/18,196055,42.50,42.65,42.35,42.40,-0.25,134,8326781
109/02/19,365056,42.45,43.35,42.25,42.90,+0.50,269,15687336
109/02/20,373711,43.25,43.40,42.75,43.20,+0.30,281,16109775
109/02/21,185928,43.20,43.30,42.75,42.95,-0.25,156,7988887
109/02/24,216618,42.50,42.80,42.40,42.75,-0.20,150,9229119
109/02/25,474299,41.65,43.60,41.65,42.75,0.00,288,20175356
109/02/26,189420,42.30,43.00,42.25,42.30,-0.45,153,8055149
109/02/27,362874,42.30,42.45,41.20,42.00,-0.30,248,15190544
109/03/02,299873,40.75,42.10,40.75,41.50,-0.50,204,12386041
109/03/03,260486,42.50,42.50,41.90,42.30,+0.80,174,10990634
109/03/04,219161,42.20,42.20,41.70,42.20,-0.10,132,9217383
109/03/05,772460,42.25,44.10,42.25,43.70,+1.50,427,33424656
109/03/06,499752,43.55,43.75,42.45,42.90,-0.80,330,21397207
109/03/09,560103,42.10,42.35,40.30,41.15,-1.75,395,23065531
109/03/10,619480,40.50,40.50,39.10,39.95,-1.20,444,24684550
109/03/11,895413,39.60,40.65,37.80,37.80,-2.15,539,34942348
109/03/12,1230686,36.70,36.70,34.05,34.05,-3.75,708,42520274
109/03/13,1150059,30.65,31.30,30.65,31.00,-3.05,649,35384619
109/03/16,653777,31.15,31.70,30.05,30.20,-0.80,371,20272174
109/03/17,646837,29.60,31.50,29.20,31.20,+1.00,430,19793988
109/03/18,3287528,33.50,34.30,32.70,34.30,+3.10,1681,111609403
109/03/19,1929939,33.80,34.10,30.90,31.10,-3.20,1295,62473694
109/03/20,1311794,32.20,34.20,32.20,33.55,+2.45,844,43936420
109/03/23,488076,32.20,33.25,32.00,33.25,-0.30,343,15974421
109/03/24,667691,34.15,34.65,34.15,34.45,+1.20,443,23008554
109/03/25,953073,35.60,36.20,35.20,35.50,+1.05,557,33939789
109/03/26,496723,36.15,36.45,35.35,36.30,+0.80,364,17876720
109/03/27,843568,37.45,37.65,36.35,36.45,+0.15,531,31231936
109/03/30,404459,35.75,37.30,35.40,37.10,+0.65,293,14756077
109/03/31,395887,37.80,38.10,37.10,37.30,+0.20,304,14842494
109/04/01,310777,37.35,37.40,36.85,37.25,-0.05,226,11528284
109/04/06,432864,37.00,37.60,36.75,37.40,+0.15,307,16093800
109/04/07,525150,38.10,38.10,37.50,37.70,+0.30,318,19837960
109/04/08,302876,37.70,37.95,37.50,37.80,+0.10,228,11438908
109/04/09,403238,38.00,38.35,37.60,37.65,-0.15,286,15274803
109/04/10,593525,38.35,39.40,38.35,38.75,+1.10,398,22968341
109/04/13,296546,38.85,39.00,38.00,38.60,-0.15,237,11404373
109/04/14,419167,38.60,38.95,38.50,38.90,+0.30,263,16269386
109/04/15,542328,39.30,39.60,39.20,39.45,+0.55,354,21380966
109/04/16,309089,39.45,39.55,38.65,39.15,-0.30,214,12120982
109/04/17,411606,39.20,39.65,39.05,39.35,+0.20,280,16150534
109/04/20,253412,39.50,39.60,39.10,39.30,-0.05,184,9971575
109/04/21,539863,39.15,39.30,37.80,38.30,-1.00,381,20764063
109/04/22,337488,37.70,38.30,37.50,38.30,0.00,232,12803289
109/04/23,297060,38.45,39.05,38.45,38.80,+0.50,206,11502664
109/04/24,170578,38.80,39.15,38.80,39.00,+0.20,125,6645553
109/04/27,454404,39.20,39.75,39.20,39.70,+0.70,279,17975045
109/04/28,428551,40.65,40.70,40.20,40.45,+0.75,306,17322776
109/04/29,419298,40.70,40.95,40.50,40.85,+0.40,292,17069777
109/04/30,1274344,41.90,43.30,41.00,42.80,+1.95,786,53907845
109/05/04,515612,42.60,42.60,41.70,42.10,-0.70,352,21671457
109/05/05,346873,42.00,42.30,41.60,42.10,0.00,239,14572171
109/05/06,426403,42.10,42.35,41.35,41.50,-0.60,288,17818722
109/05/07,222168,41.40,41.90,41.40,41.80,+0.30,157,9265570
109/05/08,384790,41.60,41.90,41.35,41.40,-0.40,251,15996254
109/05/11,715854,41.20,41.30,40.45,41.00,-0.40,475,29267514
109/05/12,295759,41.15,41.50,40.80,41.00,0.00,202,12129119
109/05/13,2138874,42.05,43.50,42.05,43.50,+2.50,1480,91824908
109/05/14,2021077,43.70,44.50,42.80,42.80,-0.70,1332,88710142
109/05/15,1876679,43.45,44.45,43.00,44.00,+1.20,1142,82163438
109/05/18,1409564,44.50,44.60,43.40,44.35,+0.35,844,62384787
109/05/19,3070530,44.40,47.40,44.35,47.40,+3.05,1858,140359131
109/05/20,2900603,47.90,47.95,46.45,47.70,+0.30,1742,136937687
109/05/21,1758791,47.80,48.10,47.70,47.90,+0.20,1040,84272825
109/05/22,1846758,48.00,48.50,47.90,47.90,0.00,1114,88910200
109/05/25,1926652,48.10,48.45,47.20,48.00,+0.10,1181,92352696
109/05/26,2666636,48.20,48.30,47.65,47.90,-0.10,1720,127754622
109/05/27,2856387,44.00,44.00,41.55,41.95,,1725,122335103
109/05/28,708633,42.00,42.55,41.15,41.30,-0.65,535,29717680
109/05/29,924803,41.30,41.30,40.30,40.45,-0.85,643,37517575
