科懋,	6496
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/10/27,20273,29.10,29.10,28.90,29.00,-0.10,66,589503
109/10/28,20440,29.00,29.05,28.90,28.95,-0.05,61,593382
109/10/29,23010,28.95,28.95,28.65,28.90,-0.05,80,664461
109/10/30,4875,28.90,29.00,28.90,29.00,+0.10,27,141452
109/11/02,44973,28.55,28.55,27.55,28.35,-0.65,92,1276595
109/11/03,16340,28.35,28.65,28.30,28.65,+0.30,101,466591
109/11/04,8327,28.65,29.00,28.50,29.00,+0.35,53,239291
109/11/05,5238,29.90,29.90,29.00,29.00,0.00,11,154014
109/11/06,14586,28.75,29.40,28.75,29.40,+0.40,34,421309
109/11/09,48403,29.00,29.20,29.00,29.10,-0.30,92,1410004
109/11/10,38270,29.10,29.10,28.80,28.85,-0.25,104,1107622
109/11/11,20513,28.85,28.90,28.80,28.85,0.00,50,592197
109/11/12,85971,29.00,29.00,28.75,29.00,+0.15,207,2486898
109/11/13,23521,29.00,29.00,28.85,28.90,-0.10,101,680678
109/11/16,43576,28.80,28.80,28.55,28.55,-0.35,114,1248925
109/11/17,32011,28.60,28.90,28.55,28.75,+0.20,83,922227
109/11/18,44478,29.00,29.20,28.95,28.95,+0.20,109,1293079
109/11/19,16208,28.95,28.95,28.85,28.95,0.00,49,469142
109/11/20,46068,28.90,29.10,28.85,29.00,+0.05,109,1337185
109/11/23,22562,29.00,29.10,28.90,28.90,-0.10,78,655101
109/11/24,25779,29.00,29.10,28.90,29.00,+0.10,82,748349
109/11/25,66361,29.00,29.20,29.00,29.15,+0.15,92,1931267
109/11/26,18483,29.25,29.25,29.15,29.20,+0.05,48,539891
109/11/27,56598,29.20,29.50,29.05,29.40,+0.20,130,1657357
109/11/30,63241,29.85,30.15,29.70,29.90,+0.50,122,1892580
109/12/01,31529,30.10,30.10,29.60,29.90,0.00,69,943523
109/12/02,22781,29.90,30.00,29.90,29.90,0.00,64,682896
109/12/03,18170,30.10,30.10,29.90,29.95,+0.05,86,544579
109/12/04,63146,29.95,30.20,29.95,30.20,+0.25,138,1903032
109/12/07,36929,30.60,30.65,30.00,30.00,-0.20,83,1116566
109/12/08,10779,29.95,30.20,29.65,29.75,-0.25,65,323550
109/12/09,8390,29.75,29.75,29.65,29.75,0.00,68,250045
109/12/10,22997,29.75,29.85,29.50,29.50,-0.25,76,682437
109/12/11,37311,30.00,30.00,29.00,29.10,-0.40,75,1096093
109/12/14,9107,29.30,30.00,29.30,29.70,+0.60,57,271155
109/12/15,7865,29.55,29.55,29.40,29.40,-0.30,47,233142
109/12/16,41663,29.40,29.40,29.00,29.20,-0.20,90,1213524
109/12/17,26985,29.05,29.20,28.85,28.95,-0.25,80,783200
109/12/18,23927,29.05,29.05,28.80,28.95,0.00,93,692648
109/12/21,13674,29.00,29.00,28.95,28.95,0.00,47,397314
109/12/22,29292,28.95,29.00,28.80,28.85,-0.10,102,847334
109/12/23,8957,29.00,29.00,28.95,28.95,+0.10,56,260245
109/12/24,31320,29.00,29.00,28.90,28.95,0.00,111,907391
109/12/25,152357,29.00,30.00,28.55,29.90,+0.95,313,4481515
109/12/28,99823,30.15,30.25,29.95,30.00,+0.10,143,3003260
109/12/29,43062,30.00,30.05,29.75,29.80,-0.20,115,1288587
109/12/30,28735,29.80,30.00,29.70,29.80,0.00,92,858308
109/12/31,28770,29.80,29.80,29.65,29.65,-0.15,75,855257
110/01/04,22669,30.00,30.00,29.65,29.65,0.00,91,675488
110/01/05,24136,29.70,29.70,29.65,29.65,0.00,102,717855
110/01/06,34230,29.65,29.65,29.10,29.10,-0.55,123,1004691
110/01/07,115185,29.25,29.25,28.65,28.85,-0.25,190,3324037
110/01/08,155991,28.85,29.30,28.50,29.25,+0.40,354,4500337
110/01/11,94387,29.20,29.20,28.90,29.00,-0.25,247,2737545
110/01/12,42190,29.00,29.00,28.80,28.80,-0.20,160,1218478
110/01/13,16940,28.90,28.90,28.75,28.80,0.00,71,489286
110/01/14,79685,28.80,29.50,28.80,29.50,+0.70,220,2331987
110/01/15,41408,29.50,30.00,29.50,29.50,0.00,87,1230943
110/01/18,28417,28.85,29.15,28.80,29.15,-0.35,54,821166
110/01/19,48714,29.15,29.85,28.65,28.80,-0.35,118,1406850
110/01/20,79363,28.80,28.85,27.45,28.00,-0.80,195,2247133
110/01/21,51718,28.00,28.05,27.65,27.90,-0.10,178,1441091
110/01/22,19741,27.90,28.75,27.80,27.80,-0.10,53,553301
110/01/25,38525,28.50,28.50,27.50,27.75,-0.05,75,1072636
110/01/26,53003,27.75,27.75,27.50,27.50,-0.25,157,1464530
110/01/27,26691,27.55,27.65,27.45,27.65,+0.15,161,736950
110/01/28,27704,27.65,27.65,27.50,27.50,-0.15,88,765549
110/01/29,18735,27.50,27.50,27.45,27.45,-0.05,80,515667
110/02/01,27741,27.45,27.55,27.45,27.45,0.00,75,762669
110/02/02,53982,27.70,27.70,27.40,27.45,0.00,150,1482181
110/02/03,105844,27.40,27.40,26.90,26.95,-0.50,273,2869032
110/02/04,82500,27.00,27.00,26.60,26.65,-0.30,290,2211822
110/02/05,27178,26.95,26.95,26.75,26.90,+0.25,153,730744
110/02/17,92049,26.90,26.90,26.50,26.80,-0.10,238,2462648
110/02/18,50045,26.80,26.95,26.70,26.90,+0.10,164,1344020
110/02/19,42151,26.80,27.40,26.80,27.40,+0.50,93,1147452
110/02/22,54582,28.00,28.20,27.85,28.20,+0.80,86,1528989
110/02/23,65190,28.20,28.20,27.80,27.80,-0.40,130,1821608
110/02/24,24091,27.80,27.85,27.75,27.80,0.00,104,671504
110/02/25,39312,27.90,28.00,27.90,27.95,+0.15,80,1098014
110/02/26,23813,27.80,28.10,27.20,28.10,+0.15,105,661989
110/03/02,43739,28.05,28.50,28.00,28.20,+0.10,125,1238700
110/03/03,27001,28.65,28.65,28.05,28.20,0.00,106,762682
110/03/04,35931,28.20,28.30,27.90,28.15,-0.05,115,1008996
110/03/05,16497,28.00,28.00,27.90,28.00,-0.15,73,462096
110/03/08,23733,28.40,28.50,27.90,27.90,-0.10,87,669957
110/03/09,12566,27.85,27.90,27.85,27.85,-0.05,56,350722
110/03/10,12454,27.90,28.00,27.90,27.95,+0.10,43,348409
110/03/11,26315,28.80,28.80,27.90,27.95,0.00,73,738702
110/03/12,52059,27.95,28.00,27.70,27.90,-0.05,158,1449001
110/03/15,39466,27.85,28.00,27.75,28.00,+0.10,97,1100141
110/03/16,89958,28.20,28.20,27.65,27.80,-0.20,221,2504167
110/03/17,91397,27.65,27.75,27.55,27.65,-0.15,198,2526433
110/03/18,44577,27.80,28.20,27.70,28.05,+0.40,157,1244706
110/03/19,34997,28.05,28.20,28.00,28.20,+0.15,122,984041
110/03/22,37536,28.20,28.20,27.85,27.95,-0.25,135,1050046
110/03/23,45153,28.00,28.20,27.95,27.95,0.00,98,1267918
110/03/24,21684,27.95,28.00,27.90,27.95,0.00,68,606664
110/03/25,47742,27.95,28.20,27.95,28.20,+0.25,72,1340153
110/03/26,73141,28.30,28.45,28.25,28.40,+0.20,236,2075817
110/03/29,53720,28.40,28.40,28.20,28.35,-0.05,123,1524349
110/03/30,25247,28.25,28.30,28.15,28.15,-0.20,86,713063
110/03/31,38454,28.20,28.35,28.20,28.25,+0.10,79,1086704
110/04/01,25022,28.35,28.35,28.25,28.30,+0.05,57,708741
110/04/06,23097,28.30,28.30,28.25,28.30,0.00,82,654096
110/04/07,67761,28.30,28.40,28.00,28.30,0.00,117,1910967
110/04/08,94001,28.30,28.30,27.90,28.10,-0.20,212,2639058
110/04/09,36115,28.30,28.30,28.00,28.25,+0.15,150,1017270
110/04/12,75674,28.40,28.65,28.30,28.60,+0.35,131,2153267
110/04/13,95382,28.70,29.40,28.70,28.80,+0.20,170,2765305
110/04/14,71739,28.85,29.05,28.30,28.40,-0.40,186,2056823
110/04/15,29341,28.40,28.60,28.40,28.60,+0.20,84,837369
110/04/16,212422,28.60,30.60,28.40,30.30,+1.70,520,6277998
110/04/19,151631,30.30,30.75,29.90,30.10,-0.20,249,4582058
110/04/20,39708,30.10,30.10,29.85,29.95,-0.15,102,1188892
110/04/21,70565,29.70,29.80,29.50,29.55,-0.40,170,2091445
110/04/22,50035,29.65,29.95,29.45,29.50,-0.05,146,1480380
110/04/23,57487,29.50,29.50,29.30,29.40,-0.10,99,1692918
110/04/26,68861,29.45,29.45,29.25,29.30,-0.10,126,2019605
110/04/27,36232,29.35,29.50,29.25,29.30,0.00,86,1065892
110/04/28,32340,29.60,29.60,29.30,29.45,+0.15,54,951409
110/04/29,191265,29.50,31.00,29.50,30.20,+0.75,248,5783050
