祺驊,	1593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,40300,48.55,48.90,48.55,48.85,+0.20,28,1967989
108/11/14,39126,48.85,49.00,48.55,48.65,-0.20,25,1909873
108/11/15,31000,48.80,48.90,48.65,48.90,+0.25,24,1512300
108/11/18,58131,49.00,49.40,49.00,49.30,+0.40,40,2857334
108/11/19,50330,49.35,49.80,49.35,49.35,+0.05,36,2490818
108/11/20,24000,49.35,49.35,49.25,49.30,-0.05,21,1183150
108/11/21,86040,49.30,49.75,49.30,49.75,+0.45,59,4256430
108/11/22,80000,49.80,50.50,49.80,50.40,+0.65,66,4017200
108/11/25,56000,50.20,50.50,50.10,50.30,-0.10,35,2813400
108/11/26,130110,50.40,50.40,50.00,50.30,0.00,61,6535222
108/11/27,56705,50.00,50.30,49.90,49.90,-0.40,37,2835210
108/11/28,29120,49.90,49.90,49.75,49.75,-0.15,24,1450362
108/11/29,33024,49.75,49.80,49.35,49.40,-0.35,30,1635742
108/12/02,28500,49.35,49.45,49.30,49.30,-0.10,18,1407599
108/12/03,12500,48.80,49.50,48.65,49.50,+0.20,15,613450
108/12/04,12300,48.80,49.65,48.80,49.65,+0.15,12,605295
108/12/05,8100,49.85,49.85,49.85,49.85,+0.20,8,403785
108/12/06,20000,49.85,49.85,49.70,49.75,-0.10,18,995250
108/12/09,32000,49.75,49.75,49.50,49.50,-0.25,28,1585950
108/12/10,36078,49.50,49.90,49.30,49.55,+0.05,17,1793695
108/12/11,40200,49.35,49.35,48.55,49.05,-0.50,37,1974009
108/12/12,20000,49.00,49.20,49.00,49.15,+0.10,19,980850
108/12/13,55600,49.00,50.00,49.00,49.85,+0.70,46,2756640
108/12/16,29130,49.55,49.70,49.55,49.70,-0.15,25,1445830
108/12/17,113000,49.70,49.70,49.05,49.55,-0.15,61,5559200
108/12/18,35000,49.45,49.60,49.20,49.60,+0.05,22,1731700
108/12/19,52020,49.40,49.80,49.35,49.80,+0.20,32,2573190
108/12/20,99068,49.80,50.20,49.80,50.00,+0.20,52,4951750
108/12/23,92128,50.30,51.20,50.30,50.90,+0.90,77,4670414
108/12/24,90718,51.30,52.00,51.00,51.80,+0.90,76,4673591
108/12/25,25563,51.60,51.60,51.00,51.20,-0.60,25,1311213
108/12/26,41020,51.20,51.20,50.70,51.20,0.00,30,2093418
108/12/27,62568,51.20,51.70,51.20,51.50,+0.30,39,3216168
108/12/30,49029,51.40,51.40,50.90,51.10,-0.40,36,2506487
108/12/31,27497,51.00,51.10,50.50,50.80,-0.30,28,1394897
109/01/02,25100,50.80,50.90,50.80,50.80,0.00,22,1275450
109/01/03,80150,50.80,50.90,50.30,50.40,-0.40,35,4050859
109/01/06,53173,50.40,50.40,49.70,49.95,-0.45,37,2653891
109/01/07,66000,50.00,50.00,49.70,49.70,-0.25,35,3289600
109/01/08,53000,49.70,50.10,49.70,49.90,+0.20,23,2650050
109/01/09,9141,50.00,50.00,50.00,50.00,+0.10,8,457064
109/01/10,19000,50.20,50.20,50.00,50.00,0.00,16,952800
109/01/13,33782,50.10,50.80,50.00,50.80,+0.80,28,1692634
109/01/14,27189,50.70,50.70,50.40,50.70,-0.10,22,1373982
109/01/15,16000,50.50,50.80,50.10,50.80,+0.10,15,806600
109/01/16,26000,50.80,50.80,50.20,50.80,0.00,21,1313100
109/01/17,60120,50.80,51.00,50.50,50.70,-0.10,34,3046995
109/01/20,71000,50.60,51.00,50.50,51.00,+0.30,36,3604000
109/01/30,93063,48.00,50.30,48.00,50.30,-0.70,80,4593218
109/01/31,20000,50.00,50.10,49.60,50.10,-0.20,16,999250
109/02/03,71037,49.50,49.90,49.10,49.90,-0.20,54,3506946
109/02/04,25000,49.50,50.90,49.40,50.90,+1.00,22,1247300
109/02/05,33200,50.60,50.60,49.50,49.80,-1.10,35,1653360
109/02/06,43150,49.80,50.00,49.60,50.00,+0.20,33,2144275
109/02/07,20050,50.00,50.00,49.80,50.00,0.00,16,1002045
109/02/10,26300,49.70,49.80,49.45,49.70,-0.30,19,1304510
109/02/11,48060,49.40,49.45,49.00,49.15,-0.55,47,2361826
109/02/12,38220,49.10,49.10,49.00,49.00,-0.15,36,1873851
109/02/13,27244,49.00,49.20,49.00,49.20,+0.20,24,1338054
109/02/14,22000,49.20,49.50,49.05,49.05,-0.15,19,1082500
109/02/17,31466,49.05,49.10,49.00,49.00,-0.05,27,1542630
109/02/18,14006,49.00,49.10,49.00,49.10,+0.10,11,686997
109/02/19,31000,49.00,49.00,48.70,48.80,-0.30,25,1515850
109/02/20,25320,48.75,48.80,48.55,48.80,0.00,24,1234110
109/02/21,20000,48.80,49.05,48.80,49.05,+0.25,14,976750
109/02/24,32000,49.00,49.05,48.85,49.05,0.00,25,1567100
109/02/25,30032,48.95,48.95,48.65,48.80,-0.25,26,1465414
109/02/26,16000,48.80,48.90,48.75,48.75,-0.05,14,780850
109/02/27,62000,48.75,48.80,48.15,48.20,-0.55,38,3009500
109/03/02,35000,47.70,48.20,47.00,48.20,0.00,29,1662550
109/03/03,33394,48.50,48.50,48.00,48.00,-0.20,17,1606006
109/03/04,13050,48.05,48.10,48.05,48.10,+0.10,8,627155
109/03/05,9180,49.70,49.70,48.10,48.50,+0.40,10,448920
109/03/06,37000,48.15,48.15,48.00,48.00,-0.50,29,1778950
109/03/09,42000,48.00,48.00,47.35,47.35,-0.65,35,1999700
109/03/10,110000,45.10,47.00,45.10,46.70,-0.65,64,5097600
109/03/11,61127,46.70,47.90,46.60,46.60,-0.10,35,2877669
109/03/12,114163,46.40,46.40,43.00,44.80,-1.80,76,5076135
109/03/13,104000,41.05,42.50,40.65,42.50,-2.30,78,4303200
109/03/16,57120,42.50,42.60,41.70,42.00,-0.50,45,2402575
109/03/17,111540,40.40,41.05,40.00,40.30,-1.70,61,4499340
109/03/18,94000,40.45,40.45,39.00,39.00,-1.30,54,3758150
109/03/19,306060,38.10,38.10,35.10,35.15,-3.85,145,11022110
109/03/20,76000,35.15,38.00,35.15,37.90,+2.75,48,2834700
109/03/23,67000,37.85,39.90,36.50,39.35,+1.45,56,2594000
109/03/24,15112,40.00,40.95,40.00,40.30,+0.95,18,614824
109/03/25,92000,41.85,43.10,41.85,42.60,+2.30,64,3921450
109/03/26,44000,43.90,43.90,41.70,42.05,-0.55,32,1860800
109/03/27,35321,43.60,43.60,42.15,42.30,+0.25,33,1493794
109/03/30,9000,41.90,42.05,41.60,42.05,-0.25,9,376550
109/03/31,26000,42.95,42.95,41.75,41.80,-0.25,23,1096350
109/04/01,2000,41.50,42.45,41.50,42.45,+0.65,2,83950
109/04/06,18229,42.50,42.55,42.30,42.50,+0.05,15,775582
109/04/07,26000,43.45,43.50,42.75,43.15,+0.65,14,1126600
109/04/08,34001,43.15,43.50,43.00,43.20,+0.05,26,1469247
109/04/09,37000,43.40,43.90,43.40,43.45,+0.25,22,1611250
109/04/10,15446,43.45,43.45,43.25,43.45,0.00,16,670650
109/04/13,5230,43.65,43.80,43.65,43.80,+0.35,7,228774
109/04/14,14000,43.90,44.20,43.85,43.90,+0.10,14,616050
109/04/15,29360,43.90,45.10,43.90,44.20,+0.30,26,1301598
109/04/16,30001,43.85,44.90,43.85,44.70,+0.50,20,1324944
109/04/17,12033,45.30,45.30,44.85,44.85,+0.15,13,541686
109/04/20,17000,45.00,45.10,44.60,44.65,-0.20,17,762550
109/04/21,20000,44.60,44.60,43.60,43.60,-1.05,17,875500
109/04/22,22000,44.00,45.00,43.30,43.60,0.00,13,962700
109/04/23,7894,44.50,44.50,43.60,43.70,+0.10,13,345458
109/04/24,13000,43.80,43.85,43.75,43.75,+0.05,12,569200
109/04/27,15000,44.80,45.00,44.10,44.40,+0.65,12,667750
109/04/28,21013,44.45,44.55,44.10,44.50,+0.10,16,931133
109/04/29,41051,45.00,45.20,44.95,45.20,+0.70,33,1849662
109/04/30,47720,45.20,45.55,45.20,45.50,+0.30,36,2169659
109/05/04,29030,45.50,45.95,45.50,45.60,+0.10,16,1324881
109/05/05,26000,46.15,46.20,45.80,46.20,+0.60,22,1196900
109/05/06,46110,46.20,47.50,46.20,46.50,+0.30,38,2149314
109/05/07,17105,46.60,47.80,46.60,47.65,+1.15,18,811119
109/05/08,22010,48.10,48.10,47.60,47.65,0.00,15,1050326
109/05/11,33000,47.65,48.60,47.00,47.00,-0.65,32,1561050
109/05/12,21140,46.50,46.80,46.35,46.40,-0.60,18,982058
109/05/13,15000,46.00,46.60,46.00,46.50,+0.10,10,695000
109/05/14,13004,45.85,47.20,45.85,46.05,-0.45,13,600034
109/05/15,21000,46.20,46.20,45.85,45.90,-0.15,11,965600
109/05/18,12246,45.80,46.00,45.80,45.90,0.00,14,562689
109/05/19,21000,45.95,47.00,45.95,46.70,+0.80,15,975800
109/05/20,17000,46.80,46.80,46.70,46.80,+0.10,10,794200
109/05/21,17050,46.90,47.15,46.80,47.15,+0.35,15,800672
109/05/22,21051,46.80,47.15,46.80,47.15,0.00,17,986664
109/05/25,38000,47.50,47.95,46.55,47.80,+0.65,34,1809600
109/05/26,106114,48.45,49.80,48.45,48.85,+1.05,90,5217947
109/05/27,38000,49.20,49.20,48.50,48.50,-0.35,27,1852250
109/05/28,78000,49.00,49.35,48.70,49.10,+0.60,48,3828550
109/05/29,28280,48.50,49.60,48.30,49.35,+0.25,24,1382118
109/06/01,209409,49.35,50.50,49.25,50.50,+1.15,84,10398154
109/06/02,1156195,51.00,55.50,51.00,55.50,+5.00,537,63718319
109/06/03,2412399,58.40,59.90,56.90,59.80,+4.30,1318,141083537
109/06/04,1124114,60.10,61.00,58.90,59.80,0.00,727,67071310
109/06/05,755267,60.00,60.00,58.00,58.10,-1.70,599,44245786
109/06/08,628157,58.10,58.60,55.10,55.20,-2.90,466,35086948
109/06/09,302405,54.90,56.30,54.30,55.30,+0.10,198,16785775
109/06/10,236150,55.00,55.40,54.20,54.30,-1.00,156,12973100
109/06/11,363064,54.30,54.30,52.10,52.10,-2.20,236,19157259
109/06/12,159004,50.60,51.20,49.00,51.20,-0.90,125,7990306
109/06/15,121101,51.30,52.10,50.70,52.00,+0.80,104,6240201
109/06/16,179150,52.00,54.70,52.00,53.40,+1.40,134,9617524
109/06/17,86743,53.40,53.50,52.40,53.00,-0.40,91,4583079
109/06/18,169083,53.00,54.80,52.50,54.30,+1.30,123,9144164
109/06/19,84107,54.80,55.50,53.10,53.70,-0.60,84,4537543
109/06/22,95100,53.70,53.80,52.40,52.90,-0.80,82,5051960
109/06/23,95000,53.70,54.00,53.10,53.20,+0.30,76,5083200
109/06/24,291000,53.30,55.30,50.90,54.90,+1.70,198,15491700
109/06/29,127000,54.80,54.80,53.50,54.00,-0.90,92,6864800
109/06/30,142040,54.50,55.00,53.80,53.80,-0.20,123,7722760
109/07/01,310212,54.00,56.60,53.20,54.50,+0.70,190,17080917
109/07/02,2189577,55.50,59.90,55.00,59.90,+5.40,853,128706456
109/07/03,3049357,65.80,65.80,64.00,65.80,+5.90,1258,200294684
109/07/06,3022561,71.70,71.70,66.00,68.70,+2.90,1926,209727530
109/07/07,2381036,70.00,71.50,64.00,70.50,+1.80,1354,163698623
109/07/08,3262979,70.00,70.00,64.90,65.60,,1968,219063119
109/07/09,1175785,66.00,66.00,62.20,62.60,-3.00,721,74526037
109/07/10,809564,62.10,62.10,57.00,60.80,-1.80,571,48792590
109/07/13,311800,61.50,62.50,60.80,60.80,0.00,220,19209638
109/07/14,298683,60.90,61.10,59.50,59.50,-1.30,198,17964338
109/07/15,302225,61.40,61.50,58.80,59.00,-0.50,227,18133375
109/07/16,190500,59.50,60.50,59.50,59.90,+0.90,130,11444400
109/07/17,421000,60.20,60.40,56.00,56.30,-3.60,300,24261100
109/07/20,470120,56.20,56.20,52.70,52.70,-3.60,341,25167960
109/07/21,283503,53.50,56.30,53.20,54.90,+2.20,218,15491312
109/07/22,445012,55.80,57.60,54.80,56.30,+1.40,349,25157696
109/07/23,407130,57.40,57.40,55.00,55.50,-0.80,289,22887774
109/07/24,269641,55.50,55.50,53.50,53.70,-1.80,221,14647820
109/07/27,399300,54.00,54.00,51.50,52.20,-1.50,275,20852860
109/07/28,261740,52.60,53.70,50.80,51.20,-1.00,202,13632287
109/07/29,197200,51.50,53.40,51.30,53.30,+2.10,145,10346759
109/07/30,112247,53.30,54.50,53.00,54.00,+0.70,87,6068139
109/07/31,89420,54.10,55.00,53.30,53.90,-0.10,76,4839737
109/08/03,508107,53.90,53.90,52.20,53.00,-0.90,152,26689580
109/08/04,424500,53.00,54.80,52.70,54.50,+1.50,198,22979900
109/08/05,389383,54.80,56.20,53.90,55.50,+1.00,203,21339001
109/08/06,121865,55.50,55.60,54.60,54.70,-0.80,93,6711697
109/08/07,72200,54.70,55.50,53.90,54.10,-0.60,66,3926419
109/08/10,87000,54.20,54.20,52.50,54.00,-0.10,67,4671700
109/08/11,127100,53.50,54.20,52.90,53.70,-0.30,93,6807869
109/08/12,103170,53.80,53.80,52.80,52.80,-0.90,68,5473525
109/08/13,67000,53.00,53.20,52.70,53.20,+0.40,48,3551000
109/08/14,903017,53.20,58.50,53.20,58.50,+5.30,620,51558493
109/08/17,1096502,59.50,60.80,57.50,58.20,-0.30,786,64559415
109/08/18,1656627,60.80,64.00,59.00,63.40,+5.20,1271,102778444
109/08/19,1108817,63.40,64.20,59.00,60.00,-3.40,807,68867320
109/08/20,500070,60.00,61.50,54.20,57.00,-3.00,424,28852690
109/08/21,399100,58.40,61.00,57.50,59.60,+2.60,312,23749050
109/08/24,164060,59.80,61.00,58.10,59.80,+0.20,144,9823394
109/08/25,181006,61.30,61.30,59.20,59.80,0.00,132,10864260
109/08/26,194236,60.00,60.40,58.50,59.20,-0.60,162,11550241
109/08/27,131000,60.50,60.50,58.20,58.20,-1.00,106,7708700
109/08/28,210765,58.10,59.40,58.00,58.90,+0.70,157,12393727
109/08/31,529720,59.00,61.50,59.00,60.70,+1.80,349,32131604
109/09/01,1006624,62.30,63.20,60.80,61.40,+0.70,781,62630513
109/09/02,305000,61.40,61.90,60.30,61.60,+0.20,205,18505200
109/09/03,200700,61.60,62.00,60.60,60.70,-0.90,147,12270390
109/09/04,165120,59.90,60.40,59.70,59.80,-0.90,138,9892572
109/09/07,309100,60.50,62.00,59.40,59.50,-0.30,227,18759800
109/09/08,110000,60.80,61.20,59.50,59.80,+0.30,88,6598900
109/09/09,147141,59.50,60.40,58.00,59.40,-0.40,109,8688075
109/09/10,149000,59.80,60.70,58.70,58.80,-0.60,116,8865300
109/09/11,193247,58.80,59.00,57.50,57.60,-1.20,155,11191827
109/09/14,78100,58.10,59.40,58.10,58.80,+1.20,69,4586680
109/09/15,41100,58.50,59.60,58.50,59.00,+0.20,35,2427100
109/09/16,111200,59.50,59.50,58.70,59.10,+0.10,67,6570300
109/09/17,47000,59.60,59.60,59.10,59.20,+0.10,39,2784100
109/09/18,489100,59.50,61.50,59.20,60.40,+1.20,347,29577740
109/09/21,235114,60.90,61.40,59.00,59.30,-1.10,182,14213457
109/09/22,129019,59.00,59.90,58.20,59.20,-0.10,101,7635724
109/09/23,113094,59.40,59.50,58.50,58.80,-0.40,70,6653826
109/09/24,143008,59.40,59.40,57.80,58.80,0.00,95,8343972
109/09/25,217477,58.80,58.80,56.10,57.00,-1.80,138,12489998
109/09/28,127132,56.50,59.10,56.50,58.80,+1.80,78,7441461
109/09/29,80000,57.60,58.90,57.60,58.50,-0.30,53,4673100
109/09/30,132000,58.10,59.00,58.10,59.00,+0.50,82,7729000
109/10/05,33193,58.60,58.90,58.40,58.70,-0.30,28,1944028
109/10/06,50286,59.10,59.50,58.80,58.90,+0.20,50,2973974
109/10/07,80098,58.90,59.60,58.50,59.00,+0.10,50,4705982
109/10/08,71016,59.00,59.30,58.60,58.70,-0.30,54,4177044
109/10/12,194057,59.10,60.40,59.10,59.70,+1.00,115,11568802
109/10/13,155832,59.70,60.70,59.10,60.00,+0.30,116,9345186
109/10/14,436000,60.70,62.20,60.20,60.90,+0.90,297,26608700
109/10/15,118165,61.20,61.20,60.20,60.80,-0.10,85,7174849
109/10/16,67000,60.80,60.80,59.60,59.60,-1.20,58,4026900
109/10/19,40000,58.70,60.00,58.70,60.00,+0.40,32,2382500
109/10/20,57167,60.60,60.60,59.80,60.00,0.00,40,3429820
109/10/21,111000,60.60,61.30,59.50,59.80,-0.20,84,6695700
109/10/22,354038,60.30,61.50,59.90,61.50,+1.70,222,21571411
109/10/23,161020,61.90,62.00,60.80,60.90,-0.60,111,9874622
109/10/26,138000,59.80,60.70,59.20,59.50,-1.40,92,8277500
109/10/27,64170,59.40,60.40,59.40,59.60,+0.10,51,3839649
109/10/28,226336,60.50,61.60,60.00,60.50,+0.90,166,13785957
109/10/29,64340,60.10,61.00,59.80,60.40,-0.10,61,3887299
109/10/30,87138,60.40,61.00,60.30,60.30,-0.10,62,5284918
109/11/02,95000,60.30,60.60,59.50,59.90,-0.40,67,5694600
109/11/03,92000,60.60,60.70,60.10,60.10,+0.20,60,5552100
109/11/04,262080,60.20,61.90,60.10,61.30,+1.20,187,15995560
109/11/05,131080,61.30,61.30,60.00,60.40,,78,7917264
109/11/06,122008,60.60,61.60,60.10,61.00,+0.60,87,7402392
109/11/09,194000,61.50,61.90,60.50,60.70,-0.30,142,11871600
109/11/10,106001,60.70,61.00,60.10,61.00,+0.30,80,6417960
109/11/11,141539,62.60,62.60,60.70,60.70,-0.30,109,8699222
109/11/12,221000,61.50,61.50,59.60,60.00,-0.70,102,13277800
109/11/13,59136,60.00,60.80,59.90,59.90,-0.10,43,3557532
109/11/16,104080,60.20,60.80,59.90,60.10,+0.20,75,6271088
109/11/17,141000,61.00,61.00,59.50,59.60,-0.50,73,8428000
109/11/18,231001,59.60,61.10,59.60,60.70,+1.10,193,13982760
109/11/19,130606,60.80,60.80,59.60,59.60,-1.10,107,7832430
109/11/20,200318,59.80,61.00,59.10,60.10,+0.50,155,12009684
109/11/23,58101,60.10,60.20,60.00,60.10,0.00,47,3491454
109/11/24,177097,60.30,60.50,59.60,59.90,-0.20,50,10604468
109/11/25,195401,59.90,60.00,59.60,59.80,-0.10,57,11685365
109/11/26,193349,59.90,59.90,59.50,59.60,-0.20,50,11526124
109/11/27,102133,59.80,59.80,59.10,59.30,-0.30,60,6060525
109/11/30,167164,59.70,59.70,59.20,59.70,+0.40,46,9970898
