F-合富,	4745
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,428324,43.35,43.95,43.05,43.95,+0.60,274,18576289
108/10/18,713090,44.15,44.40,43.35,44.10,+0.15,294,31377410
108/10/21,190800,44.10,44.20,43.60,43.60,-0.50,127,8352430
108/10/22,128664,43.90,44.10,43.45,43.90,+0.30,102,5629812
108/10/23,164360,43.90,43.95,43.40,43.95,+0.05,113,7182218
108/10/24,126043,43.90,43.90,43.60,43.90,-0.05,91,5513234
108/10/25,180521,43.75,43.75,43.40,43.60,-0.30,126,7859134
108/10/28,93407,43.60,43.85,43.40,43.50,-0.10,82,4067612
108/10/29,170532,43.50,43.50,42.85,43.05,-0.45,142,7348576
108/10/30,142770,43.30,43.50,42.90,43.50,+0.45,102,6173991
108/10/31,105360,43.60,43.60,43.30,43.45,-0.05,68,4574634
108/11/01,217628,43.30,43.60,43.00,43.55,+0.10,143,9423183
108/11/04,1167544,43.80,45.30,43.80,44.35,+0.80,541,51765638
108/11/05,165133,44.50,44.55,44.00,44.40,+0.05,123,7309177
108/11/06,149092,44.60,44.65,44.30,44.50,+0.10,110,6632387
108/11/07,211598,44.80,45.00,44.05,44.05,-0.45,173,9450312
108/11/08,95362,44.10,44.50,44.00,44.50,+0.45,81,4217952
108/11/11,186488,44.50,44.50,43.75,43.75,-0.75,128,8191251
108/11/12,115129,44.10,44.10,43.50,43.75,0.00,84,5035223
108/11/13,114500,43.55,43.80,43.50,43.80,+0.05,77,4994973
108/11/14,47310,43.80,43.85,43.50,43.50,-0.30,34,2064285
108/11/15,66800,43.55,44.00,43.50,43.50,0.00,56,2908409
108/11/18,92683,43.20,43.30,43.05,43.10,-0.40,80,4001935
108/11/19,95400,43.10,43.50,42.95,43.25,+0.15,70,4115790
108/11/20,35890,43.50,43.55,43.25,43.50,+0.25,35,1557842
108/11/21,151271,43.85,44.00,43.50,43.65,+0.15,109,6634690
108/11/22,110358,44.10,44.10,43.75,44.10,+0.45,87,4849584
108/11/25,112488,44.30,44.40,43.70,43.75,-0.35,83,4941724
108/11/26,64340,43.75,44.05,43.65,43.80,+0.05,53,2816491
108/11/27,81494,43.80,44.00,43.50,43.80,0.00,58,3554363
108/11/28,60603,43.90,44.00,43.75,43.90,+0.10,53,2659368
108/11/29,23533,44.00,44.00,43.65,43.90,0.00,22,1031148
108/12/02,138874,43.95,44.00,43.00,43.00,-0.90,89,6011082
108/12/03,62200,42.90,43.30,42.90,43.10,+0.10,39,2686460
108/12/04,38257,43.00,43.30,42.95,43.15,+0.05,34,1647189
108/12/05,69154,43.30,43.45,43.00,43.00,-0.15,38,2985787
108/12/06,111501,43.05,43.60,43.05,43.40,+0.40,78,4825393
108/12/09,101025,43.20,43.50,43.00,43.25,-0.15,59,4360631
108/12/10,59455,43.20,43.20,42.95,43.15,-0.10,42,2561233
108/12/11,82878,43.45,43.45,42.90,43.05,-0.10,47,3566404
108/12/12,133901,43.35,43.35,42.90,43.05,0.00,83,5757343
108/12/13,167114,43.05,43.05,42.50,42.85,-0.20,120,7135327
108/12/16,57805,42.95,43.20,42.80,42.80,-0.05,40,2477752
108/12/17,93646,43.00,43.00,42.50,42.80,0.00,73,3995597
108/12/18,96557,42.55,42.95,42.40,42.45,-0.35,70,4104242
108/12/19,183020,42.60,42.75,41.95,42.00,-0.45,138,7720535
108/12/20,161403,42.00,42.20,41.70,41.85,-0.15,120,6763214
108/12/23,204920,41.95,41.95,41.40,41.65,-0.20,141,8523820
108/12/24,275077,41.70,41.70,40.95,40.95,-0.70,195,11314457
108/12/25,85244,41.10,41.55,41.10,41.50,+0.55,73,3528725
108/12/26,48507,41.75,41.75,41.55,41.60,+0.10,41,2018744
108/12/27,70000,41.90,41.95,41.65,41.65,+0.05,65,2925600
108/12/30,46280,41.40,41.90,41.40,41.65,0.00,37,1928010
108/12/31,24600,41.60,41.65,41.55,41.60,-0.05,24,1023479
109/01/02,66800,41.70,41.90,41.65,41.80,+0.20,46,2789490
109/01/03,72586,42.15,42.15,41.40,41.40,-0.40,62,3022219
109/01/06,75000,41.40,41.40,41.00,41.05,-0.35,62,3089446
109/01/07,38037,41.05,41.20,40.80,41.05,0.00,29,1560183
109/01/08,107320,41.00,41.00,40.40,40.40,-0.65,72,4353692
109/01/09,42300,40.50,40.80,40.50,40.70,+0.30,36,1720178
109/01/10,119940,40.90,41.70,40.90,41.70,+1.00,93,4944210
109/01/13,82910,41.80,42.20,41.80,41.95,+0.25,68,3483738
109/01/14,107024,41.95,42.20,41.85,42.00,+0.05,54,4494253
109/01/15,127144,41.80,42.20,41.80,42.00,0.00,83,5347083
109/01/16,38450,42.00,42.05,41.80,41.80,-0.20,27,1611860
109/01/17,59436,41.60,41.90,41.60,41.65,-0.15,45,2476687
109/01/20,43000,41.70,41.80,41.65,41.70,+0.05,29,1793700
109/01/30,238620,41.90,42.35,39.95,39.95,-1.75,159,9774079
109/01/31,147734,40.00,40.50,39.60,39.95,0.00,94,5903060
109/02/03,161720,39.60,39.60,38.10,38.80,-1.15,97,6278530
109/02/04,124026,38.80,39.55,38.80,39.55,+0.75,92,4867179
109/02/05,209044,40.20,40.30,39.30,39.60,+0.05,114,8345818
109/02/06,108450,39.60,40.05,39.40,40.05,+0.45,65,4296171
109/02/07,71000,40.00,40.00,39.55,39.55,-0.50,50,2818800
109/02/10,114307,39.00,39.35,38.80,39.00,-0.55,69,4476398
109/02/11,66680,39.20,39.35,39.05,39.25,+0.25,48,2611640
109/02/12,74120,39.30,39.85,39.30,39.85,+0.60,48,2934857
109/02/13,486034,40.10,40.55,39.90,39.90,+0.05,196,19588054
109/02/14,51060,40.00,40.00,39.50,39.60,-0.30,41,2028432
109/02/17,48000,39.60,39.60,39.35,39.40,-0.20,36,1896450
109/02/18,53260,39.50,39.50,39.20,39.20,-0.20,43,2091342
109/02/19,22560,39.25,39.55,39.25,39.40,+0.20,23,889114
109/02/20,40520,39.40,39.85,39.40,39.40,0.00,38,1601838
109/02/21,60344,39.25,39.40,39.20,39.20,-0.20,40,2371052
109/02/24,64200,39.20,39.25,39.10,39.10,-0.10,36,2514828
109/02/25,159381,38.60,39.00,38.60,38.70,-0.40,103,6169241
109/02/26,69153,38.80,39.30,38.80,39.00,+0.30,47,2692817
109/02/27,69000,39.00,39.00,38.45,38.70,-0.30,51,2665250
109/03/02,32101,38.00,38.55,38.00,38.30,-0.40,28,1230838
109/03/03,34596,38.70,38.85,38.70,38.70,+0.40,25,1340374
109/03/04,52123,38.80,39.10,38.80,39.00,+0.30,35,2029197
109/03/05,32960,39.10,39.15,39.10,39.10,+0.10,33,1289542
109/03/06,50000,39.20,39.25,38.80,39.00,-0.10,39,1951200
109/03/09,102099,38.80,38.85,38.00,38.00,-1.00,79,3905011
109/03/10,221964,38.10,38.10,36.85,37.15,-0.85,145,8278357
109/03/11,71000,37.70,37.70,37.00,37.00,-0.15,41,2642950
109/03/12,330184,37.00,37.00,33.30,33.65,-3.35,197,11295950
109/03/13,373476,31.80,31.80,30.30,30.30,-3.35,225,11368219
109/03/16,179222,30.95,30.95,29.45,29.50,-0.80,106,5357749
109/03/17,284488,28.80,28.80,26.55,26.55,-2.95,164,7742652
109/03/18,199646,26.60,27.25,25.20,25.20,-1.35,140,5330729
109/03/19,270517,25.20,25.20,22.70,22.75,-2.45,176,6261361
109/03/20,195383,22.75,25.00,22.75,25.00,+2.25,105,4785625
109/03/23,96175,24.75,24.90,24.00,24.70,-0.30,61,2360922
109/03/24,46254,25.20,26.85,25.20,26.30,+1.60,43,1215877
109/03/25,115040,27.00,27.45,26.70,26.70,+0.40,82,3102975
109/03/26,65920,26.25,26.75,26.25,26.75,+0.05,44,1751721
109/03/27,105200,27.30,27.90,27.00,27.15,+0.40,77,2882980
109/03/30,61000,26.35,27.00,26.30,26.85,-0.30,42,1617050
109/03/31,105376,26.85,27.05,26.85,27.00,+0.15,71,2837389
