弘帆,	8433
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,9000,53.40,53.60,53.40,53.50,+0.10,9,481900
108/10/23,17048,53.70,54.30,53.70,53.80,+0.30,16,918806
108/10/24,17000,54.00,54.00,53.70,54.00,+0.20,13,916600
108/10/25,20000,54.10,54.10,53.50,54.10,+0.10,13,1076800
108/10/28,15018,54.00,54.10,53.50,54.10,0.00,8,809782
108/10/29,19000,54.10,54.10,53.80,54.10,0.00,12,1026200
108/10/30,11100,54.00,54.00,53.70,54.00,-0.10,10,598470
108/10/31,30030,53.60,54.30,53.50,54.30,+0.30,21,1613620
108/11/01,7000,54.10,54.10,54.00,54.10,-0.20,7,378500
108/11/04,18000,54.10,54.10,53.70,54.10,0.00,16,970700
108/11/05,23115,54.00,54.30,54.00,54.00,-0.10,18,1249420
108/11/06,16000,53.50,54.00,53.50,54.00,0.00,9,862300
108/11/07,30022,53.70,54.00,53.70,54.00,0.00,21,1615099
108/11/08,19000,54.00,54.00,53.80,53.80,-0.20,15,1023300
108/11/11,17050,53.80,54.30,53.80,54.30,+0.50,17,919835
108/11/12,30000,54.30,55.50,54.30,55.40,+1.10,28,1655300
108/11/13,162265,55.30,58.40,55.30,58.40,+3.00,138,9312642
108/11/14,515852,58.80,63.40,58.80,62.50,+4.10,440,31953031
108/11/15,100002,62.00,62.00,60.50,62.00,-0.50,99,6147520
108/11/18,361906,63.20,66.00,62.00,64.50,+2.50,292,23150684
108/11/19,106385,64.00,64.20,62.90,63.50,-1.00,87,6758855
108/11/20,68153,63.50,64.10,62.80,62.80,-0.70,65,4322807
108/11/21,37447,62.10,62.60,62.10,62.60,-0.20,35,2335781
108/11/22,79050,62.70,62.70,60.90,61.10,-1.50,72,4862484
108/11/25,49000,60.70,61.80,60.70,61.40,+0.30,42,2994500
108/11/26,52727,61.50,61.50,60.40,60.50,-0.90,56,3214483
108/11/27,141154,60.20,66.50,60.20,62.00,+1.50,120,8904853
108/11/28,114180,62.60,64.50,62.50,63.60,+1.60,108,7260538
108/11/29,33000,63.80,63.80,62.90,62.90,-0.70,26,2088500
108/12/02,23053,62.70,62.70,61.80,61.80,-1.10,23,1437206
108/12/03,5150,61.80,61.80,61.20,61.30,-0.50,8,316384
108/12/04,27000,61.20,61.20,60.70,61.00,-0.30,26,1646300
108/12/05,26000,61.10,61.40,61.00,61.30,+0.30,21,1594100
108/12/06,20000,61.30,62.20,61.30,61.80,+0.50,19,1234300
108/12/09,22100,62.00,62.90,62.00,62.40,+0.60,21,1381240
108/12/10,9000,62.00,62.00,62.00,62.00,-0.40,8,558000
108/12/11,45153,61.60,61.80,59.60,60.00,-2.00,42,2730571
108/12/12,19200,60.00,60.60,59.80,59.80,-0.20,20,1154000
108/12/13,15000,60.20,60.20,58.80,59.80,0.00,15,897300
108/12/16,34150,58.90,59.40,58.50,58.80,-1.00,32,2008120
108/12/17,30050,58.90,58.90,58.00,58.90,+0.10,30,1762335
108/12/18,13250,58.90,58.90,58.70,58.80,-0.10,15,779475
108/12/19,41126,58.50,58.70,57.70,58.00,-0.80,41,2391319
108/12/20,15250,57.70,58.80,57.70,58.50,+0.50,17,890425
108/12/23,13500,58.80,58.80,57.90,57.90,-0.60,13,787450
108/12/24,4500,57.80,58.00,57.80,58.00,+0.10,5,260099
108/12/25,19000,58.00,58.80,57.40,58.00,0.00,16,1104600
108/12/26,24000,58.70,59.00,58.60,59.00,+1.00,17,1409700
108/12/27,20000,59.40,59.40,58.50,58.90,-0.10,16,1180400
108/12/30,15240,58.90,59.00,58.40,58.50,-0.40,16,893960
108/12/31,19000,58.20,58.60,58.20,58.20,-0.30,15,1108400
