恒耀,	8349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,644000,103.50,104.50,103.00,103.50,+0.50,321,66702500
107/03/09,761135,104.00,105.50,103.00,103.50,0.00,461,79041755
107/03/12,1912900,105.00,113.00,105.00,110.50,+7.00,1380,211063000
107/03/13,1649682,111.00,115.50,110.50,113.50,+3.00,1142,187633430
107/03/14,829944,114.00,115.50,113.50,114.00,+0.50,641,95010172
107/03/15,751874,113.00,115.00,111.50,114.00,0.00,531,85474762
107/03/16,1438204,114.50,118.00,112.50,117.00,+3.00,867,166714868
107/03/19,1723192,118.00,121.00,117.00,120.50,+3.50,1248,205810540
107/03/20,740510,120.00,120.00,117.50,118.50,-2.00,575,87835180
107/03/21,1648394,120.50,122.00,115.50,115.50,-3.00,1069,195726611
107/03/22,775699,117.00,117.00,113.00,113.50,-2.00,508,89044487
107/03/23,786260,111.00,115.50,109.00,115.00,+1.50,585,88734900
107/03/26,344078,115.00,116.00,113.50,113.50,-1.50,279,39456392
107/03/27,1490472,115.50,121.50,115.50,119.50,+6.00,1022,176704140
107/03/28,881123,119.00,120.50,117.00,118.00,-1.50,591,104669514
107/03/29,2658710,118.50,125.00,117.00,123.50,+5.50,1812,323964330
107/03/30,3507557,125.50,127.50,123.00,126.50,+3.00,2441,440903239
107/03/31,1713370,126.50,129.50,125.50,125.50,-1.00,1212,218009064
107/04/02,0,---,---,---,---,---,0,0
107/04/03,4039221,127.50,133.00,124.50,124.50,-1.00,2642,516539233
107/04/09,955713,126.00,127.00,122.50,123.00,-1.50,730,118265986
107/04/10,1079441,123.50,127.50,122.50,124.00,+1.00,679,135176463
107/04/11,617160,125.00,126.00,122.50,122.50,-1.50,455,76388260
107/04/12,1056717,123.50,127.00,122.00,125.00,+2.50,727,131882125
107/04/13,871386,125.00,127.50,124.00,124.50,-0.50,578,109435864
107/04/16,1702584,125.00,125.00,117.50,117.50,-7.00,1130,203958203
107/04/17,538000,118.00,119.00,116.50,118.50,+1.00,424,63376500
107/04/18,727308,120.00,122.00,119.50,122.00,+3.50,530,87699576
107/04/19,698192,122.50,123.50,117.00,117.00,-5.00,525,83702252
107/04/20,360200,116.00,118.50,116.00,118.50,+1.50,271,42205200
107/04/23,392323,119.00,119.00,116.00,116.00,-2.50,283,45877614
107/04/24,714000,116.50,116.50,110.50,112.00,-4.00,501,80381500
107/04/25,528100,110.00,113.00,106.50,113.00,+1.00,399,58116150
107/04/26,390310,113.50,113.50,109.00,112.00,-1.00,301,43343460
107/04/27,367038,113.50,115.00,112.00,115.00,+3.00,301,41828946
107/04/30,247040,115.00,117.00,114.50,117.00,+2.00,177,28604260
107/05/02,302223,116.00,117.50,115.00,116.50,-0.50,221,35133925
107/05/03,271000,115.50,115.50,112.50,114.00,-2.50,205,30831000
107/05/04,699300,114.50,114.50,107.00,109.50,-4.50,493,76849450
107/05/07,223020,111.00,111.50,108.50,110.50,+1.00,175,24618780
107/05/08,175672,111.00,112.50,110.00,112.00,+1.50,141,19530264
107/05/09,297000,112.00,112.00,109.00,110.00,-2.00,234,32676500
107/05/10,904100,116.00,117.50,114.00,115.00,+5.00,646,104571800
107/05/11,395100,115.00,115.50,112.50,113.50,-1.50,313,44938000
107/05/14,395050,112.00,112.50,111.00,112.00,-1.50,318,44101200
107/05/15,244000,112.00,114.00,112.00,113.50,+1.50,190,27546000
107/05/16,280267,113.50,114.00,112.00,112.00,-1.50,220,31597171
107/05/17,369100,112.00,112.00,109.50,110.00,-2.00,312,40654650
107/05/18,173000,110.50,110.50,109.00,109.50,-0.50,117,19013000
107/05/21,161067,109.50,112.50,109.50,112.00,+2.50,136,17928772
107/05/22,176153,113.00,113.00,111.00,111.00,-1.00,150,19729211
107/05/23,122000,111.00,112.00,110.00,110.00,-1.00,106,13532500
107/05/24,187000,110.50,112.50,110.50,111.50,+1.50,145,20841500
107/05/25,145100,111.50,112.00,110.50,111.50,0.00,127,16136200
107/05/28,178000,111.50,112.50,110.50,110.50,-1.00,152,19848000
107/05/29,179200,111.00,112.00,110.00,110.00,-0.50,134,19846800
107/05/30,172268,109.50,111.50,109.50,110.00,0.00,133,19010980
107/05/31,457738,110.50,110.50,108.00,108.00,-2.00,339,49795704
107/06/01,235000,108.00,110.00,107.00,110.00,+2.00,190,25422000
107/06/04,267100,110.50,111.50,109.00,109.50,-0.50,205,29446150
107/06/05,266000,110.00,110.50,108.50,109.50,0.00,194,29122000
107/06/06,227020,109.50,111.00,109.00,111.00,+1.50,186,25055770
107/06/07,1109226,113.00,118.00,113.00,115.00,+4.00,862,128612168
107/06/08,406000,115.00,116.00,113.50,114.00,-1.00,304,46489000
107/06/11,546506,111.50,112.00,109.00,110.00,-4.00,452,60261666
107/06/12,248249,111.00,111.50,110.50,111.00,+1.00,181,27559139
107/06/13,345000,111.00,112.00,108.50,109.00,-2.00,264,37739000
107/06/14,352030,109.00,110.00,107.50,107.50,-1.50,263,38097270
107/06/15,333000,108.00,110.00,107.50,107.50,0.00,269,36017000
107/06/19,185100,108.00,109.00,107.00,107.00,-0.50,151,19917850
107/06/20,336000,107.00,107.50,105.00,106.50,-0.50,260,35585500
107/06/21,216000,107.50,108.00,105.00,107.00,+0.50,169,22998500
107/06/22,181008,106.50,106.50,105.00,106.50,-0.50,127,19181868
107/06/25,206000,107.00,107.00,105.00,105.00,-1.50,167,21722500
107/06/26,163720,104.50,106.00,104.50,104.50,-0.50,136,17185320
107/06/27,170382,104.00,105.00,103.50,103.50,-1.00,138,17739536
107/06/28,232200,103.50,104.00,102.00,102.50,-1.00,158,23854100
107/06/29,147100,103.50,104.50,102.50,104.50,+2.00,116,15235600
107/07/02,188000,104.50,104.50,102.00,102.00,-2.50,158,19300500
107/07/03,159100,102.50,103.00,101.00,101.00,-1.00,116,16251900
107/07/04,133061,102.00,102.50,100.00,100.50,-0.50,109,13401252
107/07/05,208000,100.00,100.50,99.10,99.10,-1.40,164,20724200
107/07/06,421107,99.50,101.00,97.20,97.30,-1.80,345,41485063
107/07/09,211000,97.30,99.20,97.30,98.50,+1.20,173,20680800
107/07/10,259000,99.80,101.00,98.90,100.50,+2.00,217,25876900
107/07/11,141300,101.00,101.00,99.10,100.00,-0.50,142,14095659
107/07/12,354105,101.50,104.00,101.50,102.00,+2.00,298,36278710
107/07/13,424711,103.50,103.50,102.50,103.50,+1.50,312,43797088
107/07/16,319295,99.90,101.00,99.70,100.00,,240,31953300
107/07/17,110201,101.00,101.00,99.50,100.50,+0.50,103,11019301
107/07/18,135022,100.50,101.00,99.00,100.00,-0.50,123,13487422
107/07/19,78093,101.00,101.00,100.00,100.00,0.00,78,7847393
107/07/20,126000,100.00,101.00,98.80,99.80,-0.20,98,12543200
107/07/23,56025,99.80,100.00,98.60,98.70,-1.10,52,5552037
107/07/24,116150,98.70,99.20,98.00,98.10,-0.60,93,11414400
107/07/25,114000,98.70,99.30,97.90,98.10,0.00,109,11200500
107/07/26,159000,98.10,99.10,98.00,98.00,-0.10,128,15602900
107/07/27,181146,98.00,99.50,97.50,99.50,+1.50,162,17754272
107/07/30,218562,99.50,99.80,97.30,99.50,0.00,188,21472038
107/07/31,196622,99.30,99.30,97.50,97.60,-1.90,193,19247907
107/08/01,253005,98.20,98.20,96.50,96.80,-0.80,201,24518035
107/08/02,140000,98.00,98.20,97.10,97.40,+0.60,131,13679300
107/08/03,202002,98.80,99.40,98.40,99.00,+1.60,180,19960300
107/08/06,304000,99.80,101.50,99.20,101.00,+2.00,227,30608300
107/08/07,233005,101.50,101.50,98.50,99.40,-1.60,177,23253200
107/08/08,118000,100.50,100.50,98.60,98.60,-0.80,106,11726600
107/08/09,88000,99.00,99.50,98.40,98.50,-0.10,74,8697400
107/08/10,193201,98.80,98.80,97.00,97.10,-1.40,146,18804656
107/08/13,279582,97.00,97.40,94.30,95.00,-2.10,209,26693290
107/08/14,250711,95.20,96.40,94.00,96.00,+1.00,204,23885757
107/08/15,549392,96.40,96.40,91.40,93.90,-2.10,465,51180148
107/08/16,378331,92.00,92.50,90.50,91.30,-2.60,266,34633784
107/08/17,269022,92.00,94.00,90.20,94.00,+2.70,216,24632023
107/08/20,170000,92.90,93.70,90.60,90.90,-3.10,163,15559200
107/08/21,133000,90.90,93.00,90.90,93.00,+2.10,120,12273700
107/08/22,180079,93.80,95.00,93.00,93.90,+0.90,131,16933226
107/08/23,55150,94.00,94.00,92.80,93.20,-0.70,51,5143900
107/08/24,37400,92.80,92.80,91.80,92.00,-1.20,41,3445300
107/08/27,53050,93.60,93.60,92.00,92.10,+0.10,47,4893930
107/08/28,96018,92.60,93.40,92.40,92.90,+0.80,92,8913728
107/08/29,87000,93.70,93.80,92.90,93.40,+0.50,57,8104700
107/08/30,88000,93.80,93.90,92.80,93.00,-0.40,75,8197800
107/08/31,45000,93.20,93.50,92.70,93.20,+0.20,38,4184900
107/09/03,68342,93.20,93.40,91.90,92.50,-0.70,54,6329806
107/09/04,61000,92.90,93.60,91.90,92.60,+0.10,52,5659500
107/09/05,83000,92.90,93.60,92.30,92.50,-0.10,61,7704100
107/09/06,163000,93.40,94.30,92.50,92.80,+0.30,132,15234900
107/09/07,160001,93.10,93.10,89.00,89.40,-3.40,117,14574397
107/09/10,712000,89.40,89.40,81.50,82.20,-7.20,461,59966200
107/09/11,440000,82.10,83.80,80.20,82.50,+0.30,320,35828900
107/09/12,145000,82.50,83.00,82.20,83.00,+0.50,116,11971600
107/09/13,117150,82.80,85.30,82.80,84.40,+1.40,94,9899680
107/09/14,86040,85.50,86.10,85.10,86.00,+1.60,78,7376800
107/09/17,110002,86.20,87.00,85.80,85.90,-0.10,80,9490280
107/09/18,78002,85.90,85.90,84.30,84.50,-1.40,64,6636773
107/09/19,100000,85.80,85.80,83.60,84.40,-0.10,76,8445900
107/09/20,131500,86.50,86.50,82.80,83.10,-1.30,117,11114350
107/09/21,125050,83.50,85.00,82.90,83.10,0.00,101,10457650
107/09/25,116415,83.00,84.00,82.80,83.10,0.00,106,9671160
107/09/26,93000,83.70,84.60,83.30,83.40,+0.30,89,7803500
107/09/27,67000,84.40,84.40,82.60,83.40,0.00,65,5591600
107/09/28,206150,83.00,87.00,82.70,87.00,+3.60,164,17433910
107/10/01,221033,87.60,88.20,85.50,87.00,0.00,149,19265570
107/10/02,98000,87.90,87.90,86.00,86.00,-1.00,81,8499400
107/10/03,99800,86.80,86.80,85.00,85.70,-0.30,71,8566100
107/10/04,44792,85.00,85.10,84.00,84.10,-1.60,38,3807605
107/10/05,190095,85.00,85.00,80.60,82.80,-1.30,142,15633980
107/10/08,138000,80.60,82.00,80.60,81.10,-1.70,112,11218000
107/10/09,128000,81.50,82.80,80.80,80.90,-0.20,105,10388200
107/10/11,945053,77.00,77.00,72.90,73.00,-7.90,564,69447975
107/10/12,504100,72.90,76.00,71.70,76.00,+3.00,340,36833290
107/10/15,147112,75.00,75.00,73.70,74.20,-1.80,137,10951673
107/10/16,165000,74.20,74.70,72.90,73.10,-1.10,139,12157600
107/10/17,125015,73.70,74.30,72.30,73.30,+0.20,115,9171538
107/10/18,56600,74.00,74.20,72.70,73.50,+0.20,52,4156599
107/10/19,59030,72.30,73.00,72.10,73.00,-0.50,55,4285776
107/10/22,72000,72.50,73.20,72.20,73.00,0.00,61,5242200
107/10/23,61664,71.60,73.00,71.60,72.70,-0.30,64,4454673
107/10/24,178057,72.70,72.70,71.70,72.70,0.00,155,12841489
107/10/25,438585,71.20,71.30,67.50,67.60,-5.10,359,30499887
107/10/26,258120,69.50,70.00,66.00,66.40,-1.20,224,17453460
107/10/29,284030,63.00,66.00,63.00,64.10,-2.30,195,18237443
107/10/30,216008,63.20,64.10,63.00,63.20,-0.90,183,13685312
107/10/31,300000,64.00,67.20,64.00,67.00,+3.80,234,19633200
107/11/01,290659,68.00,71.50,67.20,71.00,+4.00,252,20123653
107/11/02,307050,71.60,73.20,71.30,72.60,+1.60,232,22198375
107/11/08,125100,74.30,74.60,72.90,73.50,0.00,97,9214350
107/11/09,79000,72.70,73.80,72.60,73.50,0.00,71,5786800
107/11/12,96178,73.20,74.50,73.20,74.30,+0.80,86,7111972
107/11/16,124392,75.40,75.60,74.30,74.30,-0.60,89,9308500
107/11/19,82056,75.00,75.40,74.50,75.00,+0.70,59,6152428
107/11/20,73000,75.00,75.20,74.30,74.30,-0.70,52,5453200
107/11/21,60003,74.30,74.80,73.80,74.50,+0.20,59,4459526
107/11/22,73004,74.50,75.30,74.50,75.00,+0.50,60,5473010
107/11/23,414003,75.20,78.00,75.00,77.10,+2.10,335,31836436
107/11/26,233800,78.20,79.20,78.20,78.60,+1.50,202,18416459
107/11/27,142000,79.00,79.30,78.40,79.30,+0.70,118,11204400
107/11/28,122200,79.60,79.60,78.60,79.20,-0.10,94,9660419
107/11/29,186098,79.40,80.70,79.40,80.00,+0.80,148,14905798
107/11/30,155100,80.00,80.70,79.80,80.70,+0.70,116,12442900
107/12/03,308000,81.00,84.40,81.00,83.30,+2.60,238,25582000
107/12/04,195268,83.80,85.30,82.60,82.80,-0.50,144,16451751
107/12/05,255279,82.00,82.90,80.50,82.00,-0.80,222,20881933
107/12/06,220126,81.50,83.90,78.50,80.60,-1.40,185,17789432
107/12/07,113100,80.70,82.00,80.20,82.00,+1.40,86,9167000
107/12/10,57000,81.00,81.00,79.20,80.00,-2.00,54,4566700
107/12/11,59000,80.00,80.20,79.00,79.50,-0.50,49,4693300
107/12/12,107013,80.00,80.80,79.70,79.80,+0.30,94,8565745
107/12/13,68004,79.80,79.90,79.10,79.60,-0.20,66,5404232
107/12/14,82349,79.00,79.90,78.30,79.90,+0.30,74,6509384
107/12/17,65015,80.00,80.80,79.00,79.80,-0.10,59,5176897
107/12/18,50675,79.70,79.70,78.60,78.70,-1.10,45,3995921
107/12/19,101000,80.00,80.00,78.50,78.50,-0.20,75,7975700
107/12/20,102000,78.50,78.50,75.10,77.00,-1.50,83,7868800
107/12/21,129500,77.00,80.80,75.30,80.80,+3.80,126,10004399
107/12/22,41001,80.70,80.70,78.90,78.90,-1.90,33,3268079
107/12/24,65045,80.00,80.60,78.70,78.70,-0.20,45,5158673
107/12/25,80016,78.40,78.40,76.00,77.00,-1.70,71,6134443
107/12/26,275066,76.30,76.80,74.50,75.00,-2.00,221,20773435
107/12/27,108200,76.40,76.70,75.30,75.30,+0.30,79,8238200
107/12/28,237665,75.30,80.00,74.50,80.00,+4.70,167,18361200
108/01/02,77004,77.90,79.00,77.40,77.50,-2.50,71,5996912
108/01/03,73464,76.60,77.50,76.20,76.80,-0.70,57,5644956
108/01/04,87054,75.90,76.00,74.90,75.50,-1.30,85,6546714
108/01/07,81050,76.40,77.40,75.00,76.00,+0.50,75,6158230
108/01/08,26600,76.00,76.80,76.00,76.10,+0.10,28,2029700
108/01/09,76000,76.30,77.10,76.10,76.70,+0.60,58,5835400
108/01/10,121206,77.00,77.30,76.60,76.60,-0.10,81,9331017
108/01/11,27000,76.20,76.60,75.90,75.90,-0.70,26,2058000
108/01/14,47054,75.90,76.30,75.50,76.20,+0.30,39,3568206
108/01/15,91225,75.30,77.40,75.30,77.40,+1.20,79,7010382
108/01/16,70000,77.40,77.80,77.20,77.30,-0.10,47,5416900
108/01/17,108383,78.00,78.70,77.70,78.50,+1.20,89,8487435
108/01/18,86400,78.70,79.50,78.50,79.30,+0.80,78,6840820
108/01/21,92180,79.50,79.90,78.50,78.60,-0.70,90,7292202
108/01/22,41004,78.70,79.30,78.30,78.80,+0.20,38,3227715
108/01/23,50071,78.00,78.80,77.40,77.60,-1.20,45,3890459
108/01/28,57329,77.10,77.20,76.50,76.60,-0.40,50,4405533
108/01/29,78014,77.00,78.40,76.60,78.40,+1.80,61,6056403
108/01/30,207564,77.90,80.00,77.70,80.00,+1.60,146,16441620
108/02/11,186031,80.00,81.10,79.10,79.30,-0.70,155,14866480
108/02/12,108194,79.30,79.30,78.70,79.10,-0.20,88,8541122
108/02/13,125182,79.50,79.70,78.70,79.00,-0.10,78,9892178
108/02/14,208350,78.90,79.40,78.00,79.40,+0.40,178,16372735
108/02/15,110000,79.40,79.40,78.00,78.20,-1.20,90,8627800
108/02/18,160100,78.50,79.20,77.80,78.20,0.00,130,12524150
108/02/19,234000,78.60,78.60,77.30,78.00,-0.20,189,18191100
108/02/20,168004,78.20,78.70,77.90,77.90,-0.10,129,13123913
108/02/21,665758,77.90,81.80,77.80,81.20,+3.30,530,53637098
108/02/22,265335,80.90,80.90,79.60,80.30,-0.90,215,21286568
108/02/25,148000,80.30,81.00,79.80,80.40,+0.10,122,11879800
108/02/26,90164,80.40,80.50,79.90,80.10,-0.30,65,7224736
108/02/27,273070,80.40,82.00,80.00,81.00,+0.90,203,22067225
108/03/04,106393,81.00,81.40,80.50,81.00,0.00,80,8621909
108/03/05,70050,80.40,80.80,80.10,80.50,-0.50,62,5631150
108/03/06,93002,80.70,80.70,80.10,80.30,-0.20,64,7470062
108/03/07,68551,80.10,80.50,79.70,80.50,+0.20,66,5493855
108/03/08,102399,80.40,80.40,79.50,79.50,-1.00,80,8175500
108/03/11,94800,79.30,79.60,78.40,79.50,0.00,90,7498100
108/03/12,112010,79.50,79.70,79.10,79.10,-0.40,75,8897395
108/03/13,95476,79.10,79.10,78.50,78.60,-0.50,78,7512722
108/03/14,88710,79.10,79.80,78.50,79.40,+0.80,79,6998547
108/03/15,119420,79.20,79.40,78.70,79.00,-0.40,90,9431274
108/03/18,89303,79.10,79.70,79.00,79.10,+0.10,88,7082267
108/03/19,118000,79.20,79.40,78.50,79.00,-0.10,92,9306100
108/03/20,78004,79.20,79.40,78.70,79.40,+0.40,53,6159918
108/03/21,228110,79.90,80.60,79.90,80.40,+1.00,197,18298231
108/03/22,185000,80.70,81.10,80.00,80.90,+0.50,149,14932000
108/03/25,94076,80.80,80.80,79.40,79.80,-1.10,86,7505856
108/03/26,90000,79.80,80.80,79.70,80.80,+1.00,75,7221000
108/03/27,69300,80.90,80.90,80.00,80.40,-0.40,65,5577800
108/03/28,83000,80.40,80.60,80.00,80.60,+0.20,70,6667200
108/03/29,367946,80.70,82.00,80.70,81.00,+0.40,251,29888008
108/04/01,161248,81.20,81.40,80.50,81.20,+0.20,135,13052261
108/04/02,176607,81.20,81.70,81.20,81.50,+0.30,109,14393170
108/04/03,124195,81.70,81.70,80.80,81.60,+0.10,93,10095931
108/04/08,122167,81.70,81.70,81.00,81.60,0.00,108,9933092
108/04/09,77080,81.80,81.80,81.10,81.20,-0.40,71,6269920
108/04/10,300014,81.40,83.10,81.30,83.10,+1.90,235,24704462
108/04/11,261176,83.10,85.00,82.50,83.40,+0.30,226,21828966
108/04/12,228000,83.00,84.20,82.40,83.50,+0.10,145,19009000
108/04/15,149000,83.60,84.50,83.50,84.00,+0.50,109,12520000
108/04/16,139195,84.20,84.80,83.70,84.00,0.00,105,11711738
108/04/17,159001,84.50,84.50,83.10,83.10,-0.90,98,13258683
108/04/18,217303,83.40,83.40,81.50,81.60,-1.50,116,17823326
108/04/19,68304,81.60,82.20,81.60,82.00,+0.40,50,5595544
108/04/22,135128,80.80,82.30,80.80,82.00,0.00,81,11012096
108/04/23,42169,81.20,82.00,81.20,81.90,-0.10,41,3441474
108/04/24,57147,81.70,81.80,81.10,81.20,-0.70,55,4649035
108/04/25,34001,81.50,82.00,81.50,81.70,+0.50,30,2779381
108/04/26,50000,81.70,81.70,81.10,81.20,-0.50,39,4073500
108/04/29,99032,81.30,81.30,80.10,80.30,-0.90,74,7973779
108/04/30,84055,80.20,80.90,80.20,80.90,+0.60,59,6770960
108/05/02,51098,81.00,81.10,80.80,81.00,+0.10,45,4135536
108/05/03,41000,81.00,81.50,80.50,80.50,-0.50,36,3321200
108/05/06,129056,80.50,80.50,79.00,79.60,-0.90,103,10285080
108/05/07,70000,79.60,79.70,79.10,79.30,-0.30,50,5561400
108/05/08,116040,78.80,79.10,78.20,78.70,-0.60,75,9132388
108/05/09,199050,78.70,78.70,78.00,78.00,-0.70,125,15577574
108/05/10,163000,77.90,78.20,77.60,78.00,0.00,97,12704200
108/05/13,665295,75.80,75.80,70.40,71.70,-6.30,502,47975874
108/05/14,329130,70.90,71.00,69.40,71.00,-0.70,243,23112290
108/05/15,391810,71.50,71.70,69.50,70.30,-0.70,291,27547921
108/05/16,193130,68.50,70.30,68.50,69.20,-1.10,139,13406965
108/05/17,96326,69.00,69.30,68.60,69.10,-0.10,98,6639025
108/05/20,75064,69.80,70.50,69.60,69.70,+0.60,63,5250444
108/05/21,64027,70.80,70.80,69.80,70.20,+0.50,57,4494871
108/05/22,84000,70.20,71.00,70.20,70.40,+0.20,56,5920800
108/05/23,43000,70.20,70.40,69.80,70.40,0.00,38,3013900
108/05/24,86000,69.80,70.40,69.80,70.00,-0.40,55,6028500
108/05/27,58000,70.00,70.40,70.00,70.00,0.00,39,4065000
108/05/28,112300,70.30,71.00,69.20,71.00,+1.00,64,7903750
108/05/29,82152,70.20,70.20,69.80,69.90,-1.10,79,5741715
108/05/30,67351,69.70,70.40,69.70,69.90,0.00,63,4708504
108/05/31,103036,69.80,70.30,69.80,69.80,-0.10,83,7202692
108/06/03,83200,69.80,69.80,69.00,69.70,-0.10,76,5771300
108/06/04,81000,69.80,69.80,69.00,69.80,+0.10,61,5611200
108/06/05,78082,70.00,71.00,69.80,70.00,+0.20,71,5474456
108/06/06,23000,70.00,70.20,69.80,70.20,+0.20,23,1611200
108/06/10,94221,70.30,70.70,70.00,70.20,0.00,79,6619180
108/06/11,82230,70.00,70.20,69.50,70.20,0.00,68,5746730
108/06/12,82300,70.20,70.20,69.30,70.00,-0.20,65,5735149
108/06/13,71560,70.00,70.20,69.50,69.50,-0.50,66,4987476
108/06/14,87030,69.50,69.90,69.50,69.90,+0.40,77,6057160
108/06/17,98631,70.00,70.40,69.90,70.00,+0.10,73,6910336
108/06/18,83033,70.00,70.30,69.70,69.70,-0.30,68,5806313
108/06/19,130300,70.00,70.30,69.70,69.70,0.00,105,9115970
108/06/20,104654,69.70,70.20,69.70,70.00,+0.30,87,7320306
108/06/21,173511,70.10,71.00,70.10,70.20,+0.20,139,12225025
108/06/24,69100,70.20,70.60,70.00,70.50,+0.30,62,4854600
108/06/25,143016,70.50,71.00,70.50,70.70,+0.20,102,10109840
108/06/26,61100,70.50,70.80,70.50,70.60,-0.10,48,4317520
108/06/27,86030,70.60,71.00,70.60,71.00,+0.40,75,6096675
108/06/28,121015,71.30,71.80,71.00,71.40,+0.40,95,8632891
108/07/01,174098,72.00,72.70,71.60,72.50,+1.10,145,12582154
108/07/02,327300,72.50,73.80,72.50,73.60,+1.10,196,23987700
108/07/03,262100,73.90,73.90,72.00,72.40,-1.20,180,19064810
108/07/04,285581,72.40,72.90,71.60,71.70,-0.70,198,20567871
108/07/05,209250,72.00,72.70,72.00,72.60,+0.90,156,15157900
108/07/08,342128,73.00,73.20,72.60,72.70,+0.10,238,24931400
108/07/09,365075,72.70,72.90,72.30,72.40,-0.30,104,24852475
108/07/10,192054,72.50,72.70,72.40,72.70,+0.30,128,13921114
108/07/11,646358,72.70,72.70,72.10,72.10,-0.60,386,46748368
108/07/12,454300,67.70,68.30,67.50,68.20,,334,30866500
108/07/15,127733,68.30,68.70,68.30,68.50,+0.30,105,8750629
108/07/16,150000,68.50,68.70,68.10,68.20,-0.30,108,10236000
108/07/17,139090,68.10,68.10,67.50,67.70,-0.50,110,9412836
108/07/18,134357,67.70,67.70,67.30,67.30,-0.40,83,9066896
108/07/19,371400,67.30,67.30,65.20,66.00,-1.30,270,24554200
108/07/22,198985,66.20,66.20,65.20,65.20,-0.80,185,13023417
108/07/23,150011,65.20,66.00,65.20,65.90,+0.70,106,9849567
108/07/24,369193,66.20,68.50,66.00,67.90,+2.00,254,24858862
108/07/25,187000,68.00,68.00,67.00,67.20,-0.70,138,12561900
108/07/26,104500,67.30,67.40,66.70,66.80,-0.40,85,6995700
108/07/29,107030,66.80,67.00,66.70,66.90,+0.10,82,7152794
108/07/30,138040,66.90,67.00,66.20,66.30,-0.60,98,9190960
108/07/31,126030,66.30,66.30,65.80,65.90,-0.40,78,8311840
108/08/01,78499,65.70,66.00,65.60,65.70,-0.20,66,5161734
108/08/02,189000,65.50,65.50,65.00,65.10,-0.60,127,12303900
108/08/05,74025,65.20,65.40,65.10,65.10,0.00,64,4827837
108/08/06,112030,65.00,65.00,64.30,64.60,-0.50,86,7251710
108/08/07,50275,65.00,65.30,64.70,65.00,+0.40,47,3263675
108/08/08,69100,65.00,65.30,65.00,65.10,+0.10,53,4497810
108/08/12,179123,64.80,64.90,64.30,64.60,-0.50,111,11547807
108/08/13,113360,64.10,64.10,63.60,63.80,-0.80,90,7229828
108/08/14,182030,64.00,64.00,62.80,62.80,-1.00,136,11522450
108/08/15,448878,62.00,62.00,59.00,60.80,-2.00,338,26975064
108/08/16,140530,60.80,60.90,59.80,60.90,+0.10,110,8465935
108/08/19,57448,60.90,61.40,60.60,61.40,+0.50,46,3511676
108/08/20,98182,61.70,63.00,61.70,63.00,+1.60,74,6135820
108/08/21,50032,63.00,63.00,62.00,62.00,-1.00,44,3126580
108/08/22,109700,62.40,62.40,61.00,62.00,0.00,73,6748200
108/08/23,53130,61.80,62.80,61.80,62.50,+0.50,38,3311825
108/08/26,40135,62.00,62.30,61.60,62.00,-0.50,41,2482010
108/08/27,105079,62.10,62.10,60.80,60.80,-1.20,75,6429686
108/08/28,51100,60.80,61.60,60.80,61.00,+0.20,46,3124830
108/08/29,52000,61.10,62.10,61.00,61.20,+0.20,45,3188200
108/08/30,35000,61.20,61.90,61.20,61.60,+0.40,31,2153200
108/09/02,55999,61.60,61.60,61.20,61.30,-0.30,48,3443435
108/09/03,94000,61.50,61.50,60.70,60.80,-0.50,71,5727100
108/09/04,55049,60.90,61.00,60.60,60.80,0.00,44,3349082
108/09/05,54000,60.80,61.40,60.80,61.00,+0.20,45,3297500
108/09/06,37000,61.20,61.50,61.10,61.20,+0.20,25,2266000
108/09/09,93000,61.30,61.40,60.90,61.30,+0.10,51,5689200
108/09/10,60150,61.00,61.20,60.80,61.00,-0.30,33,3666825
108/09/11,796201,61.00,67.00,61.00,65.30,+4.30,677,51542765
108/09/12,140043,65.00,65.10,63.80,64.00,-1.30,121,9032895
108/09/16,50723,64.50,64.80,64.00,64.00,0.00,45,3264943
108/09/17,33000,64.00,64.60,64.00,64.50,+0.50,31,2124500
108/09/18,45032,64.60,65.00,64.60,64.80,+0.30,42,2916986
108/09/19,32000,64.50,64.50,64.20,64.20,-0.60,27,2056900
108/09/20,31000,65.00,65.00,64.30,64.40,+0.20,28,2004200
108/09/23,570891,65.00,68.40,65.00,68.00,+3.60,410,38637388
108/09/24,186625,68.20,68.50,67.60,67.70,-0.30,169,12708200
108/09/25,60100,67.70,67.70,66.60,67.50,-0.20,54,4033450
108/09/26,25140,67.00,67.40,67.00,67.10,-0.40,27,1687750
108/09/27,67150,68.00,68.00,67.00,67.10,0.00,53,4515624
108/10/01,72810,67.10,67.20,66.30,66.50,-0.60,72,4864060
108/10/02,59000,66.50,67.20,66.50,66.50,0.00,44,3937500
108/10/03,60284,66.10,66.10,65.40,65.60,-0.90,52,3968929
108/10/04,34372,65.60,65.60,65.10,65.10,-0.50,34,2244517
108/10/07,37240,65.00,65.70,65.00,65.70,+0.60,41,2428870
108/10/08,44050,65.70,66.30,65.70,66.00,+0.30,32,2908430
108/10/09,40450,66.00,66.10,65.60,66.00,0.00,30,2662000
108/10/14,48050,66.20,68.30,66.20,66.80,+0.80,38,3225070
108/10/15,26150,66.20,66.40,66.10,66.10,-0.70,22,1730204
108/10/16,58020,66.10,66.20,65.40,65.40,-0.70,39,3823520
108/10/17,41000,65.60,65.80,65.10,65.10,-0.30,33,2677800
