協禧,	3071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,943278,19.55,20.05,19.35,19.85,+0.50,431,18549444
108/11/18,613984,20.50,20.50,20.05,20.15,+0.30,371,12430430
108/11/19,443726,20.05,20.05,19.50,19.55,-0.60,257,8774053
108/11/20,340182,19.50,19.50,18.95,19.30,-0.25,233,6529365
108/11/21,175080,19.10,19.25,19.05,19.20,-0.10,114,3351221
108/11/22,94561,19.20,19.30,19.20,19.30,+0.10,67,1819389
108/11/25,91499,19.30,19.30,19.20,19.30,0.00,64,1763552
108/11/26,237125,19.30,19.50,19.30,19.30,0.00,133,4587773
108/11/27,261067,19.30,19.35,19.10,19.30,0.00,108,5030776
108/11/28,174079,19.20,19.35,19.10,19.35,+0.05,99,3358916
108/11/29,1810290,19.35,20.50,19.35,20.50,+1.15,809,36329322
108/12/02,4643838,21.00,21.50,20.75,20.75,+0.25,2448,97870930
108/12/03,775438,20.45,20.85,20.40,20.55,-0.20,436,15992274
108/12/04,1019787,20.60,21.45,20.60,20.90,+0.35,631,21525052
108/12/05,884166,20.90,21.45,20.90,21.05,+0.15,447,18780859
108/12/06,631952,21.00,21.10,20.80,20.80,-0.25,236,13203749
108/12/09,316526,20.70,21.05,20.70,20.75,-0.05,153,6599730
108/12/10,294675,20.75,20.75,20.35,20.40,-0.35,192,6042993
108/12/11,344200,20.60,20.65,20.10,20.10,-0.30,182,6976382
108/12/12,231547,20.25,20.30,20.05,20.10,0.00,138,4669690
108/12/13,152926,20.25,20.40,20.05,20.05,-0.05,86,3081420
108/12/16,673335,20.05,20.90,20.05,20.40,+0.35,356,13879775
108/12/17,314557,20.50,20.80,20.40,20.45,+0.05,163,6468404
108/12/18,258628,20.55,20.55,20.10,20.30,-0.15,147,5233883
108/12/19,275343,20.30,20.30,19.90,20.00,-0.30,160,5512860
108/12/20,180084,20.00,20.20,20.00,20.10,+0.10,102,3613020
108/12/23,198800,20.40,20.40,20.00,20.10,0.00,94,3987850
108/12/24,80169,20.15,20.15,19.85,20.10,0.00,57,1605380
108/12/25,171434,20.10,20.15,20.00,20.05,-0.05,74,3438198
108/12/26,290295,20.00,20.65,20.00,20.65,+0.60,149,5896769
108/12/27,248884,20.60,20.80,20.35,20.35,-0.30,144,5104553
108/12/30,114586,20.35,20.50,20.25,20.25,-0.10,83,2333812
108/12/31,195669,20.25,20.25,20.00,20.15,-0.10,105,3930980
109/01/02,145851,20.15,20.25,20.05,20.05,-0.10,79,2930120
109/01/03,86283,20.20,20.50,20.00,20.15,+0.10,72,1738210
109/01/06,192953,20.00,20.05,19.75,19.80,-0.35,103,3837021
109/01/07,189779,19.80,19.80,19.55,19.75,-0.05,95,3731267
109/01/08,88851,19.55,19.70,19.55,19.55,-0.20,47,1741994
109/01/09,122205,19.55,19.75,19.50,19.60,+0.05,72,2387882
109/01/10,35157,19.50,19.60,19.50,19.60,0.00,26,687611
109/01/13,48529,19.60,19.80,19.60,19.75,+0.15,43,956015
109/01/14,68024,19.75,19.85,19.75,19.85,+0.10,64,1346264
109/01/15,53249,19.85,19.90,19.60,19.65,-0.20,38,1051155
109/01/16,43218,19.65,19.80,19.65,19.80,+0.15,38,851529
109/01/17,75308,19.80,19.90,19.75,19.80,0.00,50,1492249
109/01/20,184531,19.80,20.30,19.80,20.05,+0.25,127,3716786
109/01/30,411666,18.95,19.20,18.05,18.05,-2.00,207,7661218
109/01/31,144524,18.55,18.60,18.20,18.45,+0.40,86,2656715
109/02/03,186317,17.80,17.80,17.10,17.80,-0.65,119,3288483
109/02/04,67535,17.75,18.20,17.75,18.15,+0.35,50,1222658
109/02/05,73499,18.15,18.50,18.15,18.35,+0.20,43,1350330
109/02/06,113362,18.45,18.70,18.45,18.65,+0.30,64,2107722
109/02/07,63663,18.60,18.60,18.15,18.30,-0.35,44,1168880
109/02/10,84172,18.05,18.25,17.85,18.15,-0.15,60,1512896
109/02/11,68999,18.05,18.25,18.05,18.20,+0.05,49,1256478
109/02/12,169778,18.20,18.20,18.00,18.15,-0.05,89,3072019
109/02/13,213865,18.30,18.30,18.05,18.10,-0.05,128,3878870
109/02/14,85135,18.10,18.20,18.00,18.10,0.00,60,1538880
109/02/17,245833,17.80,17.95,17.60,17.75,-0.35,142,4358484
109/02/18,94583,17.85,17.95,17.80,17.95,+0.20,57,1690356
109/02/19,144298,17.95,18.10,17.90,18.00,+0.05,76,2599214
109/02/20,113332,18.10,18.15,17.85,18.00,0.00,90,2038105
109/02/21,52504,18.00,18.00,17.85,17.95,-0.05,30,942244
109/02/24,100794,17.75,17.80,17.70,17.70,-0.25,63,1787092
109/02/25,117418,17.25,17.85,17.25,17.85,+0.15,61,2069197
109/02/26,166283,17.90,18.30,17.80,18.10,+0.25,96,3006344
109/02/27,134088,18.00,18.10,17.80,17.90,-0.20,70,2403059
109/03/02,58916,17.60,17.90,17.55,17.75,-0.15,45,1043966
109/03/03,77297,18.00,18.25,17.65,17.75,0.00,53,1379510
109/03/04,54190,17.80,17.85,17.65,17.75,0.00,36,961942
109/03/05,70003,17.90,18.00,17.80,17.90,+0.15,50,1250950
109/03/06,60750,17.75,17.75,17.60,17.65,-0.25,45,1070224
109/03/09,159200,17.30,17.45,17.15,17.15,-0.50,88,2752810
109/03/10,258895,16.80,17.20,16.80,17.00,-0.15,90,4412371
109/03/11,289730,16.65,17.00,16.35,16.85,-0.15,134,4847448
109/03/12,415750,16.50,16.50,15.30,15.30,-1.55,188,6570721
109/03/13,771456,14.10,14.50,13.80,14.10,-1.20,243,10679428
109/03/16,238101,14.25,14.35,14.00,14.15,+0.05,114,3367719
109/03/17,594581,12.80,13.95,12.75,13.85,-0.30,216,7860898
109/03/18,193664,13.05,13.55,13.05,13.45,-0.40,113,2577476
109/03/19,429013,12.85,12.90,12.15,12.15,-1.30,145,5234954
109/03/20,228262,12.15,13.00,12.15,12.90,+0.75,124,2892105
109/03/23,74390,12.60,12.60,12.30,12.50,-0.40,34,926336
109/03/24,179084,12.75,13.50,12.75,13.35,+0.85,83,2359967
109/03/25,280590,14.20,14.45,13.90,13.90,+0.55,132,3973088
109/03/26,368658,13.90,14.85,13.85,14.80,+0.90,180,5340604
109/03/27,369999,14.90,15.30,14.90,15.05,+0.25,148,5593731
109/03/30,179926,14.90,15.55,14.70,15.50,+0.45,79,2744509
109/03/31,157621,15.60,15.65,15.30,15.45,-0.05,56,2428843
109/04/01,112739,15.10,15.50,15.10,15.40,-0.05,50,1723669
109/04/06,136001,15.40,15.55,15.20,15.45,+0.05,57,2097913
109/04/07,149000,15.70,15.80,15.50,15.55,+0.10,69,2324300
109/04/08,161859,15.45,15.80,15.45,15.70,+0.15,77,2531234
109/04/09,213999,15.75,16.00,15.50,16.00,+0.30,93,3378683
109/04/10,114334,16.30,16.30,15.90,16.15,+0.15,64,1839593
109/04/13,223744,15.60,15.95,15.50,15.75,-0.40,88,3506867
109/04/14,155235,16.00,16.15,15.70,16.15,+0.40,79,2481067
109/04/15,175941,16.20,16.40,16.20,16.40,+0.25,89,2870929
109/04/16,1008641,16.65,17.70,16.55,17.15,+0.75,500,17360891
109/04/17,478249,17.45,17.65,17.10,17.10,-0.05,210,8287983
109/04/20,215181,17.10,17.10,16.60,16.75,-0.35,141,3618753
109/04/21,227003,16.60,16.60,16.05,16.10,-0.65,136,3689647
109/04/22,187239,16.05,16.30,15.85,16.20,+0.10,86,3027371
109/04/23,178335,16.35,16.50,16.20,16.35,+0.15,99,2912124
109/04/24,64619,16.50,16.50,16.30,16.35,0.00,48,1056524
109/04/27,210183,16.55,16.75,16.50,16.70,+0.35,106,3498619
109/04/28,287349,16.80,17.00,16.70,16.80,+0.10,124,4825261
109/04/29,217115,17.00,17.00,16.60,16.75,-0.05,140,3649016
109/04/30,319790,17.00,17.00,16.75,16.80,+0.05,149,5380640
109/05/04,430496,16.75,17.30,16.60,17.15,+0.35,166,7326982
109/05/05,237173,17.05,17.25,17.05,17.20,+0.05,117,4065848
109/05/06,229125,17.30,17.70,17.30,17.40,+0.20,130,4006811
109/05/07,343433,17.50,17.90,17.50,17.65,+0.25,193,6085946
109/05/08,220045,17.85,18.00,17.70,17.75,+0.10,121,3916941
109/05/11,367105,17.95,18.00,17.80,17.85,+0.10,191,6570674
109/05/12,2732340,18.40,19.60,18.40,19.60,+1.75,1287,52375397
109/05/13,2499911,20.00,20.40,19.50,19.60,0.00,1135,49798947
109/05/14,836658,19.50,19.50,18.90,19.00,-0.60,463,15971452
109/05/15,1409526,19.05,19.25,18.75,19.10,+0.10,482,26872213
109/05/18,551015,19.30,19.30,18.80,18.80,-0.30,283,10452080
109/05/19,332920,19.10,19.10,18.85,18.90,+0.10,175,6301133
109/05/20,367981,19.15,19.25,18.95,19.00,+0.10,188,7016989
109/05/21,373283,19.30,19.30,18.95,19.05,+0.05,181,7111977
109/05/22,400500,19.05,19.30,19.05,19.10,+0.05,203,7658950
109/05/25,472912,19.20,19.30,19.05,19.25,+0.15,219,9074865
109/05/26,2110788,19.40,20.65,19.35,20.65,+1.40,776,42171847
109/05/27,4780397,21.25,21.25,20.55,20.90,+0.25,2173,100097429
109/05/28,1144121,20.75,20.80,20.10,20.20,-0.70,581,23349885
109/05/29,554251,20.25,20.25,19.60,20.15,-0.05,297,11065620
109/06/01,301628,20.25,20.30,19.95,20.05,-0.10,186,6068396
109/06/02,609379,20.10,20.55,20.10,20.55,+0.50,290,12420480
109/06/03,601280,20.75,20.85,20.50,20.70,+0.15,294,12403749
109/06/04,280680,20.80,20.80,20.40,20.40,-0.30,165,5753503
109/06/05,286349,20.50,20.50,20.25,20.50,+0.10,137,5847969
109/06/08,1957452,20.65,21.45,20.40,21.30,+0.80,813,41172811
109/06/09,6531301,21.30,22.10,21.05,21.50,+0.20,2683,140360933
109/06/10,1015551,21.40,21.45,21.10,21.20,-0.30,542,21549140
109/06/11,1099332,21.40,21.40,20.60,20.90,-0.30,499,22898586
109/06/12,1377599,20.50,21.30,20.25,21.30,+0.40,692,28293179
109/06/15,1112658,21.10,21.20,20.50,20.50,-0.80,504,23172537
109/06/16,426553,20.75,20.95,20.75,20.80,+0.30,240,8885815
109/06/17,354485,20.85,21.05,20.65,20.85,+0.05,178,7367737
109/06/18,476455,20.75,20.95,20.60,20.80,-0.05,197,9883217
109/06/19,319138,20.95,20.95,20.80,20.90,+0.10,169,6662618
109/06/22,741253,20.95,21.30,20.95,21.05,+0.15,380,15646298
109/06/23,454659,21.20,21.40,20.85,20.85,-0.20,233,9558522
109/06/24,3960871,21.05,21.65,20.95,21.15,+0.30,905,84811991
109/06/29,869013,20.95,21.20,20.85,20.90,-0.25,374,18223666
109/06/30,461152,20.95,21.15,20.95,20.95,+0.05,237,9692158
109/07/01,657685,21.20,21.30,21.00,21.20,+0.25,297,13888185
109/07/02,849216,21.40,21.75,21.35,21.45,+0.25,467,18276697
109/07/03,1908806,21.50,22.35,21.50,21.90,+0.45,999,41887172
109/07/06,1944323,22.20,22.65,22.15,22.45,+0.55,894,43538393
109/07/07,1293226,22.75,22.95,22.05,22.10,-0.35,676,28921522
109/07/08,2543602,22.10,23.30,21.95,23.10,+1.00,1088,57962697
109/07/09,6958607,23.45,24.60,23.05,23.10,0.00,3265,166644032
109/07/10,2167719,23.45,23.45,22.45,23.05,-0.05,1028,49556207
109/07/13,1581334,21.90,22.00,21.35,22.00,,717,34422576
109/07/14,2815626,22.30,22.80,21.55,21.55,-0.45,1273,62537808
109/07/15,1251555,21.70,22.10,21.35,21.35,-0.20,630,27155211
109/07/16,676652,21.45,21.70,21.05,21.05,-0.30,353,14435842
109/07/17,941296,21.30,21.40,20.15,20.20,-0.85,466,19461915
109/07/20,539186,20.25,20.25,19.70,20.10,-0.10,277,10749970
109/07/21,452049,20.30,20.65,20.15,20.30,+0.20,269,9228732
109/07/22,494167,20.50,20.95,20.40,20.80,+0.50,277,10266903
109/07/23,485723,20.95,21.05,20.60,20.80,0.00,214,10112391
109/07/24,456915,20.85,20.85,20.00,20.00,-0.80,263,9262150
109/07/27,643917,20.05,20.20,19.25,19.25,-0.75,348,12576349
109/07/28,501590,19.45,19.45,18.60,18.75,-0.50,291,9523620
109/07/29,306350,18.60,19.20,18.55,19.00,+0.25,165,5819450
109/07/30,155924,19.25,19.35,19.15,19.35,+0.35,97,3005039
109/07/31,175749,19.35,19.60,19.30,19.60,+0.25,115,3419716
109/08/03,212199,19.65,19.75,19.60,19.70,+0.10,138,4174515
109/08/04,222257,19.75,20.00,19.70,19.70,0.00,138,4403560
109/08/05,234354,19.70,20.00,19.70,19.95,+0.25,129,4657453
109/08/06,316931,20.00,20.00,19.45,19.45,-0.50,176,6251417
109/08/07,199456,19.60,19.85,19.60,19.80,+0.35,115,3936054
109/08/10,1689716,21.65,21.75,21.25,21.75,+1.95,515,36699405
109/08/11,1985510,21.25,21.95,21.00,21.80,+0.05,1060,42568963
109/08/12,1545414,21.95,22.40,21.70,21.80,0.00,716,34021131
109/08/13,2993406,22.30,22.80,22.00,22.20,+0.40,1370,67119644
109/08/14,674889,22.05,22.45,22.00,22.15,-0.05,369,14984538
109/08/17,1071099,22.40,22.85,22.30,22.45,+0.30,506,24149350
109/08/18,736471,22.75,22.75,22.05,22.40,-0.05,339,16456477
109/08/19,2648621,22.40,23.20,22.40,23.10,+0.70,1254,60754033
109/08/20,9121567,23.45,24.65,22.10,22.60,-0.50,4685,215925978
109/08/21,1728306,22.90,23.30,22.70,23.20,+0.60,900,39791588
109/08/24,2330781,23.45,24.20,23.15,23.65,+0.45,1189,55394805
109/08/25,2138909,24.00,24.50,23.50,23.50,-0.15,1020,51255366
109/08/26,2953313,23.90,24.75,23.60,24.75,+1.25,1438,71507810
109/08/27,3210048,24.85,25.20,24.05,24.20,-0.55,1555,78768242
109/08/28,1899554,24.60,24.75,23.60,24.00,-0.20,1039,46019051
109/08/31,1295593,24.40,24.45,23.85,23.90,-0.10,586,31181092
109/09/01,1092522,24.00,24.40,23.70,24.30,+0.40,575,26358278
109/09/02,5144102,24.60,25.70,24.40,25.55,+1.25,2373,128992033
109/09/03,5369904,25.35,26.50,25.20,26.45,+0.90,2529,139259317
109/09/04,5782366,25.80,26.90,25.30,26.65,+0.20,2850,152525787
109/09/07,3909994,27.00,27.50,25.00,25.55,-1.10,1889,102783683
109/09/08,1513563,25.70,25.85,24.65,24.75,-0.80,790,38006445
109/09/09,787146,24.20,25.25,24.20,25.05,+0.30,475,19419928
109/09/10,1622441,25.25,25.35,24.10,24.20,-0.85,804,39897567
109/09/11,1949882,24.00,24.05,22.90,23.00,-1.20,876,45595986
109/09/14,972877,23.00,23.85,23.00,23.80,+0.80,424,22827938
109/09/15,1306937,23.60,24.50,23.60,24.50,+0.70,485,31438603
109/09/16,5479509,25.55,25.85,25.05,25.15,+0.65,2481,139327294
109/09/17,1493264,24.65,25.30,24.65,25.20,+0.05,726,37275325
109/09/18,1379881,25.40,25.90,25.30,25.30,+0.10,761,35272847
109/09/21,1277167,24.60,25.30,24.50,24.65,-0.65,497,31622057
109/09/22,755641,24.55,25.00,24.10,24.35,-0.30,352,18490207
109/09/23,647782,24.50,24.85,24.30,24.30,-0.05,343,15910823
109/09/24,1218269,23.90,24.10,23.20,23.30,-1.00,523,28663240
109/09/25,956499,23.50,23.75,22.40,22.50,-0.80,462,21861627
109/09/28,615985,22.70,22.90,22.50,22.80,+0.30,283,14019856
109/09/29,450500,23.15,23.20,22.65,22.80,0.00,229,10321349
109/09/30,380580,22.80,23.15,22.70,23.10,+0.30,187,8752609
109/10/05,222505,23.00,23.40,23.00,23.20,+0.10,148,5150590
109/10/06,472582,23.40,23.60,23.35,23.45,+0.25,210,11097007
109/10/07,251251,23.45,23.55,23.20,23.45,0.00,133,5876845
109/10/08,459772,23.60,23.75,23.25,23.40,-0.05,204,10787161
109/10/12,1600597,23.00,23.00,21.85,21.85,-1.55,828,35573600
109/10/13,557284,21.95,22.20,21.70,22.00,+0.15,254,12214898
109/10/14,558627,22.00,22.45,21.90,22.20,+0.20,269,12389403
109/10/15,780712,22.25,22.25,21.20,21.85,-0.35,378,17003183
109/10/16,474585,21.90,22.25,21.55,21.75,-0.10,250,10419484
109/10/19,483666,21.85,22.00,21.45,21.65,-0.10,204,10489666
109/10/20,178200,21.65,21.75,21.60,21.65,0.00,109,3859470
109/10/21,213678,21.65,22.10,21.65,21.75,+0.10,142,4672776
109/10/22,503330,21.75,22.05,21.50,21.50,-0.25,262,10898460
109/10/23,245347,21.70,21.75,21.50,21.60,+0.10,121,5304361
109/10/26,261613,21.60,21.80,21.50,21.55,-0.05,143,5663065
109/10/27,246693,21.50,21.80,21.50,21.55,0.00,141,5327408
109/10/28,1626852,21.65,21.90,21.20,21.20,-0.35,481,35187569
109/10/29,257316,21.00,21.05,20.70,21.00,-0.20,151,5376418
109/10/30,400727,20.85,21.20,20.75,20.85,-0.15,174,8390587
109/11/02,138500,20.80,20.90,20.70,20.75,-0.10,88,2877963
109/11/03,157227,20.90,21.20,20.90,21.10,+0.35,101,3318367
109/11/04,141827,21.15,21.35,21.10,21.20,+0.10,98,3004982
109/11/05,110669,21.20,21.20,21.05,21.15,-0.05,74,2335531
109/11/06,232641,21.40,21.40,21.00,21.10,-0.05,111,4916257
109/11/09,1241886,21.30,22.30,21.15,22.20,+1.10,460,27144477
109/11/10,1129577,22.00,22.50,21.60,22.50,+0.30,552,24912314
109/11/11,4141419,22.70,22.80,22.20,22.20,-0.30,1596,93103977
109/11/12,2406543,22.20,22.80,21.95,22.65,+0.45,1000,54209881
109/11/13,4363605,22.90,23.95,22.80,23.95,+1.30,2089,101807348
109/11/16,5958619,23.80,24.45,23.65,24.15,+0.20,2681,143421355
109/11/17,1859275,24.00,24.15,23.40,23.40,-0.75,977,43919594
109/11/18,818100,23.50,23.80,23.40,23.40,0.00,471,19316059
109/11/19,644637,23.50,23.60,23.20,23.35,-0.05,363,15061555
109/11/20,373505,23.35,23.60,23.30,23.40,+0.05,230,8753643
109/11/23,665625,23.50,23.60,23.20,23.25,-0.15,389,15545583
109/11/24,786346,23.35,23.45,22.85,22.85,-0.40,432,18137270
109/11/25,592955,22.90,23.20,22.80,22.90,+0.05,344,13632172
109/11/26,2261359,23.00,24.10,23.00,24.10,+1.20,973,53512706
109/11/27,1017215,23.90,23.95,23.50,23.65,-0.45,542,24106250
109/11/30,1349299,23.70,24.20,23.40,24.15,+0.50,676,32194116
109/12/01,5436111,24.95,25.50,24.20,24.20,+0.05,2438,134513756
109/12/02,983217,24.00,24.10,23.70,23.80,-0.40,564,23449777
109/12/03,2675270,23.80,24.85,23.60,24.70,+0.90,1225,65579338
109/12/04,7087607,25.00,25.35,24.30,24.35,-0.35,3112,176396233
109/12/07,1301952,24.25,24.45,23.65,23.70,-0.65,689,31187430
109/12/08,491826,23.70,23.90,23.65,23.75,+0.05,265,11692469
109/12/09,2153640,23.80,25.00,23.80,24.60,+0.85,978,52834701
109/12/10,4940357,24.70,25.10,24.40,24.40,-0.20,2253,122365042
109/12/11,3095868,24.25,25.50,23.65,25.50,+1.10,1379,76728359
109/12/14,6197458,25.50,25.95,25.20,25.30,-0.20,2814,158099248
109/12/15,1360694,25.00,25.30,24.50,24.55,-0.75,710,33640160
109/12/16,689909,24.85,24.85,24.50,24.55,0.00,380,16951521
109/12/17,647107,24.55,24.60,24.15,24.20,-0.35,365,15737264
109/12/18,648122,24.20,24.45,23.90,23.95,-0.25,366,15628034
109/12/21,512823,23.95,24.05,23.60,23.85,-0.10,274,12196409
109/12/22,716687,23.95,24.15,23.30,23.30,-0.55,391,17020466
109/12/23,472380,23.35,23.70,23.20,23.60,+0.30,260,11096286
109/12/24,316286,23.60,24.05,23.60,23.75,+0.15,189,7538466
109/12/25,371724,23.85,24.05,23.75,23.75,0.00,209,8881942
109/12/28,464941,23.80,23.90,23.70,23.75,0.00,248,11063061
109/12/29,753236,24.00,24.20,23.75,23.80,+0.05,307,18055679
109/12/30,1052037,23.85,24.65,23.85,24.35,+0.55,564,25601228
109/12/31,2889783,24.40,25.45,24.20,25.35,+1.00,1206,72111929
110/01/04,9339439,25.50,26.35,25.40,25.80,+0.45,4201,240539374
110/01/05,1840610,25.65,25.75,25.35,25.40,-0.40,920,46917542
110/01/06,1715769,25.40,25.60,24.00,24.30,-1.10,879,42607703
110/01/07,685070,24.50,24.85,24.40,24.45,+0.15,328,16823762
110/01/08,558530,24.60,24.80,24.40,24.45,0.00,298,13739798
110/01/11,527209,24.45,24.70,24.20,24.25,-0.20,336,12844752
110/01/12,1297729,24.15,25.10,23.95,24.50,+0.25,721,31830889
110/01/13,1404681,24.55,25.20,24.55,25.15,+0.65,737,35044195
110/01/14,3237326,25.30,25.90,24.90,24.90,-0.25,1654,82410705
110/01/15,1403249,25.00,25.25,24.65,25.05,+0.15,643,34939203
110/01/18,9958962,25.95,26.95,25.60,25.60,+0.55,4838,260592031
110/01/19,2319476,25.60,25.95,25.40,25.60,0.00,1217,59431101
110/01/20,2404509,26.40,26.45,25.50,25.60,0.00,1512,62153427
110/01/21,2202379,25.70,26.20,25.15,25.20,-0.40,1236,56638196
110/01/22,991633,25.30,25.55,24.80,25.50,+0.30,544,24953623
110/01/25,788297,25.50,25.75,24.95,25.50,0.00,391,19937577
110/01/26,873721,25.70,25.90,25.15,25.25,-0.25,417,22349112
110/01/27,4575164,25.50,26.80,25.40,25.60,+0.35,2281,119844259
110/01/28,6584494,25.45,27.45,25.35,27.45,+1.85,3333,175589488
110/01/29,14058806,28.20,29.15,25.05,25.05,-2.40,7265,379255727
