川寶,	1595
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,60560,44.45,45.50,44.25,45.00,+0.55,47,2726326
108/11/05,42139,45.00,45.40,44.80,45.40,+0.40,41,1902318
108/11/06,91102,45.40,46.45,45.40,45.80,+0.40,70,4178490
108/11/07,123000,45.70,45.95,44.10,44.50,-1.30,96,5507350
108/11/08,65141,44.50,44.80,44.15,44.45,-0.05,45,2897024
108/11/11,381626,40.45,40.70,40.05,40.05,-4.40,267,15333068
108/11/12,321711,39.45,39.90,38.85,39.15,-0.90,227,12602555
108/11/13,357460,38.70,39.45,38.00,38.40,-0.75,243,13704390
108/11/14,165030,38.50,39.80,38.50,39.30,+0.90,131,6434416
108/11/15,130204,38.40,38.80,38.05,38.35,-0.95,96,5012903
108/11/18,33127,38.65,38.70,38.40,38.70,+0.35,31,1277143
108/11/19,30233,38.60,38.60,38.45,38.55,-0.15,28,1164008
108/11/20,30250,38.50,38.50,38.30,38.50,-0.05,27,1160887
108/11/21,16695,38.50,39.00,38.45,38.90,+0.40,17,647246
108/11/22,35030,38.90,38.90,38.60,38.60,-0.30,29,1354868
108/11/25,14000,38.70,38.70,38.60,38.60,0.00,12,540850
108/11/26,46000,38.60,38.60,38.35,38.40,-0.20,30,1768450
108/11/27,18180,38.50,38.60,38.45,38.45,+0.05,17,700292
108/11/28,20196,38.45,38.50,38.40,38.45,0.00,17,776355
108/11/29,16000,38.35,38.40,38.25,38.25,-0.20,15,612800
108/12/02,16358,38.75,38.75,38.30,38.35,+0.10,19,629061
108/12/03,6000,38.35,38.45,38.35,38.45,+0.10,6,230400
108/12/04,7104,38.40,38.40,38.35,38.40,-0.05,8,272795
108/12/05,16052,38.40,38.50,38.40,38.45,+0.05,11,617398
108/12/06,16688,38.45,38.60,38.40,38.55,+0.10,21,642904
108/12/09,107285,39.90,40.90,39.00,39.65,+1.10,76,4262542
108/12/10,42002,38.80,39.50,38.80,39.15,-0.50,30,1640178
108/12/11,16003,38.90,39.20,38.90,39.20,+0.05,18,625117
108/12/12,15303,39.30,39.40,39.30,39.35,+0.15,15,602146
108/12/13,40200,39.35,39.35,39.00,39.00,-0.35,15,1570610
108/12/16,13003,38.75,39.05,38.75,38.80,-0.20,14,505167
108/12/17,29890,39.10,39.60,39.10,39.35,+0.55,27,1177929
108/12/18,23148,39.45,39.45,39.00,39.20,-0.15,20,906622
108/12/19,10000,39.35,39.40,39.30,39.40,+0.20,9,393850
108/12/20,6207,39.30,39.50,39.30,39.50,+0.10,6,244635
108/12/23,19102,39.10,39.10,38.95,39.10,-0.40,17,745217
108/12/24,7181,39.45,39.45,38.85,38.85,-0.25,8,279572
108/12/25,36149,39.00,39.40,38.95,39.40,+0.55,25,1416640
108/12/26,18001,39.40,39.45,39.40,39.40,0.00,17,709489
108/12/27,31038,39.10,39.50,39.10,39.20,-0.20,17,1218252
108/12/30,21089,39.20,39.60,39.15,39.60,+0.40,22,832546
108/12/31,21001,39.60,39.85,39.60,39.60,0.00,19,832539
109/01/02,36245,39.60,39.70,39.25,39.60,0.00,21,1431953
109/01/03,15881,39.80,39.80,39.30,39.30,-0.30,18,625398
109/01/06,7017,39.10,39.30,39.05,39.05,-0.25,8,274769
109/01/07,23001,39.00,39.00,38.90,38.90,-0.15,14,895589
109/01/08,21001,38.90,39.00,38.80,38.90,0.00,15,817138
109/01/09,6002,38.80,39.25,38.80,39.25,+0.35,8,233778
109/01/10,12020,39.25,39.25,39.20,39.20,-0.05,8,471230
109/01/13,7102,39.20,39.20,39.00,39.00,-0.20,10,277566
109/01/14,16604,39.00,39.00,38.85,38.85,-0.15,15,647442
109/01/15,17054,38.85,39.05,38.80,39.05,+0.20,11,663043
109/01/16,11030,39.00,39.00,38.95,38.95,-0.10,11,430028
109/01/17,21482,39.00,39.10,39.00,39.00,+0.05,15,838949
109/01/20,14105,39.20,39.40,39.05,39.40,+0.40,13,551865
109/01/30,105134,38.50,39.15,37.10,37.10,-2.30,67,3966944
109/01/31,54254,37.10,37.95,37.00,37.20,+0.10,47,2017798
109/02/03,79311,37.20,37.20,36.00,36.50,-0.70,55,2882407
109/02/04,22001,36.60,37.20,36.60,37.00,+0.50,11,813736
109/02/05,2002,36.55,37.20,36.55,37.20,+0.20,4,73824
109/02/06,22002,37.25,37.70,37.20,37.25,+0.05,14,821126
109/02/07,5001,37.00,37.30,37.00,37.15,-0.10,6,186087
109/02/10,25000,37.75,37.75,36.15,37.15,0.00,17,927950
109/02/11,10000,37.15,37.55,37.15,37.20,+0.05,7,372500
109/02/12,20078,37.30,37.40,37.10,37.40,+0.20,18,748235
109/02/13,128089,37.40,37.40,36.30,36.50,-0.90,101,4698226
109/02/14,31232,36.00,36.60,36.00,36.60,+0.10,25,1136590
109/02/17,102338,36.45,36.45,35.70,36.05,-0.55,81,3677518
109/02/18,18600,36.00,36.00,35.80,36.00,-0.05,20,668179
109/02/19,64153,36.00,36.00,35.55,35.80,-0.20,68,2290964
109/02/20,17053,35.65,36.05,35.65,35.90,+0.10,22,612851
109/02/21,11003,35.85,35.90,35.70,35.75,-0.15,12,394162
109/02/24,33000,35.75,35.75,35.55,35.75,0.00,14,1174700
109/02/25,32000,35.50,35.65,35.50,35.60,-0.15,25,1139100
109/02/26,19394,35.50,35.60,35.50,35.60,0.00,17,689823
109/02/27,23000,35.50,35.50,35.40,35.40,-0.20,16,815900
109/03/02,18049,35.30,35.30,35.05,35.20,-0.20,17,635353
109/03/03,27100,35.25,35.30,35.05,35.30,+0.10,23,951049
109/03/04,5010,35.30,35.55,35.30,35.55,+0.25,15,177110
109/03/05,10002,35.50,35.85,35.50,35.80,+0.25,12,356522
109/03/06,19185,35.60,35.60,35.15,35.15,-0.65,24,677482
109/03/09,61281,35.10,35.10,34.30,34.40,-0.75,47,2122279
109/03/10,100051,33.50,33.50,32.90,33.45,-0.95,77,3317892
109/03/11,15219,33.55,33.55,33.15,33.15,-0.30,21,507468
109/03/12,63106,32.65,32.65,30.45,30.55,-2.60,61,1992035
109/03/13,115284,28.05,28.10,27.50,27.55,-3.00,82,3195063
109/03/16,69240,30.25,30.25,27.65,27.80,+0.25,59,1950668
109/03/17,8111,27.60,28.00,27.60,27.80,0.00,9,225113
109/03/18,65549,27.90,27.90,26.10,26.10,-1.70,48,1811628
109/03/19,93581,25.00,25.00,23.50,23.50,-2.60,73,2216117
109/03/20,68436,25.00,25.00,23.80,24.05,+0.55,62,1659394
109/03/23,78001,23.60,23.60,22.50,23.00,-1.05,45,1779374
109/03/24,86772,23.00,24.45,23.00,24.30,+1.30,57,2057803
109/03/25,79595,24.80,26.40,24.80,26.00,+1.70,65,2059915
109/03/26,56000,26.20,26.35,25.10,25.60,-0.40,36,1436800
109/03/27,47149,26.45,26.65,25.70,25.70,+0.10,34,1238630
109/03/30,10001,25.70,25.70,25.40,25.65,-0.05,7,255728
109/03/31,17003,25.80,26.00,25.80,25.90,+0.25,16,440284
