宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/27,8966338,65.30,67.20,65.30,65.90,+1.20,5943,593168508
106/12/28,7280830,66.80,68.50,66.60,68.20,+2.30,4597,492767970
106/12/29,5201190,68.50,68.60,66.80,68.20,0.00,3611,352568953
107/01/02,4385101,67.70,69.20,66.40,69.10,+0.90,3115,298209570
107/01/03,15996577,69.60,76.00,69.30,74.50,+5.40,9456,1170812638
107/01/04,10191921,74.00,74.50,72.30,73.20,-1.30,5969,748500611
107/01/05,6681958,74.50,75.20,73.30,73.60,+0.40,4262,496115604
107/01/08,4171273,74.10,74.40,71.30,71.90,-1.70,2673,303831732
107/01/09,9203450,72.20,72.30,67.90,68.80,-3.10,5810,638403214
107/01/10,5904391,68.80,69.50,67.30,67.40,-1.40,4236,401212664
107/01/11,4143872,67.20,69.00,67.20,67.90,+0.50,2822,282350030
107/01/12,2396127,68.30,68.80,67.70,68.50,+0.60,1752,163483963
107/01/15,10738468,68.00,72.70,67.70,71.70,+3.20,7076,763321390
107/01/16,9667598,72.50,74.20,71.20,71.30,-0.40,6651,703432056
107/01/17,4686907,71.30,72.90,70.80,72.30,+1.00,2963,337227867
107/01/18,6205328,73.40,73.80,70.10,70.10,-2.20,4022,446568183
107/01/19,3588563,70.60,71.10,70.10,70.80,+0.70,2235,253304873
107/01/22,5265957,71.40,73.00,70.30,71.50,+0.70,3284,377482427
107/01/23,5846013,71.60,72.60,70.20,70.20,-1.30,3711,417141008
107/01/24,7325003,69.20,69.70,68.00,68.70,-1.50,4631,503780081
107/01/25,5791459,68.60,69.70,67.50,69.70,+1.00,3677,397157084
107/01/26,3191440,69.70,70.30,68.80,69.60,-0.10,2142,222488800
107/01/29,3095345,69.70,70.30,69.00,69.80,+0.20,2030,215615150
107/01/30,24433520,72.00,75.10,71.60,71.60,+1.80,14465,1797702630
107/01/31,7476201,72.00,73.20,72.00,72.50,+0.90,4731,542679568
107/02/01,9931836,73.00,74.90,72.30,73.90,+1.40,6246,732234186
107/02/02,6544660,74.00,75.20,73.10,73.10,-0.80,4077,485156609
107/02/05,4334407,70.00,73.00,69.50,72.50,-0.60,2912,308004771
107/02/06,9868015,70.00,70.50,65.30,65.30,-7.20,6045,662809473
107/02/07,6006731,68.30,69.00,66.70,66.70,+1.40,3630,407908277
107/02/08,5168202,67.20,67.50,62.50,64.00,-2.70,3206,334694932
107/02/09,5233154,58.20,64.80,58.20,63.10,-0.90,3610,322936890
107/02/12,2311301,64.70,64.80,62.90,63.20,+0.10,1537,146971138
107/02/21,4134630,65.00,67.80,64.90,67.80,+4.60,2938,275934633
107/02/22,4537622,67.80,69.60,67.80,68.00,+0.20,3123,311297396
107/02/23,2650698,68.50,69.40,68.00,68.20,+0.20,1787,181833312
107/02/26,1616765,68.90,69.20,67.80,67.80,-0.40,1113,110722120
107/02/27,2398248,68.50,69.20,67.90,67.90,+0.10,1597,164266733
107/03/01,1806258,66.90,68.50,66.90,67.30,-0.60,1325,122032644
107/03/02,2252475,66.50,66.90,65.60,66.00,-1.30,1541,149006911
107/03/05,3467230,66.30,66.80,63.40,63.50,-2.50,2421,223397412
107/03/06,3317858,64.40,64.50,63.00,63.00,-0.50,2168,210813673
107/03/07,2749244,63.00,64.30,62.00,62.00,-1.00,2184,173172842
107/03/08,5150637,62.50,65.00,62.50,64.20,+2.20,3728,329388190
107/03/09,1944680,65.00,65.00,63.60,64.50,+0.30,1512,124936019
107/03/12,7735825,65.30,67.60,65.30,66.80,+2.30,4975,516130611
107/03/13,3830925,67.00,68.40,66.80,67.60,+0.80,2468,259538300
107/03/14,3018637,67.50,68.70,67.00,67.30,-0.30,1999,204457338
107/03/15,3552330,68.00,68.50,67.30,67.30,0.00,2421,240972440
107/03/16,4034636,68.00,68.40,65.40,65.60,-1.70,2535,268765341
107/03/19,5077779,65.20,65.40,63.10,63.60,-2.00,3250,325748135
107/03/20,2220700,62.60,64.90,62.50,64.90,+1.30,1668,141984700
107/03/21,2251702,65.20,65.80,65.10,65.80,+0.90,1634,147242460
107/03/22,2109025,66.30,66.50,64.20,64.20,-1.60,1600,137633280
107/03/23,2941238,62.20,63.20,62.00,63.20,-1.00,1923,183991772
107/03/26,1936253,63.00,63.40,62.30,62.60,-0.60,1394,121686892
107/03/27,2510390,63.00,63.90,62.30,62.40,-0.20,1768,158039350
107/03/28,2445920,62.30,63.00,61.60,62.80,+0.40,1735,152282769
107/03/29,1392478,62.80,63.10,61.80,61.90,-0.90,960,86682518
107/03/30,1556210,62.40,62.50,61.00,61.00,-0.90,1065,95873817
107/03/31,735582,61.20,61.80,60.50,60.60,-0.40,606,44784002
107/04/02,716103,61.00,61.30,60.60,60.70,+0.10,530,43634289
107/04/03,2159167,60.30,60.50,58.90,59.70,-1.00,1473,128451577
107/04/09,6194632,63.70,65.60,63.20,65.60,+5.90,3317,400955758
107/04/10,11285572,68.00,69.30,65.20,65.20,-0.40,6767,758271299
107/04/11,4197883,65.70,66.50,64.50,65.60,+0.40,2558,275563194
107/04/12,15482402,68.00,69.50,67.00,68.10,+2.50,9038,1062319353
107/04/13,9434795,69.50,70.40,68.90,69.50,+1.40,5728,657327009
107/04/16,16192882,70.10,73.90,69.90,73.90,+4.40,9824,1172230654
107/04/17,18115878,74.90,76.10,70.20,71.00,-2.90,10613,1331664016
107/04/18,12204751,73.00,73.60,69.40,72.60,+1.60,7449,876309119
107/04/19,6240977,73.40,73.40,71.80,72.00,-0.60,3858,451889735
107/04/20,6906023,70.80,71.20,68.50,68.80,-3.20,3929,481914687
107/04/23,9025000,68.80,69.00,64.80,65.10,-3.70,5757,595765898
107/04/24,9965461,61.40,62.40,59.80,61.90,-3.20,5654,609041465
107/04/25,4115140,60.90,63.40,60.90,62.50,+0.60,2721,256391731
107/04/26,4539288,63.00,63.40,59.20,59.70,-2.80,2865,277344180
107/04/27,5405301,61.00,63.40,60.60,61.00,+1.30,3616,334410663
107/04/30,2181033,61.60,62.20,61.00,62.20,+1.20,1367,134573479
107/05/02,2726697,63.20,63.30,62.50,63.30,+1.10,1709,171591808
107/05/03,2808120,63.40,64.00,62.30,62.50,-0.80,1665,177244597
107/05/04,6219672,64.60,65.70,64.00,64.00,+1.50,3933,402415508
107/05/07,2502101,65.60,65.60,64.30,64.60,+0.60,1487,162072274
107/05/08,11627452,65.00,68.80,64.60,67.10,+2.50,7140,784638251
107/05/09,5724438,68.40,69.10,67.20,67.20,+0.10,3725,390210931
107/05/10,7096019,68.00,69.40,67.60,68.60,+1.40,4233,487475201
107/05/11,5078431,70.00,70.20,67.50,67.50,-1.10,3380,349710308
107/05/14,6527867,68.30,69.40,66.70,68.00,+0.50,4050,444912612
107/05/15,5477021,68.40,68.90,65.50,65.70,-2.30,3536,366541407
107/05/16,6167842,64.90,65.40,63.40,63.40,-2.30,3861,395174815
107/05/17,5185589,63.90,64.90,62.70,63.60,+0.20,3245,332010717
107/05/18,2024600,63.70,64.00,62.90,63.30,-0.30,1294,128158679
107/05/21,4548900,63.80,65.10,63.80,64.80,+1.50,2790,294626910
107/05/22,4056644,65.00,65.80,64.20,64.20,-0.60,2510,262792236
107/05/23,1720497,64.50,64.70,63.30,63.60,-0.60,1144,109798009
107/05/24,2388706,63.80,65.20,63.80,64.40,+0.80,1450,154194384
107/05/25,5797682,64.50,66.80,64.30,66.30,+1.90,3349,381847749
107/05/28,4662060,67.10,68.00,66.60,67.70,+1.40,3081,314100449
107/05/29,3439820,68.00,68.30,66.00,66.30,-1.40,1944,229628140
107/05/30,2221560,65.10,65.60,64.40,65.50,-0.80,1532,144348777
107/05/31,2514960,65.90,66.60,65.20,66.00,+0.50,1664,165816060
107/06/01,4453709,65.90,68.10,65.60,67.30,+1.30,2698,299505812
107/06/04,4065347,67.60,68.40,67.40,67.40,+0.10,2342,275845720
107/06/05,4551961,68.00,68.20,66.60,66.70,-0.70,2657,307369395
107/06/06,7998355,68.00,69.70,67.50,68.80,+2.10,4825,551021719
107/06/07,16304262,71.00,73.20,70.10,70.40,+1.60,9636,1168961935
107/06/08,5448950,70.40,70.70,68.90,69.10,-1.30,3489,379357450
107/06/11,4042164,69.60,69.80,67.50,67.80,-1.30,2558,276242813
107/06/12,6567921,68.80,70.40,68.40,68.80,+1.00,3745,455544654
107/06/13,16005641,70.50,73.60,69.40,72.80,+4.00,9775,1149801068
107/06/14,7958838,72.80,73.30,71.20,71.60,-1.20,5061,574672364
107/06/15,43560489,72.80,78.70,71.70,78.70,+7.10,19460,3372378865
107/06/19,38331601,79.70,80.90,75.00,75.80,-2.90,22252,3023139725
107/06/20,16055672,76.10,77.00,68.40,70.10,-5.70,9659,1150333156
107/06/21,11574921,70.70,76.40,70.70,74.50,+4.40,7842,856350275
107/06/22,13862362,74.50,79.60,73.00,74.60,+0.10,9298,1062796812
107/06/25,10052135,75.80,77.40,73.20,74.00,-0.60,6145,756428690
107/06/26,6251731,73.10,74.10,72.10,73.30,,3765,457890645
107/06/27,16003377,74.70,78.50,74.70,75.20,+1.90,9403,1228474142
107/06/28,6926460,76.20,77.30,74.30,75.00,-0.20,4634,526080688
107/06/29,9978708,76.00,78.20,75.30,76.80,+1.80,6156,767062965
107/07/02,9172740,77.40,77.90,74.00,74.00,-2.80,5595,698425740
107/07/03,11770519,74.10,74.80,68.70,69.30,-4.70,7590,837726262
107/07/04,4673766,70.60,71.00,67.80,69.50,+0.20,3158,325670611
107/07/05,5261500,70.40,71.70,69.20,69.30,-0.20,3428,370553100
107/07/06,5397457,70.20,70.70,66.50,70.00,+0.70,3502,371540607
107/07/09,2940281,70.80,70.80,68.60,68.80,-1.20,1859,204370289
107/07/10,4803179,69.50,71.60,68.80,71.20,+2.40,3315,339052769
107/07/11,4089785,70.00,72.10,69.50,71.50,+0.30,2744,291049247
107/07/12,7613711,71.50,74.60,71.00,74.30,+2.80,5046,557015122
107/07/13,8605278,75.40,75.90,74.10,74.10,-0.20,5316,643654181
107/07/16,3281350,74.50,74.70,72.70,73.00,-1.10,2168,241845956
107/07/17,4781501,73.40,73.60,70.90,71.10,-1.90,3095,343460971
107/07/18,4642720,71.30,71.50,69.10,69.20,-1.90,3105,325696319
107/07/19,5034288,69.30,70.30,67.80,68.50,-0.70,3290,346041427
107/07/20,3350250,69.40,69.70,67.20,67.70,-0.80,2408,229054548
107/07/23,8792284,62.00,62.40,61.00,61.00,-6.70,5213,538245224
107/07/24,6981742,60.00,61.70,59.60,61.60,+0.60,4278,425405404
107/07/25,6178543,61.60,62.80,60.70,61.40,-0.20,4192,380332907
107/07/26,4394632,62.40,62.90,61.80,62.00,+0.60,3048,273879932
107/07/27,2829833,62.30,62.70,61.40,62.20,+0.20,1896,175387360
107/07/30,8442587,62.10,62.30,56.80,57.10,-5.10,5889,496696781
107/07/31,5671030,58.10,59.50,57.60,58.50,+1.40,3914,332298381
107/08/01,4305508,59.20,60.70,59.00,60.60,+2.10,2974,258603530
107/08/02,3361800,60.60,60.70,59.00,60.20,-0.40,2273,201028159
107/08/03,2363253,60.60,60.80,59.50,60.30,+0.10,1555,142441829
107/08/06,1968109,60.30,60.60,59.50,60.60,+0.30,1244,118515381
107/08/07,3329945,60.90,61.80,60.50,61.00,+0.40,2139,203469621
107/08/08,1791000,61.00,61.80,60.40,60.40,-0.60,1248,109352398
107/08/09,2084500,60.40,60.60,59.20,59.50,-0.90,1431,124150200
107/08/10,2552203,59.20,59.50,58.70,58.70,-0.80,1473,150646266
107/08/13,4504402,58.50,58.50,53.90,55.10,-3.60,2844,252582539
107/08/14,3870878,56.50,59.30,55.60,59.00,+3.90,2650,222610532
107/08/15,3555337,59.00,59.00,56.60,57.40,-1.60,2548,204301537
107/08/16,3655000,56.70,57.30,55.00,56.80,-0.60,2485,205784600
107/08/17,2209798,57.50,57.90,55.70,55.90,-0.90,1516,125676606
107/08/20,1742120,56.50,56.60,55.00,55.60,-0.30,1192,97288771
107/08/21,1339599,56.20,57.40,56.10,57.40,+1.80,975,76180900
107/08/22,2998514,57.50,58.90,57.30,57.80,+0.40,2116,174270712
107/08/23,1725318,57.60,57.80,56.40,56.80,-1.00,1281,98093378
107/08/24,896662,56.70,56.90,55.60,56.30,-0.50,697,50362669
107/08/27,1140101,56.80,57.80,56.40,57.60,+1.30,811,65148716
107/08/28,1900757,58.20,58.70,57.60,57.60,0.00,1391,110566496
107/08/29,926046,57.80,58.10,57.40,58.00,+0.40,665,53537660
107/08/30,1844600,58.80,59.00,58.00,58.00,0.00,1397,107852620
107/08/31,1598778,57.80,57.80,56.90,57.50,-0.50,1247,91579634
107/09/03,2120535,57.50,57.50,55.50,55.80,-1.70,1602,118986104
107/09/04,7069134,57.10,59.70,57.10,57.90,+2.10,4782,413624447
107/09/05,4094444,57.00,58.80,56.70,57.00,-0.90,2991,236306808
107/09/06,1867350,57.10,57.60,56.10,56.30,-0.70,1359,105993674
107/09/07,3324351,56.10,56.50,53.10,54.50,-1.80,2321,181627632
107/09/10,4413942,54.70,54.70,49.50,49.55,-4.95,2959,224697016
107/09/11,1711130,50.50,51.10,49.50,50.50,+0.95,1315,86072268
107/09/12,8699467,49.50,49.50,45.45,45.70,-4.80,5409,403384471
107/09/13,4638683,45.70,47.40,45.15,46.70,+1.00,3095,214861226
107/09/14,4053047,47.50,48.75,45.90,48.70,+2.00,2771,192987041
107/09/17,1328504,48.75,49.30,47.80,49.00,+0.30,1002,64805895
107/09/18,1321798,48.45,48.95,47.50,48.55,-0.45,1035,63777452
107/09/19,1518894,49.00,49.40,47.70,47.70,-0.85,1242,73753812
107/09/20,1653138,48.05,48.30,46.55,46.70,-1.00,1150,78182136
107/09/21,1236891,47.40,48.20,47.20,48.20,+1.50,844,59073895
107/09/25,1467424,48.05,49.10,47.75,49.10,+0.90,1027,71412364
107/09/26,4052231,50.50,50.90,49.30,49.40,+0.30,2704,203215322
107/09/27,1362447,48.80,49.45,48.65,48.75,-0.65,1002,66674382
107/09/28,1059275,49.00,49.25,48.15,48.35,-0.40,794,51433172
107/10/01,1096034,48.45,49.45,48.15,49.40,+1.05,788,53823684
107/10/02,1117525,49.90,49.95,49.10,49.20,-0.20,816,55169087
107/10/03,1503675,48.85,48.95,47.65,47.70,-1.50,1119,72435416
107/10/04,2597403,47.00,47.15,45.85,46.20,-1.50,1777,120484089
107/10/05,3576114,45.60,45.70,43.00,43.55,-2.65,2217,158847365
107/10/08,2364435,43.00,44.65,42.20,42.75,-0.80,1626,101838534
107/10/09,2590600,42.60,43.25,41.20,41.65,-1.10,1644,109339360
107/10/11,2925876,37.50,38.20,37.50,37.50,-4.15,1590,110094895
107/10/12,2417602,37.10,39.30,37.10,39.30,+1.80,1533,93079739
107/10/15,1181576,39.00,40.15,38.50,40.00,+0.70,852,46773840
107/10/16,1442896,40.00,41.15,39.20,39.95,-0.05,1030,58046440
107/10/17,1046009,41.10,41.15,40.10,40.45,+0.50,746,42502356
107/10/18,740963,40.50,41.00,39.90,40.45,0.00,528,30021251
107/10/19,3550484,40.10,42.45,39.55,42.45,+2.00,2532,146713116
107/10/22,2576255,42.10,42.95,41.75,42.35,-0.10,1793,109615798
107/10/23,2528505,41.55,41.55,40.25,40.25,-2.10,1674,103269448
107/10/24,3468917,39.25,40.05,38.60,39.40,-0.85,2382,136807109
107/10/25,3014261,36.00,37.80,36.00,36.50,-2.90,1966,110533221
107/10/26,2225076,37.40,37.50,35.20,35.90,-0.60,1467,80601615
107/10/29,1516300,36.20,36.70,35.00,36.20,+0.30,972,54656648
107/10/30,1450100,36.20,36.80,35.95,36.80,+0.60,928,52795729
107/10/31,2290569,37.30,38.95,37.30,38.40,+1.60,1483,87674947
107/11/01,3085559,38.10,40.80,38.10,39.80,+1.40,2292,123092445
107/11/02,2694700,40.30,41.30,39.55,40.30,+0.50,1912,108942718
107/11/08,2417827,42.00,42.20,39.85,40.15,-1.20,1706,99527775
107/11/09,2106500,40.25,40.25,38.90,39.35,-0.80,1527,83124373
107/11/12,1057277,38.70,39.65,38.70,39.20,-0.15,767,41372973
107/11/16,2814256,36.80,36.80,36.10,36.10,-0.10,1784,102350467
107/11/19,1796000,36.30,36.95,36.30,36.55,+0.45,1159,65651250
107/11/20,1809001,36.10,36.40,35.90,36.05,-0.50,1173,65309036
107/11/21,1659300,35.60,36.50,35.30,36.45,+0.40,1153,59836350
107/11/22,2813650,36.70,37.80,36.50,36.50,+0.05,1815,104192872
107/11/23,3633024,36.80,37.70,36.15,36.15,-0.35,2437,134451670
107/11/26,1424012,36.65,37.05,36.40,36.70,+0.55,1017,52240630
107/11/27,5768402,36.75,38.45,36.55,37.95,+1.25,3926,217813065
107/11/28,3501072,38.05,38.70,38.00,38.60,+0.65,2345,134238823
107/11/29,6459582,40.00,40.70,39.30,40.40,+1.80,3829,258852557
107/11/30,11936437,40.95,42.10,40.25,40.25,-0.15,5930,490164017
107/12/03,5983756,41.00,42.65,41.00,42.45,+2.20,3504,250867383
107/12/04,3521641,42.70,42.90,41.70,41.80,-0.65,2315,148896783
107/12/05,5117957,41.50,42.25,41.00,41.55,-0.25,3181,213815933
107/12/06,3442870,41.15,41.85,38.70,39.50,-2.05,2343,137576014
107/12/07,1709001,40.00,40.60,39.70,39.90,+0.40,1216,68537440
107/12/10,1072106,39.00,39.70,38.70,39.40,-0.50,792,41884286
107/12/11,1066010,39.60,39.90,39.15,39.45,+0.05,826,42105800
107/12/12,4877690,40.55,42.45,40.50,42.45,+3.00,3001,202369334
107/12/13,10966203,43.60,44.20,42.45,43.00,+0.55,6476,476174729
107/12/14,2490595,42.50,42.60,41.40,41.85,-1.15,1741,104412357
107/12/17,1575531,41.70,42.30,41.20,41.80,-0.05,1047,65929867
107/12/18,2380707,41.80,41.80,40.20,40.25,-1.55,1687,97066575
107/12/19,1478811,41.20,41.20,40.05,40.15,-0.10,1022,59978736
107/12/20,2496783,40.00,40.00,38.50,38.50,-1.65,1718,97626736
107/12/21,1782703,38.00,39.40,37.50,39.40,+0.90,1303,68507754
107/12/22,524170,38.95,39.10,38.25,39.10,-0.30,368,20358055
107/12/24,3991132,39.20,42.30,38.80,41.75,+2.65,2774,163874431
107/12/25,23908025,41.20,45.20,40.85,44.85,+3.10,15185,1043521512
107/12/26,22137706,46.20,46.50,41.40,42.00,-2.85,14135,984836251
107/12/27,11759884,44.40,44.80,43.10,43.90,+1.90,7420,516845633
107/12/28,34260417,45.00,47.90,44.90,47.90,+4.00,20500,1602020698
108/01/02,28577368,48.20,49.20,46.85,48.50,+0.60,16254,1377676682
108/01/03,12224391,47.50,47.90,45.85,45.85,-2.65,7599,572807286
108/01/04,10748662,44.00,45.50,43.40,45.00,-0.85,6473,477854917
108/01/07,7731969,46.25,46.70,44.15,44.15,-0.85,4777,352153068
108/01/08,11467782,44.45,46.40,44.35,45.70,+1.55,7115,525003187
108/01/09,7446956,45.25,46.60,45.10,45.10,-0.60,4560,341198276
108/01/10,6085804,45.55,46.50,45.25,45.50,+0.40,3926,279011578
108/01/11,4764611,45.55,46.35,44.80,45.25,-0.25,2964,217037637
108/01/14,3430452,45.95,46.15,44.70,44.70,-0.55,2190,155699596
108/01/15,3370302,45.10,45.40,44.55,44.95,+0.25,1973,151679990
108/01/16,3219535,44.95,45.35,44.40,44.40,-0.55,2014,144445708
108/01/17,4684705,44.75,44.80,42.80,43.05,-1.35,3087,203955656
108/01/18,3200390,43.10,43.35,42.40,42.95,-0.10,2212,137205721
108/01/21,8521900,42.95,43.80,42.05,42.90,-0.05,5493,365326093
108/01/22,2707060,42.45,43.25,42.45,42.50,-0.40,1876,115795355
108/01/23,2458141,42.55,43.35,42.55,43.30,+0.80,1732,105996499
108/01/28,2236517,44.40,44.65,44.05,44.10,-0.05,1545,99019204
108/01/29,2011212,44.00,44.00,42.95,43.15,-0.95,1334,86993727
108/01/30,1532331,43.45,43.65,43.00,43.00,-0.15,1066,66207561
108/02/11,4732022,44.60,44.80,43.60,44.55,+1.55,2917,209966206
108/02/12,9311287,44.90,46.40,44.20,46.20,+1.65,5556,425641725
108/02/13,6050464,46.60,46.90,45.60,46.10,-0.10,3549,279714552
108/02/14,5886804,46.35,47.00,46.10,46.75,+0.65,3312,274212125
108/02/15,22155622,48.00,50.90,47.50,47.55,+0.80,12739,1087153019
108/02/18,5611942,48.05,48.60,47.10,47.60,+0.05,3574,268568970
108/02/19,4688479,47.60,48.45,47.55,48.00,+0.40,2838,225771282
108/02/20,8530299,49.05,49.55,47.70,47.95,-0.05,5114,416279144
108/02/21,4565534,48.25,48.80,47.45,48.45,+0.50,2941,220219715
108/02/22,2475658,48.40,48.40,47.50,47.55,-0.90,1655,118249646
108/02/25,4963129,48.10,48.65,47.55,47.80,+0.25,3100,239191746
108/02/26,3245627,48.10,48.80,47.55,47.80,0.00,2110,156242911
108/02/27,1992406,48.10,48.15,46.70,46.90,-0.90,1335,93617720
108/03/04,1547325,47.00,47.80,46.50,47.80,+0.90,1063,73009934
108/03/05,1886623,47.60,48.10,47.00,47.50,-0.30,1344,89687692
108/03/06,1962078,47.35,47.60,46.80,46.80,-0.70,1376,92234422
108/03/07,3239808,46.60,46.80,45.05,45.40,-1.40,2166,147832862
108/03/08,1989551,45.00,45.25,44.55,45.20,-0.20,1279,89343646
108/03/11,1004455,45.20,45.95,45.00,45.85,+0.65,741,45844477
108/03/12,1173269,46.35,46.70,46.00,46.00,+0.15,898,54307624
108/03/13,729029,46.00,46.40,45.80,46.10,+0.10,545,33579234
108/03/14,1981003,46.20,47.10,46.20,46.25,+0.15,1450,92330831
108/03/15,20882250,46.95,49.90,46.80,47.50,+1.25,12526,1019071425
108/03/18,11307361,48.30,49.50,48.30,48.70,+1.20,7516,551892668
108/03/19,7164608,48.70,49.60,48.30,49.05,+0.35,4692,352035339
108/03/20,3865583,49.60,49.70,48.70,48.80,-0.25,2451,189683156
108/03/21,2161777,49.00,49.30,48.65,48.85,+0.05,1490,105701165
108/03/22,10408544,50.00,50.80,49.10,49.90,+1.05,5930,519869324
108/03/25,2799350,48.90,49.15,48.35,48.45,-1.45,1969,136301570
108/03/26,3054212,48.85,49.25,48.60,49.00,+0.55,1884,149424788
108/03/27,22944916,49.25,53.90,49.25,53.90,+4.90,12811,1203368615
108/03/28,32437756,54.00,57.50,52.80,52.80,-1.10,19692,1793359483
108/03/29,11084360,53.90,55.80,53.50,54.00,+1.20,6865,605292261
108/04/01,6106403,56.00,56.40,53.50,54.00,0.00,4159,335360412
108/04/02,5007684,55.20,56.00,54.10,54.30,+0.30,3424,275366824
108/04/03,5021863,53.60,54.20,52.60,53.30,-1.00,3412,267234579
108/04/08,6921053,54.70,55.30,54.10,54.30,+1.00,3886,378957971
108/04/09,3292076,54.20,55.00,53.40,54.00,-0.30,2158,178710804
108/04/10,2197401,54.50,54.70,53.60,54.00,0.00,1464,118837463
108/04/11,3302816,54.50,54.80,52.90,53.10,-0.90,2118,177274389
108/04/12,2885882,53.20,53.60,51.50,52.00,-1.10,2074,150378823
108/04/15,2842332,52.30,53.00,51.50,53.00,+1.00,1930,148855516
108/04/16,2338555,53.10,53.60,52.20,52.70,-0.30,1635,123221735
108/04/17,2395033,52.70,53.40,52.50,52.70,0.00,1492,126537030
108/04/18,23376902,52.70,56.80,52.70,53.70,+1.00,14361,1287587727
108/04/19,5062355,54.80,54.90,53.10,54.00,+0.30,3185,273444470
108/04/22,2292030,54.60,54.80,53.70,54.00,0.00,1447,124163707
108/04/23,2891617,54.80,54.80,53.00,53.50,-0.50,1845,154966018
108/04/24,2472388,53.70,53.90,52.60,52.90,-0.60,1459,131381018
108/04/25,1206317,52.60,53.20,52.30,52.50,-0.40,876,63466002
108/04/26,5280897,52.00,52.00,50.10,51.70,-0.80,3609,268845001
108/04/29,2217700,51.30,51.60,49.80,50.00,-1.70,1505,111925288
108/04/30,1277069,49.80,50.80,49.75,50.50,+0.50,831,64339989
108/05/02,4658468,51.50,53.00,51.30,53.00,+2.50,2925,244171204
108/05/03,1932853,52.70,53.20,52.30,52.70,-0.30,1257,102083209
108/05/06,2161648,51.00,51.50,50.60,50.70,-2.00,1456,110153248
108/05/07,1216500,51.20,51.50,50.70,51.20,+0.50,762,62172149
108/05/08,1420662,50.20,51.00,49.75,50.70,-0.50,1032,71550443
108/05/09,3650891,50.80,51.70,50.20,50.40,-0.30,2086,186209278
108/05/10,2354700,51.70,51.70,50.10,51.00,+0.60,1703,119891600
108/05/13,3845081,50.30,51.20,47.55,47.80,-3.20,2421,188379856
108/05/14,3251205,45.10,47.35,45.10,46.70,-1.10,2277,151099585
108/05/15,1593370,47.40,47.90,47.20,47.50,+0.80,1149,75803282
108/05/16,2525145,46.60,47.00,45.10,45.25,-2.25,1724,116480070
108/05/17,4420503,45.80,46.10,43.00,43.80,-1.45,2935,194695082
108/05/20,5373257,44.30,44.60,40.15,41.40,-2.40,3792,223179088
108/05/21,4160401,41.30,42.30,39.70,42.20,+0.80,2967,169582992
108/05/22,4491003,42.50,43.80,41.80,41.80,-0.40,3091,192791182
108/05/23,1961500,40.60,41.25,40.20,41.25,-0.55,1452,80063022
108/05/24,1568018,41.70,42.20,41.05,41.50,+0.25,1102,65107117
108/05/27,1050077,41.85,42.10,40.60,41.35,-0.15,798,43511287
108/05/28,776912,41.80,42.10,41.35,41.90,+0.55,540,32466888
108/05/29,1255010,41.50,41.85,41.05,41.65,-0.25,666,52075320
108/05/30,1091204,42.35,42.50,41.90,42.50,+0.85,747,46076097
108/05/31,2057270,42.65,44.60,42.60,43.80,+1.30,1444,89721523
108/06/03,10837034,43.80,48.15,43.55,48.15,+4.35,6806,508836433
108/06/04,10077964,48.15,49.10,48.00,48.55,+0.40,5885,488291445
108/06/05,13572502,50.40,51.40,49.50,49.95,+1.40,8440,684152588
108/06/06,4939720,49.50,50.80,49.25,50.80,+0.85,3328,247076501
108/06/10,4948766,52.10,52.50,50.80,51.50,+0.70,3111,254957138
108/06/11,4764875,51.10,52.20,51.00,52.10,+0.60,2865,245877107
108/06/12,6498552,52.90,53.40,51.90,52.10,0.00,3956,342059957
108/06/13,3281206,51.70,53.00,51.60,53.00,+0.90,2272,171815518
108/06/14,2978501,52.80,53.10,51.70,52.00,-1.00,1776,155939202
108/06/17,2126568,51.70,52.90,51.70,52.80,+0.80,1330,111638483
108/06/18,2813098,53.10,53.80,52.60,53.00,+0.20,1724,149535022
108/06/19,8114229,54.50,55.10,53.80,55.10,+2.10,5050,443612612
108/06/20,6627229,55.00,56.70,54.10,56.60,+1.50,3687,370488733
108/06/21,6708219,57.40,58.50,55.60,56.10,-0.50,4249,382750332
108/06/24,5790367,56.50,58.10,56.20,57.40,+1.30,3781,331778757
108/06/25,9893790,56.60,57.70,56.20,57.10,,6283,564941102
108/06/26,26839302,57.50,62.80,57.30,60.20,+3.10,15300,1623835920
108/06/27,27711619,60.90,65.00,60.90,65.00,+4.80,16791,1745889034
108/06/28,12147562,64.70,65.10,63.60,64.50,-0.50,7373,782761041
108/07/01,16498383,66.80,67.80,65.00,65.60,+1.10,9612,1089477604
108/07/02,10236550,64.80,66.00,64.10,66.00,+0.40,6409,666131782
108/07/03,11938096,66.70,67.30,65.00,65.00,-1.00,7057,790266240
108/07/04,12644189,65.60,66.60,63.60,64.00,-1.00,7546,817990696
108/07/05,6327972,64.10,65.40,64.00,65.10,+1.10,3906,409773082
108/07/08,8736081,65.10,67.00,64.40,66.40,+1.30,5526,576710946
108/07/09,12283800,67.60,68.30,66.70,67.50,+1.10,7463,829053792
108/07/10,7276734,67.60,68.40,66.60,68.40,+0.90,4639,492711500
108/07/11,25357883,69.20,74.50,68.60,72.50,+4.10,15342,1829087691
108/07/12,9315055,73.90,73.90,71.10,72.00,-0.50,5855,672371060
