F-環宇,	4991
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,406559,59.20,60.40,59.10,59.70,+0.50,276,24281170
108/09/12,373214,60.00,61.20,59.70,60.60,+0.90,289,22615067
108/09/16,293001,60.50,60.50,59.90,59.90,-0.70,182,17585060
108/09/17,342640,60.00,60.80,59.60,59.60,-0.30,228,20585483
108/09/18,1369306,59.60,62.30,59.60,61.90,+2.30,991,84377784
108/09/19,1716197,62.30,64.50,61.70,62.80,+0.90,1296,108747169
108/09/20,474013,62.60,62.70,61.70,61.90,-0.90,339,29441606
108/09/23,358176,62.40,62.60,61.00,61.20,-0.70,284,21997170
108/09/24,327001,61.10,61.60,60.50,61.10,-0.10,260,19975361
108/09/25,161201,61.00,61.00,60.40,60.60,-0.50,135,9769659
108/09/26,285228,61.10,61.70,60.90,61.30,+0.70,212,17495383
108/09/27,380214,61.50,61.70,59.80,60.30,-1.00,274,22890503
108/10/01,310226,60.10,60.40,59.70,60.00,-0.30,226,18615627
108/10/02,174000,60.10,60.90,59.70,60.60,+0.60,143,10489800
108/10/03,253116,60.60,61.10,60.10,60.90,+0.30,181,15359628
108/10/04,247434,61.10,61.40,59.90,59.90,-1.00,184,14944468
108/10/07,188000,59.90,60.90,59.90,59.90,0.00,138,11330700
108/10/08,428003,60.80,61.50,60.30,61.00,+1.10,300,26125380
108/10/09,838831,61.10,62.60,60.70,61.70,+0.70,697,51929038
108/10/14,2727590,63.00,65.60,62.80,64.60,+2.90,1993,175919977
108/10/15,981411,65.00,65.50,64.10,64.20,-0.40,746,63439660
108/10/16,1148168,64.70,65.50,63.00,63.10,-1.10,824,74077397
108/10/17,361919,63.20,64.20,62.60,64.20,+1.10,250,23050746
108/10/18,357401,64.80,64.80,63.60,63.60,-0.60,280,22829601
108/10/21,239385,63.90,64.10,63.00,63.20,-0.40,192,15185430
108/10/22,886885,63.90,65.10,63.50,64.40,+1.20,664,57078049
108/10/23,628841,64.20,65.30,63.60,63.70,-0.70,468,40510069
108/10/24,1274550,63.80,65.50,63.50,65.20,+1.50,904,82647794
108/10/25,522270,65.20,65.40,64.30,64.70,-0.50,377,33736015
108/10/28,1999928,64.30,66.80,64.30,65.60,+0.90,1431,131929274
108/10/29,1269367,65.80,66.30,62.60,64.60,-1.00,939,81611322
108/10/30,2252488,68.00,71.00,68.00,71.00,+6.40,1060,158252148
108/10/31,14762829,73.20,74.40,68.80,69.90,-1.10,7904,1069911841
108/11/01,15038072,71.50,76.80,70.50,76.80,+6.90,8516,1124324718
108/11/04,18438097,77.60,79.80,76.80,79.00,+2.20,11549,1443710713
108/11/05,6146064,78.00,81.60,77.60,81.60,+2.60,3994,486407500
108/11/06,5981331,80.90,81.70,78.10,78.50,-3.10,4226,477601879
108/11/07,4719419,78.20,78.70,74.60,75.50,-3.00,3110,360188628
108/11/08,3913128,75.80,76.80,72.20,72.20,-3.30,2823,290666051
108/11/11,5572910,71.00,71.10,65.80,66.40,-5.80,3458,380738312
108/11/12,3471351,67.10,68.60,66.30,68.00,+1.60,2242,235114919
108/11/13,2166351,67.00,69.30,67.00,69.20,+1.20,1336,148507653
108/11/14,2412417,69.00,69.40,67.50,69.40,+0.20,1544,165560813
108/11/15,2763900,69.80,69.90,68.80,68.80,-0.60,1759,191774387
108/11/18,676290,68.70,69.40,67.90,68.20,-0.60,526,46395152
108/11/19,2589330,68.40,70.50,68.40,68.50,+0.30,1716,180362270
108/11/20,1522243,68.30,68.90,66.30,67.20,-1.30,1016,102249177
108/11/21,1070732,66.80,68.30,65.00,68.10,+0.90,821,71586847
108/11/22,1470299,68.10,68.70,66.80,66.90,-1.20,888,99142082
108/11/25,742811,67.20,67.80,66.50,67.60,+0.70,570,49956423
108/11/26,6285471,69.50,73.20,69.00,71.20,+3.60,4625,447262374
108/11/27,2506450,71.20,72.80,70.60,70.80,-0.40,1922,179727220
108/11/28,1090340,70.80,71.40,70.30,70.70,-0.10,844,77276172
108/11/29,893280,71.00,71.30,69.60,69.70,-1.00,633,62642310
