富強鑫,	6603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,103319,10.90,10.90,10.80,10.85,-0.15,42,1121360
108/11/01,51640,10.85,10.90,10.85,10.85,0.00,21,561925
108/11/04,46794,10.85,10.85,10.80,10.80,-0.05,26,506835
108/11/05,140577,10.85,10.85,10.65,10.70,-0.10,51,1510730
108/11/06,66568,10.70,10.90,10.70,10.80,+0.10,43,717254
108/11/07,74810,10.75,10.75,10.65,10.70,-0.10,45,799236
108/11/08,37778,10.80,10.80,10.70,10.70,0.00,24,406451
108/11/11,233076,10.80,10.80,10.50,10.65,-0.05,54,2451154
108/11/12,39999,10.60,10.75,10.60,10.65,0.00,27,426738
108/11/13,112470,10.60,10.85,10.60,10.80,+0.15,44,1201373
108/11/14,71332,10.65,10.65,10.55,10.55,-0.25,39,755901
108/11/15,36098,10.55,10.75,10.55,10.75,+0.20,17,381848
108/11/18,84139,10.80,10.85,10.65,10.70,-0.05,37,906487
108/11/19,42613,10.70,10.70,10.50,10.55,-0.15,28,450297
108/11/20,24969,10.50,10.55,10.50,10.55,0.00,19,262720
108/11/21,20862,10.65,10.65,10.50,10.65,+0.10,18,220185
108/11/22,33237,10.55,10.65,10.55,10.55,-0.10,21,351349
108/11/25,34401,10.45,10.55,10.45,10.50,-0.05,20,360119
108/11/26,55561,10.50,10.55,10.50,10.55,+0.05,22,583916
108/11/27,45867,10.45,10.55,10.45,10.55,0.00,23,481952
108/11/28,55619,10.55,10.55,10.45,10.55,0.00,34,583867
108/11/29,59952,10.50,10.55,10.50,10.55,0.00,19,631996
108/12/02,30205,10.55,10.55,10.45,10.45,-0.10,19,316042
108/12/03,24313,10.50,10.60,10.45,10.60,+0.15,19,255485
108/12/04,18000,10.60,10.60,10.50,10.55,-0.05,13,190250
108/12/05,30492,10.55,10.60,10.50,10.55,0.00,23,321515
108/12/06,7519,10.55,10.55,10.55,10.55,0.00,10,79246
108/12/09,92998,10.85,10.85,10.75,10.75,+0.20,55,1004177
108/12/10,45989,10.75,10.80,10.70,10.80,+0.05,35,493729
108/12/11,77962,10.80,10.80,10.70,10.80,0.00,38,840142
108/12/12,342559,10.80,10.80,10.55,10.80,0.00,68,3646078
108/12/13,127675,10.80,10.90,10.65,10.70,-0.10,42,1372503
108/12/16,124102,10.75,10.80,10.75,10.80,+0.10,25,1334239
108/12/17,65157,10.80,10.85,10.70,10.70,-0.10,29,704628
108/12/18,88598,10.70,10.75,10.65,10.75,+0.05,39,949194
108/12/19,59834,10.75,10.80,10.75,10.75,0.00,22,644671
108/12/20,33039,10.80,10.80,10.70,10.75,0.00,15,354717
108/12/23,20751,10.75,10.75,10.70,10.75,0.00,18,222972
108/12/24,65627,10.75,10.75,10.65,10.65,-0.10,27,701496
108/12/25,59064,10.65,10.65,10.60,10.65,0.00,25,628880
108/12/26,30499,10.65,10.65,10.60,10.60,-0.05,14,324139
108/12/27,128309,10.65,10.65,10.55,10.55,-0.05,49,1357808
108/12/30,142555,10.55,10.85,10.55,10.80,+0.25,48,1524587
108/12/31,14199,10.70,10.80,10.70,10.80,0.00,13,152277
109/01/02,59650,10.80,10.80,10.70,10.70,-0.10,30,641002
109/01/03,22000,10.80,10.80,10.60,10.60,-0.10,18,234100
109/01/06,21500,10.55,10.70,10.55,10.65,+0.05,18,227874
109/01/07,92190,10.55,10.55,10.45,10.45,-0.20,43,966484
109/01/08,112000,10.50,10.60,10.40,10.60,+0.15,49,1173600
109/01/09,260000,10.50,10.85,10.50,10.65,+0.05,50,2797998
109/01/10,57739,10.70,10.80,10.70,10.75,+0.10,29,620105
109/01/13,45159,10.75,10.75,10.65,10.70,-0.05,25,484299
109/01/14,44741,10.70,10.80,10.70,10.80,+0.10,28,481877
109/01/15,90000,10.80,10.80,10.65,10.75,-0.05,22,964300
109/01/16,16432,10.65,10.75,10.65,10.75,0.00,16,175934
109/01/17,45883,10.70,10.70,10.65,10.70,-0.05,22,489559
109/01/20,115446,10.65,10.75,10.60,10.70,0.00,44,1232876
109/01/30,161974,10.50,10.50,10.10,10.40,-0.30,76,1669922
109/01/31,131276,10.35,10.35,10.10,10.15,-0.25,57,1342700
109/02/03,176198,9.81,10.40,9.81,10.40,+0.25,66,1768326
109/02/04,46808,10.15,10.30,10.15,10.30,-0.10,30,477990
109/02/05,111195,10.40,10.40,10.10,10.25,-0.05,41,1130348
109/02/06,94052,10.15,10.25,10.10,10.20,-0.05,50,952423
109/02/07,70268,10.10,10.20,10.05,10.20,0.00,43,709717
109/02/10,115295,10.10,10.15,10.00,10.15,-0.05,38,1161394
109/02/11,124189,10.05,10.10,10.00,10.10,-0.05,57,1245640
109/02/12,212981,10.20,10.45,10.20,10.25,+0.15,68,2192804
109/02/13,178808,10.40,10.40,10.25,10.25,0.00,39,1836590
109/02/14,50735,10.25,10.35,10.15,10.35,+0.10,23,519370
109/02/17,20000,10.25,10.30,10.20,10.30,-0.05,11,205000
109/02/18,9308,10.25,10.35,10.25,10.35,+0.05,9,96037
109/02/19,75903,10.20,10.40,10.15,10.35,0.00,44,778949
109/02/20,57096,10.30,10.35,10.20,10.25,-0.10,30,588128
109/02/21,22039,10.20,10.30,10.20,10.25,0.00,13,225197
109/02/24,45763,10.15,10.25,10.10,10.20,-0.05,28,464942
109/02/25,71797,10.05,10.20,10.05,10.20,0.00,45,725681
109/02/26,78281,10.10,10.20,10.05,10.10,-0.10,46,791360
109/02/27,65624,10.05,10.20,10.00,10.10,0.00,38,658574
109/03/02,44297,9.73,10.10,9.73,10.10,0.00,56,440326
109/03/03,132973,10.10,10.35,10.05,10.35,+0.25,30,1364970
109/03/04,13098,10.30,10.30,10.15,10.15,-0.20,11,133288
109/03/05,57363,10.25,10.25,10.05,10.10,-0.05,33,577980
109/03/06,75078,10.10,10.20,9.99,10.20,+0.10,40,756316
109/03/09,69199,10.05,10.10,10.00,10.05,-0.15,31,693240
109/03/10,146841,9.93,9.97,9.75,9.97,-0.08,65,1441711
109/03/11,13011,9.90,10.00,9.90,9.99,+0.02,11,129590
109/03/12,165527,9.73,10.05,9.46,9.69,-0.30,86,1596026
109/03/13,423576,9.10,9.10,8.73,8.92,-0.77,115,3764415
109/03/16,75812,9.19,9.44,8.75,8.92,0.00,45,682982
109/03/17,44706,8.52,8.89,8.52,8.88,-0.04,29,388512
109/03/18,127581,8.55,8.92,8.55,8.88,0.00,44,1119981
109/03/19,591313,8.61,8.63,8.00,8.02,-0.86,155,4792014
109/03/20,266000,8.01,8.70,8.01,8.70,+0.68,103,2215390
109/03/23,67000,8.50,8.50,8.34,8.47,-0.23,23,565730
109/03/24,149588,8.40,8.60,8.40,8.59,+0.12,65,1271146
109/03/25,116626,8.79,8.80,8.55,8.59,0.00,52,1008344
109/03/26,83800,8.57,8.66,8.50,8.60,+0.01,40,719250
109/03/27,68194,8.61,8.74,8.60,8.60,0.00,41,591577
109/03/30,86604,8.35,8.60,8.25,8.60,0.00,42,736011
109/03/31,68214,8.60,8.71,8.60,8.60,0.00,32,590139
109/04/01,76700,8.52,8.68,8.52,8.60,0.00,41,656637
109/04/06,107109,8.50,8.55,8.31,8.50,-0.10,51,903084
109/04/07,114078,8.55,8.55,8.41,8.47,-0.03,44,966109
109/04/08,178475,8.48,8.51,8.40,8.47,0.00,70,1509541
109/04/09,103401,8.60,8.75,8.45,8.51,+0.04,58,882230
109/04/10,133019,8.62,8.74,8.54,8.72,+0.21,60,1152535
109/04/13,139785,8.63,8.88,8.63,8.84,+0.12,60,1223247
109/04/14,84478,8.84,8.94,8.76,8.93,+0.09,36,748934
109/04/15,132255,8.93,9.20,8.93,9.20,+0.27,66,1201711
109/04/16,73179,9.00,9.12,8.90,9.05,-0.15,44,657334
109/04/17,94624,9.25,9.29,9.14,9.20,+0.15,41,874307
109/04/20,71786,9.20,9.24,9.14,9.24,+0.04,23,659530
109/04/21,78000,9.09,9.24,9.05,9.10,-0.14,38,711170
109/04/22,56735,8.82,9.18,8.82,9.16,+0.06,27,512300
109/04/23,29807,9.27,9.27,9.11,9.23,+0.07,14,274282
109/04/24,10531,9.24,9.24,9.22,9.22,-0.01,9,97100
109/04/27,140000,9.25,9.38,9.12,9.33,+0.11,48,1288970
109/04/28,185717,9.35,10.00,9.27,9.98,+0.65,68,1759152
109/04/29,274657,9.90,10.05,9.60,9.99,+0.01,129,2695092
109/04/30,361705,10.00,10.15,9.72,10.00,+0.01,135,3582352
109/05/04,5000,10.00,10.00,9.80,9.83,-0.17,5,49430
109/05/05,28526,9.84,9.96,9.82,9.90,+0.07,20,281685
109/05/06,27839,9.96,9.98,9.90,9.90,0.00,12,276223
109/05/07,65997,9.90,9.96,9.71,9.94,+0.04,33,650486
109/05/08,146630,9.86,9.86,9.75,9.75,-0.19,61,1439061
109/05/11,187045,9.80,9.80,9.51,9.65,-0.10,112,1794918
109/05/12,139114,9.52,9.67,9.42,9.47,-0.18,61,1323720
109/05/13,40400,9.47,9.55,9.34,9.55,+0.08,19,383479
109/05/14,347509,9.26,9.46,9.05,9.05,-0.50,161,3190281
109/05/15,64015,9.13,9.21,9.10,9.18,+0.13,24,586816
109/05/18,107000,9.14,9.18,9.02,9.09,-0.09,46,974710
109/05/19,65019,9.07,9.15,9.00,9.08,-0.01,37,590151
109/05/20,87248,9.06,9.07,8.99,9.02,-0.06,26,788033
109/05/21,28600,9.03,9.14,9.03,9.13,+0.11,21,259266
109/05/22,175822,9.05,9.10,8.90,9.00,-0.13,69,1574735
109/05/25,39197,9.00,9.09,9.00,9.00,0.00,21,353815
109/05/26,48774,9.00,9.07,8.95,9.06,+0.06,21,439696
109/05/27,98413,9.06,9.13,8.99,9.13,+0.07,36,891985
109/05/28,18529,9.19,9.19,9.10,9.17,+0.04,13,169363
109/05/29,24003,9.17,9.18,9.16,9.17,0.00,9,220087
109/06/01,84660,9.06,9.18,9.06,9.16,-0.01,37,773615
109/06/02,60164,9.09,9.15,9.01,9.15,-0.01,35,545077
109/06/03,126238,9.15,9.17,9.05,9.11,-0.04,67,1151523
109/06/04,213045,9.20,9.22,9.12,9.20,+0.09,59,1954923
109/06/05,100212,9.16,9.24,9.09,9.24,+0.04,45,920177
109/06/08,79010,9.15,9.24,9.15,9.24,0.00,48,726140
109/06/09,108657,9.21,9.26,9.12,9.13,-0.11,44,999136
109/06/10,82035,9.13,9.13,9.02,9.03,-0.10,48,743102
109/06/11,63282,9.03,9.09,9.00,9.02,-0.01,34,571145
109/06/12,39000,8.91,9.06,8.91,9.01,-0.01,19,351620
109/06/15,94392,8.93,9.09,8.92,9.08,+0.07,41,850678
109/06/16,110509,9.06,9.14,9.00,9.08,0.00,48,1001181
109/06/17,100434,9.02,9.12,9.02,9.09,+0.01,27,909152
109/06/18,54309,9.14,9.14,9.03,9.10,+0.01,33,492801
109/06/19,77381,9.10,9.15,9.09,9.13,+0.03,42,705152
109/06/22,81000,9.10,9.10,9.02,9.02,-0.11,35,732510
109/06/23,37000,9.00,9.07,8.98,8.98,-0.04,18,333150
109/06/24,64646,9.05,9.08,8.98,8.99,+0.01,21,583579
109/06/29,49137,8.96,9.00,8.92,8.93,-0.06,23,439689
109/06/30,26039,8.93,9.00,8.92,9.00,+0.07,17,233268
109/07/01,130138,8.95,9.00,8.93,9.00,0.00,46,1164431
109/07/02,21175,8.95,9.00,8.94,8.96,-0.04,19,189824
109/07/03,135870,8.96,8.96,8.86,8.91,-0.05,59,1209697
109/07/06,87145,8.90,8.95,8.85,8.88,-0.03,52,774133
109/07/07,52524,8.88,8.94,8.88,8.88,0.00,36,467298
109/07/08,93612,8.90,8.94,8.88,8.93,+0.05,48,833985
109/07/09,55070,8.95,8.97,8.93,8.93,0.00,38,492419
109/07/10,91770,8.96,8.96,8.90,8.90,-0.03,44,819185
109/07/13,181175,8.90,8.97,8.87,8.97,+0.07,62,1614279
109/07/14,369770,8.95,9.30,8.95,9.22,+0.25,156,3386411
109/07/15,162120,9.22,9.23,9.13,9.22,0.00,56,1485844
109/07/16,492336,9.33,9.65,9.21,9.60,+0.38,180,4651180
109/07/17,418987,9.66,9.74,9.24,9.36,-0.24,167,3946616
109/07/20,138099,9.22,9.26,9.10,9.10,,61,1266566
109/07/21,109863,9.10,9.15,8.98,8.98,-0.12,65,993122
109/07/22,69592,9.06,9.06,8.92,9.04,+0.06,35,626798
109/07/23,32426,9.04,9.14,9.03,9.09,+0.05,19,294174
109/07/24,136351,9.14,9.14,8.87,8.90,-0.19,51,1215273
109/07/27,201606,8.95,8.95,8.61,8.71,-0.19,69,1770018
109/07/28,27651,8.71,8.84,8.71,8.84,+0.13,20,241188
109/07/29,17199,8.74,8.76,8.74,8.76,-0.08,10,150486
109/07/30,45453,8.73,8.90,8.73,8.88,+0.12,26,400548
109/07/31,132119,8.77,8.97,8.77,8.89,+0.01,39,1164496
109/08/03,71486,8.80,8.80,8.73,8.73,-0.16,38,625855
109/08/04,73562,8.73,8.81,8.72,8.73,0.00,37,643485
109/08/05,37554,8.84,8.84,8.74,8.76,+0.03,24,328789
109/08/06,45480,8.76,8.83,8.74,8.80,+0.04,30,399255
109/08/07,87340,8.80,8.97,8.79,8.88,+0.08,37,774048
109/08/10,133676,8.88,9.10,8.88,9.09,+0.21,43,1206448
109/08/11,252497,9.11,9.19,9.09,9.17,+0.08,58,2304672
109/08/12,68000,9.20,9.20,9.10,9.18,+0.01,20,624040
109/08/13,31019,9.18,9.19,9.05,9.06,-0.12,17,283361
109/08/14,38921,9.01,9.09,8.92,9.07,+0.01,27,350089
109/08/17,112718,8.96,8.96,8.84,8.90,-0.17,44,1004148
109/08/18,24540,8.88,8.90,8.81,8.90,0.00,17,217389
109/08/19,163986,8.97,8.97,8.80,8.93,+0.03,66,1451143
109/08/20,184345,8.85,8.85,8.57,8.70,-0.23,75,1599139
109/08/21,71097,8.71,9.00,8.71,8.89,+0.19,34,627683
109/08/24,4059,8.76,8.90,8.75,8.90,+0.01,4,35829
109/08/25,49828,8.90,8.96,8.81,8.93,+0.03,25,442949
109/08/26,43441,8.84,8.94,8.84,8.92,-0.01,12,384321
109/08/27,23201,8.92,8.92,8.86,8.90,-0.02,16,206370
109/08/28,19021,8.90,8.90,8.84,8.90,0.00,13,168945
109/08/31,30155,8.85,8.95,8.85,8.95,+0.05,21,268426
109/09/01,158410,8.90,9.06,8.90,9.06,+0.11,50,1426360
109/09/02,543630,9.06,9.20,8.88,9.15,+0.09,114,4907082
109/09/03,186438,9.15,9.22,9.09,9.18,+0.03,73,1707823
109/09/04,134001,9.17,9.17,9.05,9.13,-0.05,45,1217829
109/09/07,167216,9.13,9.30,9.13,9.22,+0.09,60,1541049
109/09/08,2347783,9.35,10.10,9.35,9.70,+0.48,662,23349020
109/09/09,424153,9.64,9.80,9.44,9.71,+0.01,146,4089384
109/09/10,465178,9.74,10.00,9.70,9.78,+0.07,141,4577025
109/09/11,113000,9.80,9.80,9.56,9.61,-0.17,67,1092090
109/09/14,249829,9.72,9.90,9.71,9.76,+0.15,113,2445098
109/09/15,134411,9.76,9.84,9.72,9.72,-0.04,63,1313165
109/09/16,48103,9.72,9.72,9.64,9.65,-0.07,31,465093
109/09/17,234384,9.66,9.94,9.65,9.79,+0.14,75,2295384
109/09/18,86191,9.79,9.87,9.73,9.82,+0.03,40,844432
109/09/21,122613,9.96,9.97,9.73,9.73,-0.09,63,1207345
109/09/22,150303,9.74,9.93,9.62,9.65,-0.08,67,1461828
109/09/23,299000,9.65,9.66,9.48,9.55,-0.10,67,2860820
109/09/24,96763,9.46,9.52,9.37,9.49,-0.06,57,914122
109/09/25,161000,9.49,9.50,9.21,9.46,-0.03,68,1505040
109/09/28,24000,9.46,9.50,9.46,9.49,+0.03,16,227330
109/09/29,131312,9.51,9.51,9.32,9.38,-0.11,44,1234771
109/09/30,113495,9.40,9.45,9.32,9.39,+0.01,40,1061688
109/10/05,68098,9.39,9.48,9.39,9.40,+0.01,27,643181
109/10/06,57942,9.40,9.57,9.40,9.45,+0.05,26,547990
109/10/07,106011,9.45,9.45,9.34,9.36,-0.09,40,997392
109/10/08,112170,9.36,9.45,9.36,9.38,+0.02,46,1055229
109/10/12,317315,9.56,9.75,9.50,9.64,+0.26,103,3059985
109/10/13,144843,9.77,9.95,9.64,9.66,+0.02,70,1417007
109/10/14,105000,9.66,9.80,9.60,9.73,+0.07,32,1015140
109/10/15,148600,9.73,9.85,9.66,9.80,+0.07,74,1450129
109/10/16,111666,9.80,9.99,9.76,9.85,+0.05,58,1097267
109/10/19,4076352,10.80,10.80,10.50,10.80,+0.95,896,43994992
109/10/20,7794270,11.00,11.85,11.00,11.85,+1.05,2491,90167180
109/10/21,9889565,11.90,12.65,11.75,12.10,+0.25,3766,120844130
109/10/22,2437928,12.15,12.30,11.75,12.25,+0.15,816,29367772
109/10/23,1646868,12.50,12.50,12.00,12.25,0.00,672,20139238
109/10/26,1823216,12.35,12.35,11.50,11.50,-0.75,615,21763852
109/10/27,902294,11.80,11.80,11.40,11.45,-0.05,361,10394257
109/10/28,728312,11.45,11.60,11.20,11.25,-0.20,265,8266693
109/10/29,962190,11.00,11.05,10.75,10.75,-0.50,349,10440175
109/10/30,1323755,10.75,11.45,10.75,11.00,+0.25,554,14752530
109/11/02,3396913,11.20,12.10,11.10,12.10,+1.10,1223,39925517
109/11/03,6980483,12.75,13.00,12.15,12.30,+0.20,2573,88339272
109/11/04,1832330,12.10,12.30,11.85,11.95,-0.35,643,22105910
109/11/05,1621720,11.85,12.70,11.85,12.40,+0.45,683,19969334
109/11/06,1746399,12.35,12.80,12.35,12.60,+0.20,709,21928157
109/11/09,3294228,12.60,13.25,12.60,12.60,0.00,1172,42459481
109/11/10,1551632,12.60,12.70,12.15,12.30,-0.30,596,19185683
109/11/11,1875169,11.95,12.35,11.75,11.90,-0.40,456,22657741
109/11/12,2604822,12.20,12.50,12.05,12.05,+0.15,651,32053410
109/11/13,2000992,12.05,12.70,12.00,12.70,+0.65,919,25070859
109/11/16,2518807,12.90,13.15,12.50,12.65,-0.05,1046,32408531
109/11/17,1055253,12.70,12.90,12.50,12.55,-0.10,510,13314902
109/11/18,824332,12.55,12.70,12.35,12.35,-0.20,372,10293968
109/11/19,649931,12.35,12.70,12.25,12.40,+0.05,275,8095848
109/11/20,430627,12.50,12.50,12.25,12.40,0.00,231,5328043
109/11/23,842670,12.50,12.65,12.20,12.30,-0.10,348,10447597
109/11/24,1510022,12.30,12.30,11.75,12.00,-0.30,593,18085728
109/11/25,836845,12.00,12.20,12.00,12.15,+0.15,298,10121116
109/11/26,434431,12.15,12.30,12.10,12.30,+0.15,192,5303081
109/11/27,674332,12.35,12.60,12.30,12.40,+0.10,296,8415110
109/11/30,525684,12.55,12.55,12.20,12.25,-0.15,221,6489222
