新潤,	6186
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,617494,29.50,29.75,29.20,29.55,0.00,208,18245145
108/10/25,318389,29.75,29.75,29.50,29.60,+0.05,191,9418923
108/10/28,224502,29.90,30.10,29.90,29.95,+0.35,147,6726775
108/10/29,292007,30.00,30.25,29.60,29.80,-0.15,197,8727401
108/10/30,152031,29.80,30.05,29.75,29.95,+0.15,118,4550564
108/10/31,271843,29.95,30.05,29.85,30.00,+0.05,141,8147903
108/11/01,148902,29.95,30.00,29.80,30.00,0.00,89,4455377
108/11/04,281275,30.05,30.35,30.00,30.35,+0.35,180,8475360
108/11/05,453098,30.35,30.40,29.95,30.10,-0.25,246,13636590
108/11/06,255002,30.10,30.15,30.05,30.15,+0.05,145,7678256
108/11/07,201635,30.15,30.20,30.10,30.10,-0.05,107,6071517
108/11/08,590354,30.10,30.50,29.85,30.35,+0.25,334,17747235
108/11/11,179382,30.40,30.65,30.05,30.30,-0.05,121,5440614
108/11/12,346693,30.55,31.30,30.50,31.25,+0.95,263,10690962
108/11/13,768079,31.85,32.85,31.65,32.05,+0.80,447,24688528
108/11/14,577640,32.20,32.95,32.10,32.95,+0.90,326,18831029
108/11/15,460826,32.70,32.80,31.80,32.40,-0.55,313,14968472
108/11/18,334661,32.60,33.30,32.60,33.30,+0.90,250,11056347
108/11/19,493552,33.50,33.95,33.50,33.80,+0.50,300,16677744
108/11/20,173001,33.95,33.95,33.65,33.80,0.00,137,5836379
108/11/21,154284,33.80,33.95,33.65,33.90,+0.10,115,5213842
108/11/22,229129,33.95,34.15,33.90,33.90,0.00,144,7794657
108/11/25,235347,34.05,34.05,33.80,33.90,0.00,161,7974391
108/11/26,999255,33.70,33.80,32.10,33.00,-0.90,612,32933221
108/11/27,294316,33.00,33.00,32.50,32.75,-0.25,206,9634298
108/11/28,293094,32.70,32.70,32.50,32.55,-0.20,198,9537153
108/11/29,289558,32.40,34.60,32.40,32.80,+0.25,175,9538073
108/12/02,206472,32.80,32.90,32.75,32.80,0.00,154,6778927
108/12/03,178076,32.80,32.90,32.65,32.70,-0.10,125,5836280
108/12/04,255090,32.70,32.75,32.60,32.70,0.00,178,8341493
108/12/05,194389,32.95,33.90,32.95,33.35,+0.65,154,6485932
108/12/06,214468,33.50,33.65,33.15,33.30,-0.05,159,7137539
108/12/09,329178,33.35,33.80,33.35,33.65,+0.35,217,11049369
108/12/10,696028,34.00,34.00,32.50,33.20,-0.45,378,23300579
108/12/11,1169852,33.20,33.25,31.85,31.95,-1.25,680,37783165
108/12/12,1916815,31.85,32.25,30.20,30.30,-1.65,1039,58960791
108/12/13,681667,30.40,31.30,30.40,31.30,+1.00,329,21020721
108/12/16,416606,31.40,31.85,30.70,31.85,+0.55,247,13109937
108/12/17,179502,31.85,31.95,31.35,31.75,-0.10,130,5685862
108/12/18,126201,31.55,31.70,31.40,31.60,-0.15,98,3974528
108/12/19,143121,31.60,32.00,31.50,31.90,+0.30,110,4545073
108/12/20,213111,31.95,32.05,31.80,31.90,0.00,145,6802705
108/12/23,198463,31.90,31.95,31.80,31.95,+0.05,136,6330575
108/12/24,243010,31.95,32.00,31.80,31.80,-0.15,123,7749115
108/12/25,453752,31.95,32.95,31.90,32.85,+1.05,281,14827648
108/12/26,241679,33.00,33.15,32.80,32.80,-0.05,134,7962669
108/12/27,525055,32.95,32.95,32.25,32.50,-0.30,263,17051980
108/12/30,247426,32.45,32.60,32.30,32.40,-0.10,150,8021206
108/12/31,297007,32.30,32.30,31.70,31.90,-0.50,181,9498272
109/01/02,189980,32.00,32.15,31.95,32.10,+0.20,124,6083407
109/01/03,421610,32.40,32.45,31.50,31.75,-0.35,232,13490565
109/01/06,276600,31.95,31.95,31.55,31.85,+0.10,177,8766328
109/01/07,242009,31.95,32.30,31.70,32.10,+0.25,144,7749188
109/01/08,221524,32.00,32.00,31.75,31.80,-0.30,155,7064983
109/01/09,164007,31.95,32.05,31.85,31.90,+0.10,85,5235822
109/01/10,357948,32.00,32.10,31.95,32.10,+0.20,197,11468886
109/01/13,484739,32.35,32.35,31.50,31.50,-0.60,308,15441234
109/01/14,229904,31.55,31.70,31.45,31.55,+0.05,179,7256771
109/01/15,71068,31.60,31.80,31.55,31.80,+0.25,80,2254195
109/01/16,261042,31.90,31.90,31.50,31.70,-0.10,204,8246802
109/01/17,308677,31.55,31.90,31.50,31.60,-0.10,169,9765601
109/01/20,215103,31.60,31.85,31.45,31.55,-0.05,166,6801492
109/01/30,1177256,29.00,30.15,28.70,28.95,-2.60,635,34639048
109/01/31,381594,28.45,29.45,28.45,28.85,-0.10,255,11042109
109/02/03,1187025,27.80,28.20,26.95,27.10,-1.75,671,32362725
109/02/04,488547,26.65,28.00,26.65,27.95,+0.85,260,13432716
109/02/05,411849,28.35,29.40,28.25,29.20,+1.25,268,11881921
109/02/06,211614,29.70,29.70,29.40,29.55,+0.35,156,6249085
109/02/07,288300,29.55,29.60,28.55,28.95,-0.60,234,8385288
109/02/10,460500,28.75,29.15,27.85,28.85,-0.10,294,13114304
109/02/11,339293,28.35,29.40,28.35,29.10,+0.25,172,9805023
109/02/12,101649,29.35,29.45,29.00,29.15,+0.05,100,2970065
109/02/13,176770,29.40,29.70,29.20,29.20,+0.05,130,5204578
109/02/14,167735,29.20,29.45,29.00,29.20,0.00,149,4890065
109/02/17,264611,28.95,29.00,28.50,28.65,-0.55,191,7601274
109/02/18,258000,28.70,28.75,28.35,28.40,-0.25,159,7356691
109/02/19,94500,28.45,28.75,28.35,28.35,-0.05,80,2691945
109/02/20,130236,28.55,28.55,28.30,28.40,+0.05,125,3696577
109/02/21,182102,28.60,28.70,28.35,28.45,+0.05,121,5183032
109/02/24,302042,28.45,28.45,27.90,28.15,-0.30,200,8479576
109/02/25,270711,27.50,27.85,27.35,27.80,-0.35,216,7485439
109/02/26,97805,27.85,28.00,27.60,28.00,+0.20,98,2723057
109/02/27,539582,28.25,28.25,26.85,27.05,-0.95,332,14754218
109/03/02,564307,26.70,26.75,26.05,26.65,-0.40,469,14862110
109/03/03,159871,27.00,27.45,27.00,27.00,+0.35,155,4328456
109/03/04,137706,27.10,27.20,26.55,27.10,+0.10,169,3707471
109/03/05,70882,27.15,27.75,27.15,27.50,+0.40,97,1948766
109/03/06,159058,27.50,27.65,27.25,27.55,+0.05,141,4368026
109/03/09,343223,26.95,27.40,26.55,26.75,-0.80,247,9177350
109/03/10,465659,25.85,26.35,25.85,26.15,-0.60,292,12137777
109/03/11,221154,26.20,26.95,26.05,26.05,-0.10,172,5802461
109/03/12,1310388,25.90,25.90,23.45,23.80,-2.25,611,31724622
109/03/13,2127961,21.45,22.80,21.45,22.70,-1.10,724,46396809
109/03/16,897065,22.70,24.00,21.90,24.00,+1.30,501,20298366
109/03/17,837811,23.70,24.30,22.70,24.30,+0.30,399,19876969
109/03/18,300320,24.35,24.45,23.25,23.70,-0.60,231,7229032
109/03/19,657216,23.25,23.50,21.35,21.35,-2.35,303,14186849
109/03/20,842374,21.40,23.00,21.35,23.00,+1.65,406,18580055
109/03/23,169372,22.15,22.80,22.00,22.60,-0.40,99,3793745
109/03/24,206523,23.30,23.75,23.25,23.45,+0.85,162,4843103
109/03/25,333351,24.30,24.35,23.90,24.05,+0.60,229,8053039
109/03/26,547092,24.60,24.75,24.25,24.50,+0.45,359,13425863
109/03/27,1069500,24.90,26.30,23.90,23.90,-0.60,598,26763664
109/03/30,528239,23.50,24.65,23.50,24.25,+0.35,277,12710635
109/03/31,857179,24.80,26.15,24.30,25.75,+1.50,459,21515948
109/04/01,646749,25.50,26.80,25.25,26.05,+0.30,456,16912164
109/04/06,403221,26.30,26.35,25.50,25.60,-0.45,192,10406874
109/04/07,214681,25.75,26.50,25.75,26.20,+0.60,152,5620406
109/04/08,267114,26.20,26.45,26.00,26.45,+0.25,154,7014006
109/04/09,833074,26.70,28.00,26.60,27.60,+1.15,484,22687737
109/04/10,386031,27.90,28.50,27.70,28.30,+0.70,251,10853474
109/04/13,412015,28.50,28.55,27.80,27.95,-0.35,273,11576459
109/04/14,565883,28.15,28.20,27.65,27.80,-0.15,284,15740071
109/04/15,127131,28.10,28.10,27.80,28.00,+0.20,128,3553583
109/04/16,245032,27.90,28.15,27.60,28.00,0.00,193,6825896
109/04/17,488132,28.35,28.70,28.20,28.50,+0.50,319,13879806
109/04/20,176407,28.50,28.60,28.25,28.25,-0.25,151,5007488
109/04/21,516094,28.25,28.30,26.95,27.20,-1.05,320,14136210
109/04/22,296555,26.95,27.95,26.50,27.70,+0.50,203,8075391
109/04/23,257002,27.80,28.15,27.65,27.90,+0.20,156,7171754
109/04/24,129575,28.00,28.05,27.80,27.90,0.00,101,3612263
109/04/27,310989,28.05,28.95,28.05,28.60,+0.70,202,8804582
109/04/28,196400,28.70,28.80,28.50,28.75,+0.15,128,5635590
109/04/29,362979,28.80,29.80,28.80,29.40,+0.65,253,10604131
109/04/30,741731,29.40,30.15,29.40,29.90,+0.50,389,22115708
