宜特,	3289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,704560,40.30,41.45,40.30,41.25,+1.00,421,28914277
108/09/24,1139212,41.50,42.10,41.10,41.30,+0.05,583,47376692
108/09/25,924756,42.50,42.50,40.55,40.60,-0.70,384,38229642
108/09/26,498200,40.60,41.15,40.20,40.30,-0.30,257,20255649
108/09/27,541348,40.50,40.70,39.50,39.60,-0.70,295,21598651
108/10/01,808260,39.70,40.20,38.60,38.60,-1.00,515,31595084
108/10/02,418259,38.50,38.80,38.25,38.60,0.00,296,16099801
108/10/03,781655,38.25,38.70,37.80,37.80,-0.80,496,29729890
108/10/04,439586,38.05,38.20,37.50,37.65,-0.15,252,16630118
108/10/07,3761153,39.80,40.40,39.10,39.70,+2.05,2143,150010420
108/10/08,1663415,39.65,39.70,38.80,39.00,-0.70,985,65122065
108/10/09,2131591,39.00,39.05,38.50,38.50,-0.50,1051,82579549
108/10/14,5216923,39.55,42.35,39.20,42.35,+3.85,3074,215017675
108/10/15,7983919,43.40,45.80,43.20,44.25,+1.90,5294,357430860
108/10/16,3335105,45.00,45.50,44.00,44.95,+0.70,2164,149066209
108/10/17,2111162,44.75,44.90,43.80,44.15,-0.80,1359,93226746
108/10/18,7638598,43.80,48.50,43.80,47.50,+3.35,5259,353927396
108/10/21,10867470,45.50,46.70,43.85,44.00,-3.50,6510,488767930
108/10/22,4013907,44.00,45.20,43.20,44.75,+0.75,2750,177272060
108/10/23,2614915,44.55,45.35,43.80,43.95,-0.80,1698,116518393
108/10/24,2565733,43.95,44.95,43.95,44.05,+0.10,1725,113854865
108/10/25,1876051,44.10,44.45,43.35,43.40,-0.65,1251,81870014
108/10/28,3284280,43.15,43.50,41.90,42.05,-1.35,2020,139041681
108/10/29,2304342,42.10,43.15,41.90,42.35,+0.30,1430,97812469
108/10/30,1198102,42.40,42.70,42.00,42.70,+0.35,717,50805086
108/10/31,2362360,43.35,43.90,42.85,43.15,+0.45,1519,102451546
108/11/01,867340,43.00,43.60,42.90,43.40,+0.25,536,37591289
108/11/04,2898869,43.95,44.60,43.55,44.00,+0.60,1809,127880674
108/11/05,1857765,44.00,44.40,43.45,43.50,-0.50,1102,81306500
108/11/06,1317559,43.60,43.60,42.50,42.55,-0.95,799,56615783
108/11/07,8098807,43.50,45.10,43.50,44.05,+1.50,4965,360028108
108/11/08,2479867,44.50,44.95,43.60,43.80,-0.25,1582,109570719
108/11/11,3353474,43.60,43.60,41.30,41.50,-2.30,1857,140992982
108/11/12,1552138,42.30,42.30,40.50,41.10,-0.40,1037,63933978
108/11/13,709845,40.65,41.90,40.65,41.30,+0.20,512,29338534
108/11/14,732828,41.50,41.55,40.80,40.80,-0.50,492,30012263
108/11/15,1083646,40.60,41.05,40.50,40.65,-0.15,650,44092921
108/11/18,1189516,40.80,41.15,40.00,40.20,-0.45,759,48048743
108/11/19,1271003,40.25,41.60,40.25,40.80,+0.60,899,52115417
108/11/20,747966,40.80,41.35,40.70,41.10,+0.30,488,30710244
108/11/21,716200,40.95,41.50,40.20,41.10,0.00,472,29264409
108/11/22,726110,41.20,41.90,41.15,41.70,+0.60,515,30239581
108/11/25,788529,41.90,42.05,41.30,41.35,-0.35,473,32724803
108/11/26,1053582,41.75,42.30,41.65,41.65,+0.30,716,44184845
108/11/27,1432257,41.90,42.65,41.90,42.50,+0.85,971,60829230
108/11/28,3194278,43.15,44.35,43.00,43.00,+0.50,2070,139196504
108/11/29,988288,42.70,43.25,42.20,42.55,-0.45,645,42060399
108/12/02,770103,42.60,43.00,41.10,42.10,-0.45,499,32223981
108/12/03,547168,42.00,42.60,41.90,41.95,-0.15,350,23057456
108/12/04,529666,42.10,42.30,41.50,41.80,-0.15,317,22161935
108/12/05,4360702,42.40,44.45,42.10,44.35,+2.55,2647,190232285
108/12/06,6944112,44.80,45.45,44.50,45.30,+0.95,4244,312725432
108/12/09,5268003,45.80,46.15,44.85,45.55,+0.25,2794,238956530
108/12/10,1779638,45.10,45.40,44.90,44.95,-0.60,1100,80243736
108/12/11,4254279,45.40,46.30,44.85,45.10,+0.15,2677,193497526
108/12/12,2072984,45.00,45.35,44.25,44.25,-0.85,1256,92388837
108/12/13,1680593,44.55,44.75,43.20,43.30,-0.95,1102,73429536
108/12/16,990698,43.60,44.35,43.55,44.20,+0.90,625,43666612
108/12/17,1518612,44.60,45.00,44.25,44.85,+0.65,968,67924731
108/12/18,1234373,45.05,45.05,44.25,44.50,-0.35,721,54911651
108/12/19,845770,44.35,44.95,44.30,44.55,+0.05,521,37718738
108/12/20,1376637,44.90,45.30,44.45,44.50,-0.05,926,61851442
108/12/23,1423796,44.80,45.35,43.95,43.95,-0.55,921,63595927
108/12/24,852924,44.20,44.35,43.30,43.50,-0.45,565,37306693
108/12/25,494483,43.85,44.30,43.55,44.05,+0.55,346,21755352
108/12/26,7215203,44.55,47.05,44.55,47.05,+3.00,4699,332798539
108/12/27,6940418,47.40,47.90,46.35,47.00,-0.05,4305,326428679
108/12/30,3454987,46.85,48.20,46.55,48.00,+1.00,2230,164140012
108/12/31,7375744,48.10,49.60,47.55,48.00,0.00,4743,357094262
