品安,	8088
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,254000,22.55,22.75,22.30,22.35,-0.15,180,5691450
108/10/17,1087475,22.35,24.05,22.35,22.80,+0.45,663,25176231
108/10/18,303210,22.95,23.50,22.80,22.80,0.00,195,6975035
108/10/21,235157,22.80,23.00,22.60,22.65,-0.15,163,5350289
108/10/22,149160,22.80,22.90,22.70,22.70,+0.05,94,3399232
108/10/23,180548,22.90,22.90,22.60,22.85,+0.15,125,4112143
108/10/24,104400,22.85,22.85,22.70,22.75,-0.10,70,2378390
108/10/25,281529,22.95,23.10,22.85,22.85,+0.10,165,6453432
108/10/28,217258,22.95,22.95,22.75,22.80,-0.05,125,4967982
108/10/29,1627155,22.95,24.10,22.95,23.35,+0.55,976,38438216
108/10/30,479206,23.40,23.75,23.40,23.45,+0.10,256,11288548
108/10/31,420335,23.55,23.75,23.00,23.00,-0.45,292,9753118
108/11/01,286157,22.85,23.20,22.65,22.85,-0.15,193,6534412
108/11/04,151264,23.20,23.20,22.85,22.85,0.00,106,3470691
108/11/05,372746,22.90,23.00,22.55,22.55,-0.30,233,8446810
108/11/06,334316,22.65,22.65,22.25,22.30,-0.25,202,7484764
108/11/07,242897,22.30,22.30,22.05,22.20,-0.10,127,5382234
108/11/08,180503,22.30,22.80,22.20,22.55,+0.35,124,4059091
108/11/11,1806899,24.20,24.25,23.50,23.50,+0.95,955,43051024
108/11/12,2207916,23.90,24.50,23.40,24.50,+1.00,1062,53240045
108/11/13,11314333,24.70,26.75,24.65,26.15,+1.65,5735,292826058
108/11/14,2931391,26.00,26.10,25.50,25.75,-0.40,1691,75646235
108/11/15,2540464,26.25,26.25,25.55,25.85,+0.10,1340,65723218
108/11/18,2964518,26.25,26.55,25.85,26.00,+0.15,1426,77466361
108/11/19,1596113,26.20,26.20,25.35,25.40,-0.60,778,41155656
108/11/20,4388408,25.55,26.30,25.55,25.90,+0.50,2085,114053189
108/11/21,2374051,25.80,26.70,25.55,26.60,+0.70,1099,62119693
108/11/22,7253426,27.00,27.65,25.75,26.10,-0.50,3712,192439031
108/11/25,1402150,25.90,26.20,25.60,25.60,-0.50,653,36151864
108/11/26,1053737,25.90,25.95,25.45,25.45,-0.15,542,26972992
108/11/27,583640,25.50,25.80,25.35,25.35,-0.10,382,14919337
108/11/28,1187691,25.50,25.50,24.85,25.10,-0.25,661,29806387
108/11/29,424107,25.35,25.50,24.95,25.00,-0.10,341,10670575
108/12/02,891552,25.00,25.00,24.00,24.55,-0.45,480,21821099
108/12/03,2238445,24.90,26.10,24.55,26.00,+1.45,1239,57413520
108/12/04,1716422,26.15,26.15,25.50,25.50,-0.50,906,44275861
108/12/05,776546,25.85,25.95,25.65,25.75,+0.25,436,19997645
108/12/06,1511600,26.10,26.20,25.75,25.85,+0.10,756,39338298
108/12/09,1140078,25.85,26.15,25.05,25.10,-0.75,693,28930004
108/12/10,1380387,24.70,25.80,24.70,25.50,+0.40,702,34969398
108/12/11,2394155,25.70,26.10,25.20,25.95,+0.45,1170,61451003
108/12/12,2983422,26.20,26.30,25.60,25.85,-0.10,1336,77593543
108/12/13,1066778,25.85,26.20,25.20,25.35,-0.50,537,27360019
108/12/16,1166593,25.35,26.10,25.35,26.00,+0.65,672,30130330
108/12/17,23142650,26.60,28.60,26.60,28.45,+2.45,9828,648690562
108/12/18,22075452,28.70,31.25,28.20,31.25,+2.80,10178,667171633
108/12/19,28094785,31.75,32.60,30.60,31.50,+0.25,14017,891004473
108/12/20,5735430,31.70,32.20,31.05,31.55,+0.05,3185,180814443
108/12/23,15158022,32.25,33.55,30.20,30.90,-0.65,8618,485324767
108/12/24,7353697,30.45,30.55,29.30,29.45,-1.45,3626,219610161
108/12/25,3983594,29.65,29.95,29.25,29.30,-0.15,2060,117902781
108/12/26,3476480,29.50,29.60,28.60,28.70,-0.60,1929,100537516
108/12/27,7034896,29.15,29.95,28.95,29.10,+0.40,3633,206889415
108/12/30,3018901,28.80,29.20,28.50,28.55,-0.55,1598,86757063
108/12/31,1773680,28.55,28.90,28.45,28.65,+0.10,946,50734279
109/01/02,6199075,29.00,30.00,28.85,29.50,+0.85,3575,182978398
109/01/03,3601626,29.30,29.55,28.50,28.75,-0.75,2121,104195094
109/01/06,1793268,28.40,28.65,28.15,28.30,-0.45,1043,50877026
109/01/07,2462456,28.50,28.70,27.50,27.65,-0.65,1393,68845126
109/01/08,3055655,27.60,28.60,27.60,27.90,+0.25,1826,85921423
109/01/09,1983150,28.30,28.45,28.00,28.20,+0.30,1149,56044726
109/01/10,1053802,28.25,28.35,27.70,27.70,-0.50,669,29366513
109/01/13,1432005,28.05,28.35,27.80,28.00,+0.30,812,40204990
109/01/14,1634122,28.55,28.55,28.10,28.10,+0.10,927,46280124
109/01/15,1269052,28.30,28.50,28.15,28.20,+0.10,728,35903717
109/01/16,1351754,28.35,28.50,28.00,28.00,-0.20,769,38108262
109/01/17,9443806,28.30,29.95,28.30,29.95,+1.95,5589,277644234
109/01/20,10697352,30.35,31.00,29.65,30.10,+0.15,6177,324380123
109/01/30,2811889,27.90,28.45,27.10,27.10,-3.00,1648,77692988
109/01/31,3814899,27.65,28.40,26.20,27.65,+0.55,2201,104912114
109/02/03,3116417,26.20,27.30,25.80,27.10,-0.55,1813,83156423
109/02/04,1845711,27.15,27.70,27.05,27.40,+0.30,1082,50427215
109/02/05,4315383,27.40,28.50,27.30,27.95,+0.55,2357,121028828
109/02/06,8255403,28.50,30.00,28.50,29.45,+1.50,4501,241985784
109/02/07,2983517,29.05,29.40,28.35,28.35,-1.10,1809,86146207
109/02/10,1520679,27.80,28.25,27.50,27.85,-0.50,981,42411784
109/02/11,2949207,28.35,29.30,28.35,29.30,+1.45,1651,85041869
109/02/12,9395907,29.40,30.30,29.40,30.10,+0.80,4811,281039043
109/02/13,5544198,30.55,30.70,29.25,29.40,-0.70,3036,166132343
109/02/14,2649726,29.50,30.10,29.40,30.05,+0.65,1568,79045830
109/02/17,3019784,30.00,30.30,29.50,29.50,-0.55,1606,90055249
109/02/18,2115962,29.50,29.85,29.05,29.05,-0.45,1206,62067942
109/02/19,1307084,29.35,29.35,28.75,29.00,-0.05,809,38001884
109/02/20,1872530,29.40,29.85,29.20,29.20,+0.20,1098,55160175
109/02/21,1077268,29.35,29.50,29.05,29.05,-0.15,620,31510382
109/02/24,1698400,29.10,29.80,29.05,29.15,+0.10,1010,49850356
109/02/25,2317616,28.55,29.35,28.45,29.35,+0.20,1240,66901072
109/02/26,5995997,29.20,30.25,29.20,29.45,+0.10,3137,178771204
109/02/27,3514425,29.45,29.80,28.10,28.30,-1.15,1840,101258945
109/03/02,1432401,27.30,28.50,27.30,28.00,-0.30,824,40247482
109/03/03,3643635,28.90,29.65,28.60,28.95,+0.95,1829,106220969
109/03/04,997458,28.75,29.25,28.75,29.00,+0.05,584,28919232
109/03/05,6682274,29.65,30.35,29.25,29.25,+0.25,3453,200024610
109/03/06,2601219,29.05,29.95,29.05,29.60,+0.35,1469,77155924
109/03/09,8341673,29.90,30.60,29.30,29.30,-0.30,4148,251356682
109/03/10,14207299,29.90,31.80,29.55,31.70,+2.40,7407,434976021
109/03/11,12755954,32.20,32.95,29.15,29.50,-2.20,6893,397151774
109/03/12,6451214,29.50,29.50,26.55,26.60,-2.90,3616,177256028
109/03/13,4435101,24.05,26.20,23.95,25.50,-1.10,2311,107783122
109/03/16,2716072,25.50,26.10,23.70,23.75,-1.75,1546,67705588
109/03/17,2988529,22.20,23.75,21.55,21.55,-2.20,1616,67063567
109/03/18,2665239,22.20,22.40,20.90,21.15,-0.40,1430,58152697
109/03/19,2407001,20.90,20.90,19.05,19.05,-2.10,1148,46872115
109/03/20,2299521,20.00,20.95,19.75,20.95,+1.90,1208,47202260
109/03/23,1452003,20.05,20.85,19.80,20.40,-0.55,760,29669213
109/03/24,2492422,21.50,22.40,21.40,22.40,+2.00,1273,54893501
109/03/25,4180610,23.85,24.55,23.50,24.50,+2.10,2190,101086500
109/03/26,2737726,24.70,24.85,23.90,24.70,+0.20,1485,66973307
109/03/27,4472804,25.80,26.00,24.55,24.60,-0.10,2541,113230159
109/03/30,3535113,24.30,25.60,23.70,25.60,+1.00,2076,88193652
109/03/31,3112857,26.30,26.40,25.40,25.90,+0.30,1836,80524067
109/04/01,5158473,26.15,26.95,25.95,26.75,+0.85,2927,136571021
109/04/06,3331809,27.00,27.30,26.40,27.30,+0.55,1917,89737423
109/04/07,3883384,28.10,28.50,27.80,28.30,+1.00,2155,109271384
109/04/08,2907752,28.00,28.60,28.00,28.30,0.00,1647,82275725
109/04/09,4675548,29.00,29.30,28.20,28.50,+0.20,2551,134366834
109/04/10,1679240,28.65,28.80,27.90,28.15,-0.35,920,47444958
109/04/13,1675105,28.25,28.75,28.15,28.30,+0.15,960,47662530
109/04/14,1692563,28.60,28.95,28.55,28.70,+0.40,1025,48637333
109/04/15,1793769,29.00,29.05,28.60,28.70,0.00,951,51657064
109/04/16,2885306,28.50,29.75,28.30,29.20,+0.50,1639,84406681
109/04/17,2856929,30.00,30.00,28.65,28.90,-0.30,1452,83664149
109/04/20,7593764,29.30,31.10,29.10,29.65,+0.75,4256,228549043
109/04/21,10255951,30.35,31.45,29.50,30.30,+0.65,5756,313179464
109/04/22,3714814,29.60,30.40,29.10,30.40,+0.10,2050,111016831
109/04/23,3646811,30.30,30.75,29.75,29.95,-0.45,2072,110111470
109/04/24,2021355,30.05,30.40,29.85,29.85,-0.10,1082,60790952
109/04/27,1888609,30.25,30.30,29.85,30.15,+0.30,948,56766778
109/04/28,1926786,30.40,30.50,30.05,30.10,-0.05,981,58300941
109/04/29,4152104,31.00,31.40,30.55,30.55,+0.45,2237,128292314
109/04/30,2577501,30.90,30.95,30.55,30.65,+0.10,1166,79141629
109/05/04,2302011,30.10,31.20,30.05,31.00,+0.35,1208,70596281
109/05/05,2435415,31.60,31.65,30.70,30.80,-0.20,1279,75881076
109/05/06,2164260,31.10,31.35,30.70,31.15,+0.35,1088,67185160
109/05/07,2638505,31.45,31.70,30.90,31.70,+0.55,1324,82700854
109/05/08,5213689,32.10,32.75,31.70,32.35,+0.65,2723,168111917
109/05/11,8662822,30.70,30.80,29.15,29.20,-3.15,4184,257709947
109/05/12,2713559,29.00,29.15,28.40,28.55,-0.65,1449,77887984
109/05/13,1453503,28.50,29.05,28.40,28.95,+0.40,859,41859356
109/05/14,1777073,29.00,29.00,28.10,28.10,-0.85,957,50579211
109/05/15,1142201,28.40,28.70,27.60,28.10,0.00,714,32152348
109/05/18,720687,28.10,28.40,27.80,28.05,-0.05,426,20252188
109/05/19,682264,28.50,28.70,28.25,28.35,+0.30,391,19375630
109/05/20,1759656,28.50,28.90,28.40,28.45,+0.10,788,50282245
109/05/21,1113062,28.55,28.90,28.55,28.85,+0.40,626,31981080
109/05/22,4482087,29.30,29.80,29.25,29.40,+0.55,2471,132376852
109/05/25,1897708,29.45,29.75,28.85,29.65,+0.25,1055,55913438
109/05/26,4381036,29.85,30.35,29.70,30.15,+0.50,2188,131817581
109/05/27,1565682,30.30,30.35,29.75,29.80,-0.35,870,46921469
109/05/28,1999274,30.10,30.30,29.10,29.10,-0.70,1076,59574136
109/05/29,899401,29.50,29.70,29.30,29.55,+0.45,545,26540845
109/06/01,1122206,29.70,30.10,29.70,30.00,+0.45,637,33633094
109/06/02,1226517,30.20,30.35,29.85,29.90,-0.10,628,36898678
109/06/03,1301155,30.10,30.20,29.90,29.95,+0.05,541,39046967
109/06/04,1405887,30.20,30.20,29.80,29.80,-0.15,630,42083081
109/06/05,1752562,30.15,30.30,29.95,30.20,+0.40,838,52880860
109/06/08,1591950,30.50,30.55,30.00,30.00,-0.20,855,48094750
109/06/09,1399658,30.10,30.20,29.40,29.50,-0.50,765,41762960
109/06/10,1097346,29.40,29.65,29.30,29.60,+0.10,552,32351021
109/06/11,1327157,29.60,29.75,28.90,28.90,-0.70,748,38712544
109/06/12,1105157,28.20,28.90,28.00,28.90,0.00,569,31456653
109/06/15,767409,29.00,29.40,28.60,28.90,0.00,419,22231460
109/06/16,2230007,29.30,30.15,29.25,30.05,+1.15,1082,66623055
109/06/17,3952160,30.20,30.40,30.10,30.35,+0.30,1865,119649791
109/06/18,1602222,30.25,30.40,29.90,30.05,-0.30,773,48143568
109/06/19,823820,30.25,30.30,30.10,30.15,+0.10,419,24879087
109/06/22,1749109,30.30,30.70,30.20,30.35,+0.20,925,53258154
109/06/23,1102310,30.70,30.70,30.10,30.20,-0.15,518,33445326
109/06/24,959540,30.40,30.40,30.25,30.30,+0.10,503,29081334
109/06/29,1396559,30.10,30.55,30.00,30.30,0.00,580,42377563
109/06/30,917728,30.50,30.55,30.25,30.40,+0.10,472,27863934
109/07/01,1504937,30.50,30.65,30.45,30.60,+0.20,717,45961367
109/07/02,2747543,30.80,31.50,30.80,31.25,+0.65,1335,85388658
109/07/03,3076817,31.65,31.65,31.15,31.25,0.00,1560,96282827
109/07/06,1509973,29.25,29.45,29.20,29.25,,898,44256500
109/07/07,1820741,29.45,29.50,28.30,28.60,-0.65,969,52500912
109/07/08,1106296,28.60,28.80,28.25,28.40,-0.20,616,31482453
109/07/09,2022185,29.00,29.40,28.85,28.85,+0.45,1045,59025946
109/07/10,1653998,29.00,29.25,28.20,28.30,-0.55,843,47114691
109/07/13,1530842,28.60,29.20,28.50,28.90,+0.60,696,44293868
109/07/14,3007758,28.95,29.25,28.40,28.40,-0.50,944,86911413
109/07/15,1316825,28.50,28.75,27.90,27.95,-0.45,659,37161804
109/07/16,806666,28.20,28.20,27.70,27.90,-0.05,436,22555229
109/07/17,1311004,27.90,28.10,27.00,27.05,-0.85,748,36019408
109/07/20,927637,27.00,27.05,26.30,26.70,-0.35,524,24639614
109/07/21,682741,26.95,27.50,26.85,27.10,+0.40,381,18576529
109/07/22,768480,27.40,27.85,27.15,27.70,+0.60,389,21144991
109/07/23,687240,27.85,27.85,27.25,27.40,-0.30,368,18895470
109/07/24,828948,27.30,27.40,26.70,26.80,-0.60,445,22366626
109/07/27,978720,27.00,27.05,26.00,26.10,-0.70,532,25700839
109/07/28,994562,26.00,26.45,25.60,25.65,-0.45,521,25901962
109/07/29,410380,25.55,26.15,25.55,26.15,+0.50,234,10673080
109/07/30,433910,26.35,26.65,26.25,26.65,+0.50,303,11494107
109/07/31,380055,26.50,26.55,26.15,26.55,-0.10,259,10013849
109/08/03,346003,26.60,26.65,26.40,26.55,0.00,205,9191584
109/08/04,363105,26.65,26.80,26.55,26.65,+0.10,185,9683137
109/08/05,554892,26.90,27.20,26.70,27.20,+0.55,335,14967110
109/08/06,541010,27.20,27.25,26.70,26.75,-0.45,305,14583790
109/08/07,347586,26.60,26.85,26.55,26.70,-0.05,206,9275872
109/08/10,602397,26.55,26.85,26.30,26.30,-0.40,346,15998829
109/08/11,981922,26.10,26.30,25.60,25.70,-0.60,561,25501279
109/08/12,795958,25.55,25.60,25.15,25.20,-0.50,481,20134390
109/08/13,1023718,25.25,25.35,24.55,24.65,-0.55,624,25399380
109/08/14,900531,24.50,24.70,24.30,24.60,-0.05,401,22111744
109/08/17,565615,24.60,25.15,24.60,24.95,+0.35,355,14084590
109/08/18,447813,25.00,25.00,24.40,24.45,-0.50,318,10994424
109/08/19,1946194,24.45,24.75,24.00,24.00,-0.45,763,47548434
109/08/20,1232502,23.85,23.85,22.00,22.35,-1.65,740,28017493
109/08/21,402259,22.45,22.95,22.45,22.85,+0.50,239,9157688
109/08/24,393505,23.05,23.15,22.85,23.10,+0.25,221,9064264
109/08/25,381661,23.25,23.75,23.20,23.55,+0.45,236,8997047
109/08/26,279980,23.80,23.95,23.60,23.95,+0.40,195,6660264
109/08/27,206176,23.90,24.00,23.75,23.90,-0.05,119,4923613
109/08/28,104065,23.90,23.90,23.60,23.70,-0.20,86,2468366
109/08/31,221106,23.75,23.80,23.50,23.50,-0.20,121,5226954
109/09/01,636617,23.50,24.05,23.30,24.00,+0.50,275,15156736
109/09/02,328168,24.10,24.10,23.55,23.85,-0.15,180,7790734
109/09/03,1436052,24.10,24.45,23.90,24.40,+0.55,479,34818865
109/09/04,395529,24.10,24.25,23.85,23.90,-0.50,268,9481530
109/09/07,295200,24.10,24.20,23.85,24.00,+0.10,184,7099700
109/09/08,270471,24.30,24.30,23.90,23.90,-0.10,143,6493304
109/09/09,245846,23.90,23.90,23.50,23.75,-0.15,139,5806491
109/09/10,189002,23.85,24.00,23.65,23.65,-0.10,114,4495696
109/09/11,289002,23.70,23.90,23.50,23.55,-0.10,138,6819596
109/09/14,309140,23.65,24.30,23.65,23.80,+0.25,200,7417428
109/09/15,292265,23.90,24.20,23.85,24.05,+0.25,180,7049372
109/09/16,191676,24.15,24.30,24.00,24.00,-0.05,124,4615661
109/09/17,214310,24.15,24.15,23.95,24.00,0.00,146,5155605
109/09/18,183253,24.30,24.30,23.95,24.00,0.00,119,4412322
109/09/21,183764,24.00,24.10,23.80,23.85,-0.15,111,4398304
109/09/22,416114,23.90,23.90,23.45,23.55,-0.30,130,9796855
109/09/23,729198,23.65,23.95,23.30,23.40,-0.15,266,17253929
109/09/24,406479,23.30,23.40,22.80,22.95,-0.45,231,9351962
109/09/25,332122,23.00,23.15,22.45,22.60,-0.35,189,7546379
109/09/28,527134,22.85,23.65,22.65,22.90,+0.30,368,12179165
109/09/29,266208,22.95,23.40,22.85,22.95,+0.05,165,6117134
109/09/30,113211,22.80,23.15,22.80,23.00,+0.05,86,2601973
109/10/05,172367,23.30,23.40,22.90,23.15,+0.15,122,4003258
109/10/06,304151,23.40,23.90,23.30,23.85,+0.70,186,7171848
109/10/07,243315,23.95,24.00,23.80,23.85,0.00,155,5820645
109/10/08,137093,23.95,24.05,23.75,23.90,+0.05,106,3274832
109/10/12,518152,24.20,24.40,23.80,23.95,+0.05,269,12474431
109/10/13,170052,24.05,24.05,23.60,23.80,-0.15,97,4041538
109/10/14,357450,23.95,24.10,23.70,24.05,+0.25,210,8562853
109/10/15,2412528,24.05,24.85,24.00,24.00,-0.05,818,58774122
109/10/16,335559,24.00,24.00,23.65,23.65,-0.35,219,7989166
109/10/19,189295,23.60,23.85,23.50,23.85,+0.20,121,4482380
109/10/20,299800,23.85,24.15,23.70,23.70,-0.15,167,7163479
109/10/21,391369,23.70,23.95,23.30,23.50,-0.20,236,9213170
109/10/22,279505,23.60,23.70,23.50,23.65,+0.15,134,6606617
109/10/23,635150,23.85,24.15,23.60,24.00,+0.35,323,15237700
109/10/26,486732,24.30,24.35,24.00,24.05,+0.05,244,11782787
109/10/27,173003,24.00,24.10,23.80,23.80,-0.25,113,4137172
109/10/28,209159,23.90,23.90,23.60,23.80,0.00,116,4961317
109/10/29,309004,23.35,23.65,23.25,23.65,-0.15,134,7259143
109/10/30,230002,23.70,23.85,23.50,23.50,-0.15,108,5429646
109/11/02,185837,23.50,23.55,23.40,23.55,+0.05,90,4354770
109/11/03,131003,23.55,23.90,23.55,23.80,+0.25,87,3118526
109/11/04,105321,23.85,23.85,23.65,23.85,+0.05,74,2501053
109/11/05,106037,23.95,23.95,23.75,23.80,-0.05,67,2521976
109/11/06,121002,23.90,23.95,23.70,23.75,-0.05,65,2882396
109/11/09,211076,23.85,23.95,23.75,23.95,+0.20,118,5038167
109/11/10,991686,24.00,24.35,23.80,23.95,0.00,316,23951362
109/11/11,438403,24.20,24.20,23.90,24.15,+0.20,236,10573980
109/11/12,258432,24.25,24.25,24.05,24.05,-0.10,159,6235903
109/11/13,270104,24.10,24.30,24.00,24.15,+0.10,137,6514006
109/11/16,877534,24.25,24.75,24.25,24.70,+0.55,454,21513117
109/11/17,2491978,24.90,26.00,24.80,26.00,+1.30,1350,63228032
109/11/18,5189898,26.40,26.85,26.10,26.80,+0.80,2522,137167924
109/11/19,1515772,26.50,26.60,26.05,26.15,-0.65,835,39849281
109/11/20,767764,26.25,26.50,26.15,26.25,+0.10,447,20229102
109/11/23,1837714,26.60,27.25,26.35,27.20,+0.95,932,49315360
109/11/24,1350547,27.20,27.40,26.50,26.65,-0.55,716,36175130
109/11/25,900589,26.75,26.90,25.95,26.05,-0.60,549,23663624
109/11/26,386003,26.05,26.45,26.05,26.30,+0.25,240,10131530
109/11/27,501281,26.15,26.50,26.10,26.35,+0.05,291,13176506
109/11/30,698914,26.70,26.70,26.15,26.15,-0.20,373,18368312
109/12/01,7772530,26.05,28.75,26.05,28.75,+2.60,3573,217293448
109/12/02,20322258,29.80,31.60,29.80,30.00,+1.25,10340,620098022
109/12/03,11167883,30.65,31.35,30.05,30.80,+0.80,5591,342680460
109/12/04,5823834,31.30,31.50,30.50,30.95,+0.15,3149,179723941
109/12/07,5929859,31.70,31.85,29.70,29.95,-1.00,3159,181830140
109/12/08,2550176,30.05,30.20,29.20,29.35,-0.60,1463,75144980
109/12/09,1395401,29.50,30.00,29.50,29.70,+0.35,862,41452525
109/12/10,3052083,29.90,30.65,29.70,30.50,+0.80,1607,91820479
109/12/11,8127002,31.20,31.50,30.10,30.80,+0.30,4016,251642729
109/12/14,1426746,30.70,30.70,30.05,30.15,-0.65,833,43171048
109/12/15,2158407,29.90,30.15,28.80,28.80,-1.35,1226,63161331
109/12/16,821553,29.35,29.45,29.00,29.00,+0.20,473,23984226
109/12/17,951333,29.30,29.75,29.00,29.00,0.00,623,27838554
109/12/18,662811,29.10,29.50,28.90,28.95,-0.05,406,19245427
109/12/21,1195784,29.40,29.70,28.75,29.45,+0.50,689,35086973
109/12/22,3389814,29.55,30.60,29.30,30.05,+0.60,1519,101347568
109/12/23,6790654,30.30,30.85,30.15,30.70,+0.65,3190,207023334
109/12/24,2039452,30.30,30.90,30.15,30.30,-0.40,1059,62168567
109/12/25,1570473,30.50,30.75,30.00,30.00,-0.30,857,47646495
109/12/28,5949410,30.25,31.55,30.25,30.60,+0.60,2974,184782615
109/12/29,3185426,31.10,31.20,30.40,30.60,0.00,1618,98044969
109/12/30,4241422,31.00,31.55,30.65,30.70,+0.10,2248,131995899
109/12/31,1482165,30.90,31.35,30.40,30.40,-0.30,801,45409413
110/01/04,2181204,30.50,30.70,29.80,29.80,-0.60,1062,65403248
110/01/05,1056066,29.80,30.30,29.80,29.85,+0.05,660,31729667
110/01/06,1361105,30.05,30.10,28.90,29.05,-0.80,751,40098538
110/01/07,1174151,29.35,30.10,29.00,29.55,+0.50,559,34808504
110/01/08,3362754,29.70,31.10,29.45,31.05,+1.50,1641,102250763
110/01/11,22442675,31.15,34.10,31.15,32.80,+1.75,11629,736352213
110/01/12,5187002,32.10,32.40,30.50,30.50,-2.30,3038,163234226
110/01/13,1817819,31.10,31.40,30.25,30.35,-0.15,1130,55698724
110/01/14,1349077,30.65,30.85,30.10,30.45,+0.10,836,41190552
110/01/15,1831035,30.75,30.80,29.80,29.90,-0.55,947,55049375
110/01/18,2726680,30.55,30.90,29.75,30.15,+0.25,1449,82660703
110/01/19,1065527,30.15,30.35,30.05,30.05,-0.10,590,32134586
110/01/20,2061241,30.10,30.35,28.50,28.50,-1.55,1120,59885796
110/01/21,1122841,28.90,29.35,28.35,28.50,0.00,713,32326520
110/01/22,904572,28.50,28.85,28.25,28.80,+0.30,542,25789132
110/01/25,777573,28.95,29.00,28.10,28.95,+0.15,471,22258583
110/01/26,693303,29.10,29.10,28.55,28.60,-0.35,407,19915934
110/01/27,630184,28.80,29.35,28.70,28.95,+0.35,371,18265960
110/01/28,333883,28.20,28.80,28.20,28.75,-0.20,230,9543672
110/01/29,447559,29.05,29.05,28.25,28.25,-0.50,272,12787602
110/02/01,679886,28.30,28.35,27.55,27.85,-0.40,361,18969480
110/02/02,352142,28.10,28.40,28.05,28.10,+0.25,227,9933732
110/02/03,349586,28.30,28.80,28.25,28.55,+0.45,218,9992750
110/02/04,424339,28.55,28.80,28.30,28.50,-0.05,258,12144678
110/02/05,1299978,28.80,29.45,28.55,29.45,+0.95,598,37815283
110/02/17,3403982,31.30,31.50,30.35,30.60,+1.15,1759,104812884
110/02/18,2058901,30.45,31.10,30.40,30.90,+0.30,1056,63181475
110/02/19,4527561,31.00,31.95,30.90,31.25,+0.35,2347,142489526
110/02/22,2358891,31.50,31.80,31.25,31.30,+0.05,1243,74242886
110/02/23,3862314,31.50,32.50,31.20,32.20,+0.90,2034,122836805
110/02/24,3976377,32.55,32.95,31.45,31.45,-0.75,2214,127900854
110/02/25,1760313,32.00,32.35,31.40,31.65,+0.20,836,55799586
110/02/26,1346844,31.20,31.80,30.80,31.60,-0.05,649,42273444
