台翰,	1336
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,124000,14.40,14.45,14.40,14.45,+0.10,34,1788800
108/11/07,58001,14.45,14.50,14.45,14.45,0.00,21,838964
108/11/08,109000,14.50,14.50,14.45,14.50,+0.05,24,1579550
108/11/11,319000,14.50,14.50,14.40,14.50,0.00,35,4612700
108/11/12,80000,14.50,14.50,14.40,14.50,0.00,14,1156650
108/11/13,19000,14.40,14.45,14.40,14.45,-0.05,10,273800
108/11/14,70100,14.50,14.50,14.40,14.45,0.00,20,1012239
108/11/15,55000,14.45,14.50,14.40,14.50,+0.05,20,793700
108/11/18,129366,14.50,14.50,14.40,14.45,-0.05,24,1867720
108/11/19,148000,14.40,14.50,14.40,14.45,0.00,24,2139850
108/11/20,74110,14.45,14.60,14.45,14.60,+0.15,33,1078593
108/11/21,42003,14.60,14.60,14.50,14.55,-0.05,21,612042
108/11/22,39201,14.50,14.60,14.50,14.60,+0.05,20,570184
108/11/25,128000,14.55,14.60,14.40,14.55,-0.05,19,1855500
108/11/26,254000,14.50,14.50,14.40,14.50,-0.05,39,3678400
108/11/27,165000,14.50,14.55,14.45,14.50,0.00,27,2390300
108/11/28,114236,14.45,14.50,14.45,14.50,0.00,24,1656160
108/11/29,103005,14.50,14.50,14.45,14.45,-0.05,21,1490921
108/12/02,69001,14.45,14.45,14.40,14.40,-0.05,19,996114
108/12/03,129502,14.40,14.50,14.40,14.45,+0.05,35,1870478
108/12/04,177278,14.40,14.45,14.40,14.45,0.00,32,2554731
108/12/05,170311,14.50,14.50,14.40,14.45,0.00,35,2455628
108/12/06,55000,14.45,14.50,14.40,14.40,-0.05,17,794400
108/12/09,181003,14.45,14.50,14.40,14.45,+0.05,51,2615492
108/12/10,171000,14.50,14.55,14.45,14.50,+0.05,54,2478350
108/12/11,125000,14.50,14.55,14.40,14.55,+0.05,31,1808200
108/12/12,180000,14.60,14.65,14.45,14.60,+0.05,42,2623000
108/12/13,115000,14.65,14.65,14.45,14.50,-0.10,42,1670300
108/12/16,630291,14.55,15.05,14.55,14.95,+0.45,173,9349385
108/12/17,192002,14.80,15.00,14.80,14.95,0.00,85,2860778
108/12/18,511514,15.00,15.40,15.00,15.20,+0.25,174,7797560
108/12/19,162003,15.10,15.25,15.10,15.15,-0.05,62,2457245
108/12/20,359007,15.05,15.15,14.85,15.00,-0.15,69,5380855
108/12/23,136041,14.90,15.00,14.90,15.00,0.00,44,2030517
108/12/24,96005,15.00,15.00,14.95,15.00,0.00,28,1438025
108/12/25,100001,15.00,15.00,14.95,15.00,0.00,30,1498115
108/12/26,222021,15.00,15.10,15.00,15.00,0.00,68,3332267
108/12/27,160020,15.05,15.15,15.00,15.05,+0.05,52,2413153
108/12/30,180000,15.10,15.15,15.05,15.05,0.00,98,2714850
108/12/31,624205,15.10,15.35,15.05,15.35,+0.30,161,9499848
109/01/02,716000,15.45,15.55,15.30,15.40,+0.05,236,11038750
109/01/03,467550,15.45,15.55,15.30,15.45,+0.05,144,7218063
109/01/06,918004,15.70,15.75,15.40,15.50,+0.05,317,14329861
109/01/07,717001,15.55,15.55,15.40,15.45,-0.05,142,11096265
109/01/08,512002,15.45,15.45,15.35,15.35,-0.10,364,7900180
109/01/09,721650,15.25,15.50,15.25,15.40,+0.05,160,11137143
109/01/10,413026,15.40,15.40,15.35,15.40,0.00,141,6351740
109/01/13,524031,15.40,15.40,15.35,15.40,0.00,134,8067569
109/01/14,542021,15.40,15.40,15.35,15.40,0.00,89,8346015
109/01/15,633021,15.35,15.35,15.15,15.30,-0.10,100,9676215
109/01/16,158009,15.30,15.30,15.20,15.25,-0.05,38,2409985
109/01/17,101016,15.20,15.30,15.20,15.30,+0.05,34,1538441
109/01/20,1168024,15.25,15.40,15.25,15.30,0.00,227,17878360
109/01/30,386051,14.80,14.90,14.65,14.70,-0.60,127,5670327
109/01/31,133138,14.30,14.65,14.30,14.65,-0.05,53,1935260
109/02/03,323040,14.30,14.65,14.00,14.65,0.00,122,4677017
109/02/04,167011,14.65,14.70,14.60,14.70,+0.05,58,2446606
109/02/05,41205,14.60,14.65,14.50,14.50,-0.20,47,600394
109/02/06,83401,14.70,14.70,14.65,14.65,+0.15,35,1224689
109/02/07,101011,14.65,14.65,14.30,14.65,0.00,66,1459204
109/02/10,140042,14.65,14.65,14.35,14.50,-0.15,83,2038602
109/02/11,72323,14.50,14.50,14.40,14.45,-0.05,45,1043987
109/02/12,110031,14.50,14.75,14.45,14.75,+0.30,64,1607289
109/02/13,1105046,15.15,15.95,15.15,15.45,+0.70,524,17243493
109/02/14,1543126,15.50,15.60,15.25,15.35,-0.10,414,23772849
109/02/17,1494000,15.35,15.35,15.10,15.10,-0.25,459,22666100
109/02/18,1738000,15.15,15.25,15.00,15.10,0.00,427,26276250
109/02/19,1146000,15.15,15.20,15.05,15.10,0.00,212,17340850
109/02/20,3346073,16.20,16.60,15.85,16.00,+0.90,1153,54208087
109/02/21,613050,15.95,16.00,15.65,16.00,0.00,352,9686303
109/02/24,232010,15.70,16.10,15.70,16.10,+0.10,138,3690972
109/02/25,344000,15.85,16.10,15.75,16.00,-0.10,142,5476850
109/02/26,133498,15.90,16.00,15.85,15.90,-0.10,155,2125956
109/02/27,477167,16.00,16.00,15.60,15.60,-0.30,255,7503977
109/03/02,256210,15.40,15.75,15.30,15.45,-0.15,112,3952723
109/03/03,166115,15.80,15.95,15.50,15.60,+0.15,79,2596301
109/03/04,97068,15.55,15.60,15.50,15.55,-0.05,98,1509282
109/03/05,235062,15.70,15.80,15.60,15.65,+0.10,153,3690695
109/03/06,172031,15.45,15.70,15.45,15.70,+0.05,109,2675715
109/03/09,293018,15.65,15.85,15.50,15.55,-0.15,137,4596856
109/03/10,237000,15.55,15.60,15.40,15.60,+0.05,90,3682350
109/03/11,329550,15.75,15.85,15.55,15.55,-0.05,176,5180151
109/03/12,731069,15.55,15.55,14.40,14.60,-0.95,207,10758803
109/03/13,659053,13.20,13.60,13.15,13.30,-1.30,274,8685493
109/03/16,272063,13.45,13.75,13.30,13.40,+0.10,164,3684034
109/03/17,161018,12.55,13.40,12.55,13.15,-0.25,77,2111736
109/03/18,553071,13.50,14.10,13.50,13.50,+0.35,252,7623106
109/03/19,649094,13.40,13.45,12.20,12.30,-1.20,278,8189998
109/03/20,406033,12.55,13.50,12.55,13.35,+1.05,195,5406429
109/03/23,176029,12.75,13.15,12.75,12.95,-0.40,75,2291727
109/03/24,211071,13.30,13.45,13.25,13.40,+0.45,128,2819644
109/03/25,377000,13.55,13.70,13.50,13.50,+0.10,137,5127450
109/03/26,171050,13.50,13.50,13.35,13.40,-0.10,103,2294451
109/03/27,285000,13.60,13.60,13.40,13.40,0.00,87,3831500
109/03/30,149061,13.00,13.30,12.90,13.30,-0.10,108,1955509
109/03/31,130040,13.30,13.40,13.25,13.25,-0.05,78,1730420
109/04/01,160087,13.25,13.35,13.20,13.35,+0.10,121,2118585
109/04/06,147075,13.30,13.65,13.30,13.65,+0.30,131,1983753
109/04/07,552336,13.80,13.95,13.60,13.65,0.00,143,7584135
109/04/08,271029,13.50,13.65,13.45,13.65,0.00,128,3682708
109/04/09,303000,13.65,13.75,13.60,13.70,+0.05,91,4140150
109/04/10,236037,13.70,13.85,13.65,13.80,+0.10,106,3248473
109/04/13,255080,13.85,13.85,13.70,13.75,-0.05,135,3512135
109/04/14,280065,13.80,14.15,13.80,14.15,+0.40,164,3926016
109/04/15,493044,14.20,14.80,14.20,14.70,+0.55,188,7172170
109/04/16,316003,14.55,14.75,14.55,14.75,+0.05,129,4644592
109/04/17,750018,14.80,15.30,14.55,14.80,+0.05,248,11190720
109/04/20,86000,14.80,14.95,14.75,14.95,+0.15,46,1279600
109/04/21,186001,15.00,15.00,14.50,14.70,-0.25,90,2725815
109/04/22,253305,14.70,14.90,14.60,14.80,+0.10,90,3741610
109/04/23,208695,14.80,14.95,14.80,14.85,+0.05,67,3099534
109/04/24,64021,14.75,14.90,14.75,14.85,0.00,40,949963
109/04/27,548000,14.90,14.90,14.80,14.85,0.00,143,8121900
109/04/28,278000,14.85,14.95,14.75,14.80,-0.05,162,4119350
109/04/29,379000,14.85,15.00,14.85,14.90,+0.10,110,5647100
109/04/30,538002,15.00,15.35,14.95,15.25,+0.35,153,8192230
109/05/04,285002,15.00,15.25,14.90,15.15,-0.10,99,4296230
109/05/05,265004,15.15,15.25,15.00,15.05,-0.10,86,4014160
109/05/06,266000,15.00,15.05,14.95,15.05,0.00,88,3988850
109/05/07,194008,15.10,15.10,14.90,15.00,-0.05,67,2904920
109/05/08,614003,14.90,15.10,14.85,15.10,+0.10,119,9188295
109/05/11,353022,15.15,15.25,15.00,15.20,+0.10,186,5346187
109/05/12,180000,15.20,15.25,15.05,15.05,-0.15,62,2714850
109/05/13,498000,15.10,15.40,15.05,15.35,+0.30,202,7627950
109/05/14,446020,15.35,15.35,14.90,14.90,-0.45,174,6741750
109/05/15,145001,15.20,15.20,14.90,15.10,+0.20,58,2177665
109/05/18,89003,15.10,15.15,15.05,15.10,0.00,40,1342845
109/05/19,194000,15.10,15.20,15.00,15.05,-0.05,84,2928950
109/05/20,192000,15.10,15.20,15.10,15.15,+0.10,57,2905500
109/05/21,126000,15.25,15.25,15.20,15.20,+0.05,53,1916700
109/05/22,220000,15.20,15.30,15.15,15.25,+0.05,71,3348400
109/05/25,709002,15.25,15.80,15.20,15.45,+0.20,255,10925030
109/05/26,372002,15.50,15.65,15.40,15.50,+0.05,143,5782630
109/05/27,533427,15.55,15.65,15.50,15.65,+0.15,174,8315946
109/05/28,361300,15.70,15.70,15.55,15.60,-0.05,120,5645050
109/05/29,187000,15.50,15.65,15.50,15.65,+0.05,98,2916050
109/06/01,206002,15.70,15.75,15.65,15.70,+0.05,93,3231682
109/06/02,552078,15.75,15.75,15.55,15.70,0.00,218,8657222
109/06/03,403082,15.75,15.80,15.60,15.80,+0.10,139,6328387
109/06/04,445000,15.85,15.90,15.70,15.75,-0.05,143,7024650
109/06/05,611000,15.80,15.80,15.65,15.75,0.00,157,9593100
109/06/08,678003,15.80,15.90,15.75,15.80,+0.05,175,10730896
109/06/09,308008,15.80,15.90,15.75,15.85,+0.05,131,4877278
109/06/10,100000,15.85,15.90,15.85,15.90,+0.05,55,1587300
109/06/11,546000,15.90,15.95,15.70,15.80,-0.10,195,8631650
109/06/12,347004,15.70,15.75,15.50,15.65,-0.15,164,5422610
109/06/15,98110,15.85,15.85,15.70,15.75,+0.10,59,1544682
109/06/16,369205,15.80,15.90,15.70,15.90,+0.15,136,5826670
109/06/17,277110,15.95,16.00,15.90,16.00,+0.10,115,4418599
109/06/18,454100,16.00,16.00,15.85,15.95,-0.05,149,7217989
109/06/19,135100,15.95,16.00,15.90,15.95,0.00,71,2153143
109/06/22,198160,16.00,16.00,15.90,15.95,0.00,92,3161096
109/06/23,237100,16.00,16.00,15.90,15.95,0.00,86,3781193
109/06/24,229009,15.95,16.00,15.90,16.00,+0.05,91,3652344
109/06/29,1009001,16.00,16.15,15.90,16.00,0.00,205,16154966
109/06/30,516087,16.10,16.15,16.00,16.10,+0.10,112,8288113
109/07/01,494020,16.10,16.15,16.05,16.10,0.00,114,7942425
109/07/02,310000,16.15,16.15,16.05,16.15,+0.05,104,4992200
109/07/03,229001,16.15,16.25,16.15,16.25,+0.10,107,3705816
109/07/06,518003,16.30,16.45,16.30,16.45,+0.20,181,8493648
109/07/07,334000,16.45,16.55,16.30,16.40,-0.05,147,5485050
109/07/08,483501,16.45,16.55,16.35,16.55,+0.15,162,7965490
109/07/09,555500,16.55,16.70,16.55,16.65,+0.10,200,9225200
109/07/10,568040,16.65,16.65,16.35,16.45,-0.20,206,9363155
109/07/13,907101,16.50,16.65,16.50,16.65,+0.20,206,15039531
109/07/14,1104256,16.65,16.70,16.50,16.55,-0.10,359,18354623
109/07/15,434505,15.45,15.45,15.30,15.40,,227,6685899
109/07/16,147110,15.45,15.50,15.20,15.35,-0.05,78,2255237
109/07/17,348002,15.35,15.45,15.20,15.25,-0.10,148,5301480
109/07/20,113503,15.30,15.35,15.20,15.35,+0.10,50,1735695
109/07/21,465000,15.40,15.40,15.15,15.30,-0.05,144,7083800
109/07/22,110677,15.30,15.35,15.20,15.25,-0.05,65,1686122
109/07/23,573002,15.30,15.40,15.25,15.35,+0.10,122,8799330
109/07/24,528500,15.35,15.40,15.10,15.25,-0.10,160,8048600
109/07/27,227589,15.25,15.25,15.00,15.10,-0.15,79,3432585
109/07/28,283003,15.20,15.20,14.75,14.85,-0.25,116,4207092
109/07/29,222003,14.85,15.10,14.80,14.95,+0.10,64,3305645
109/07/30,299001,15.00,15.25,14.95,15.20,+0.25,88,4508165
109/07/31,66019,15.20,15.25,15.05,15.20,0.00,42,1000040
