崑鼎,	6803
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,18400,208.50,210.00,208.50,208.50,0.00,41,3843600
108/10/31,80567,208.50,212.50,208.50,212.50,+4.00,98,17001983
108/11/01,111389,213.00,217.50,213.00,214.50,+2.00,134,23957933
108/11/04,28710,214.50,215.00,213.50,213.50,-1.00,35,6152524
108/11/05,82483,213.50,213.50,210.00,210.00,-3.50,108,17382134
108/11/06,43251,209.00,209.50,208.50,208.50,-1.50,83,9041210
108/11/07,40949,209.00,209.00,207.50,209.00,+0.50,78,8529790
108/11/08,14227,209.00,210.50,209.00,210.00,+1.00,22,2980124
108/11/11,48650,210.50,210.50,209.00,209.50,-0.50,91,10205500
108/11/12,29510,209.50,210.00,208.50,209.00,-0.50,64,6172600
108/11/13,13330,210.00,210.00,209.50,209.50,+0.50,22,2797293
108/11/14,13500,209.50,209.50,208.50,209.00,-0.50,22,2820249
108/11/15,37136,209.00,209.00,208.00,208.00,-1.00,73,7744486
108/11/18,35532,208.00,208.50,207.50,208.00,0.00,81,7396188
108/11/19,34902,207.50,208.00,207.00,207.50,-0.50,68,7246560
108/11/20,13321,207.50,208.00,207.50,208.00,+0.50,19,2765747
108/11/21,23122,208.00,209.00,207.50,207.50,-0.50,45,4805933
108/11/22,31100,207.50,209.00,207.00,208.00,+0.50,46,6458347
108/11/25,13913,208.00,208.00,207.50,207.50,-0.50,66,2888904
108/11/26,45757,207.50,209.00,207.00,207.00,-0.50,90,9492956
108/11/27,15739,207.50,208.00,207.00,208.00,+1.00,38,3269712
108/11/28,14565,208.00,208.50,207.50,208.50,+0.50,40,3033296
108/11/29,19335,208.50,208.50,207.50,208.00,-0.50,35,4017180
108/12/02,36432,207.00,207.50,205.00,207.00,-1.00,71,7519356
108/12/03,11610,206.50,207.50,206.50,207.00,0.00,21,2403490
108/12/04,22052,207.00,207.00,206.00,207.00,0.00,46,4560316
108/12/05,5865,207.50,208.00,207.50,207.50,+0.50,30,1218345
108/12/06,11550,209.00,209.00,207.50,208.00,+0.50,24,2405450
108/12/09,72465,207.00,207.00,205.00,206.50,-1.50,77,14927685
108/12/10,23042,206.50,207.00,206.00,206.00,-0.50,65,4751666
108/12/11,37719,206.00,208.00,205.50,207.00,+1.00,54,7779552
108/12/12,62284,209.00,210.00,208.50,209.50,+2.50,95,13032640
108/12/13,46432,209.50,211.00,208.50,209.00,-0.50,68,9735220
108/12/16,20669,209.50,209.50,208.50,209.00,0.00,45,4317990
108/12/17,31765,209.00,209.00,207.50,208.50,-0.50,66,6614994
108/12/18,34103,208.00,208.00,207.50,207.50,-1.00,69,7091924
108/12/19,10500,207.50,209.00,207.50,209.00,+1.50,18,2190000
108/12/20,16294,209.00,209.50,208.00,209.50,+0.50,24,3407384
108/12/23,18285,209.00,209.50,209.00,209.50,0.00,29,3824135
108/12/24,13063,209.50,210.00,209.50,209.50,0.00,16,2740824
108/12/25,12110,209.00,209.50,209.00,209.50,0.00,17,2532710
108/12/26,16638,209.50,210.00,209.50,210.00,+0.50,63,3487480
108/12/27,20479,210.00,210.50,210.00,210.50,+0.50,30,4303305
108/12/30,13471,210.50,210.50,210.00,210.00,-0.50,25,2833352
108/12/31,18800,209.00,209.50,209.00,209.00,-1.00,29,3930899
109/01/02,12425,211.00,211.00,210.00,210.00,+1.00,20,2616100
109/01/03,25823,210.50,210.50,209.50,210.00,0.00,75,5422330
109/01/06,24260,210.00,210.50,210.00,210.00,0.00,50,5100620
109/01/07,9516,213.00,213.00,210.00,210.50,+0.50,31,2006392
109/01/08,10573,209.50,210.00,209.00,210.00,-0.50,30,2218903
109/01/09,13000,210.00,210.00,209.50,209.50,-0.50,26,2725498
109/01/10,16489,209.50,210.00,209.50,209.50,0.00,40,3460429
109/01/13,24074,210.00,210.00,209.50,210.00,+0.50,46,5049570
109/01/14,77870,211.00,214.00,211.00,212.50,+2.50,82,16578310
109/01/15,38430,213.00,214.00,212.50,212.50,0.00,55,8196802
109/01/16,19263,212.50,214.00,212.00,214.00,+1.50,26,4110097
109/01/17,35630,214.00,214.50,213.50,214.50,+0.50,47,7623893
109/01/20,51509,215.00,215.00,214.00,214.50,0.00,54,11067696
109/01/30,127013,210.50,211.00,209.00,210.50,-4.00,211,26698232
109/01/31,69518,210.00,213.00,210.00,213.00,+2.50,95,14684852
109/02/03,69798,210.50,211.00,208.50,211.00,-2.00,119,14649176
109/02/04,15384,211.50,211.50,211.00,211.50,+0.50,35,3254292
109/02/05,40755,211.50,212.50,211.50,212.00,+0.50,57,8643187
109/02/06,25835,211.00,212.50,211.00,212.50,+0.50,67,5478262
109/02/07,44665,212.00,212.00,211.00,211.50,-1.00,88,9447980
109/02/10,30710,211.50,212.00,210.50,212.00,+0.50,42,6487293
109/02/11,38478,213.00,214.00,212.50,213.50,+1.50,58,8205770
109/02/12,72998,214.00,217.00,214.00,217.00,+3.50,105,15743564
109/02/13,102935,217.50,222.00,217.50,220.00,+3.00,112,22658601
109/02/14,204472,221.00,230.00,221.00,225.50,+5.50,262,46261924
109/02/17,48065,225.50,226.00,223.50,224.50,-1.00,84,10786690
109/02/18,38901,224.50,225.50,224.00,224.00,-0.50,64,8728225
109/02/19,80888,224.00,229.50,224.00,227.50,+3.50,104,18411852
109/02/20,47113,227.50,230.00,227.00,227.50,0.00,65,10756877
109/02/21,56340,227.50,227.50,225.00,225.50,-2.00,77,12727510
109/02/24,35966,225.50,226.00,224.00,224.50,-1.00,59,8083328
109/02/25,66779,223.50,223.50,222.00,222.00,-2.50,100,14867098
109/02/26,77363,221.00,221.00,219.50,221.00,-1.00,125,17045223
109/02/27,34541,221.00,221.50,220.00,221.00,0.00,49,7626102
109/03/02,87603,220.50,222.00,220.00,220.50,-0.50,111,19325366
109/03/03,36413,221.00,222.50,220.00,221.00,+0.50,67,8050686
109/03/04,34500,221.00,221.00,220.00,220.50,-0.50,54,7606746
109/03/05,20664,220.50,221.50,220.50,221.00,+0.50,41,4566235
109/03/06,21550,222.00,222.00,220.50,221.00,0.00,33,4765873
109/03/09,182349,220.00,220.00,214.50,215.50,-5.50,219,39447901
109/03/10,116954,211.50,214.00,211.00,214.00,-1.50,192,24888070
109/03/11,70986,216.50,219.00,216.00,216.50,+2.50,97,15432946
109/03/12,170928,215.50,215.50,210.00,211.00,-5.50,294,36074679
109/03/13,360997,200.00,205.00,193.00,205.00,-6.00,455,71588879
109/03/16,142410,202.00,203.50,199.00,199.50,-5.50,205,28599010
109/03/17,253919,191.00,197.50,191.00,192.50,-7.00,375,49048205
109/03/18,332639,194.00,194.00,188.00,188.50,-4.00,471,63052910
109/03/19,441510,182.00,182.00,170.50,176.00,-12.50,539,77851780
109/03/20,283231,179.50,184.50,179.00,180.50,+4.50,342,51461146
109/03/23,160359,178.00,179.50,170.50,179.00,-1.50,208,28181979
109/03/24,174386,183.50,187.00,182.00,186.00,+7.00,189,32186068
109/03/25,223137,189.00,196.00,189.00,191.50,+5.50,303,43001354
109/03/26,133649,193.50,193.50,185.00,192.00,+0.50,163,25237406
109/03/27,155457,194.50,197.00,192.00,194.00,+2.00,231,30220873
109/03/30,84131,190.00,195.00,189.00,193.50,-0.50,118,16202103
109/03/31,53347,194.00,196.00,194.00,196.00,+2.50,91,10423526
109/04/01,47514,194.00,196.00,194.00,195.50,-0.50,87,9294758
109/04/06,71931,195.50,195.50,192.50,195.00,-0.50,149,13980407
109/04/07,98097,196.00,197.00,195.50,196.50,+1.50,173,19241141
109/04/08,105624,197.00,200.00,197.00,200.00,+3.50,130,21017424
109/04/09,82974,201.00,203.00,201.00,202.50,+2.50,116,16755196
109/04/10,41899,202.50,203.00,201.50,203.00,+0.50,80,8466341
109/04/13,48682,201.00,203.00,200.00,203.00,0.00,78,9815460
109/04/14,40554,203.00,205.00,203.00,205.00,+2.00,105,8301124
109/04/15,75806,207.00,208.50,207.00,207.00,+2.00,107,15738736
109/04/16,28160,207.00,208.00,206.00,208.00,+1.00,53,5826853
109/04/17,53119,209.00,209.50,207.00,208.00,0.00,86,11079752
109/04/20,29008,208.00,208.00,205.50,207.50,-0.50,68,5988663
109/04/21,111538,205.50,206.50,201.00,202.00,-5.50,229,22623214
109/04/22,71412,200.00,203.00,198.00,203.00,+1.00,119,14304421
109/04/23,36139,204.50,205.00,203.00,204.50,+1.50,54,7377922
109/04/24,9157,204.00,205.00,203.00,203.50,-1.00,47,1866528
109/04/27,19905,204.50,205.00,203.00,205.00,+1.50,49,4068473
109/04/28,12305,205.00,206.00,204.00,205.00,0.00,32,2526480
109/04/29,22647,205.50,208.00,205.50,208.00,+3.00,61,4688576
109/04/30,46929,209.50,210.50,209.50,210.00,+2.00,76,9853548
109/05/04,44555,207.00,208.00,206.50,207.00,-3.00,68,9240495
109/05/05,22017,211.00,211.00,208.50,209.00,+2.00,48,4616070
109/05/06,13158,209.00,209.00,208.50,208.50,-0.50,58,2748522
109/05/07,12611,208.50,210.00,208.50,210.00,+1.50,31,2637611
109/05/08,42401,210.00,211.00,208.00,211.00,+1.00,70,8894405
109/05/11,29069,212.50,212.50,210.50,212.00,+1.00,71,6151697
109/05/12,34763,212.00,212.00,210.00,211.50,-0.50,51,7321019
109/05/13,27754,210.00,214.00,210.00,212.50,+1.00,43,5892856
109/05/14,24943,212.50,212.50,210.50,211.50,-1.00,62,5269916
109/05/15,43095,211.00,214.00,211.00,214.00,+2.50,63,9191520
109/05/18,30215,214.00,214.50,213.00,214.00,0.00,42,6466940
109/05/19,51849,215.00,215.50,215.00,215.50,+1.50,85,11164384
109/05/20,23370,215.50,216.50,215.50,216.50,+1.00,48,5050598
109/05/21,26922,217.00,217.00,216.50,217.00,+0.50,40,5842453
109/05/22,85348,215.50,215.50,212.00,214.00,-3.00,133,18261636
109/05/25,61158,213.00,213.00,212.00,213.00,-1.00,98,12992312
109/05/26,42444,214.00,214.50,213.00,214.50,+1.50,58,9075460
109/05/27,51200,215.00,217.00,214.50,215.00,+0.50,63,11035894
109/05/28,46646,214.50,214.50,213.00,213.50,-1.50,75,9964244
109/05/29,37599,213.50,213.50,212.50,212.50,-1.00,66,7998186
109/06/01,29307,212.50,214.50,212.50,214.50,+2.00,61,6275812
109/06/02,18067,215.00,215.50,214.50,215.50,+1.00,41,3889972
109/06/03,57498,216.00,216.00,214.00,215.50,0.00,92,12348313
109/06/04,20205,215.50,216.00,214.50,215.50,0.00,49,4349780
109/06/05,22263,215.00,216.00,215.00,216.00,+0.50,50,4797071
109/06/08,50561,216.50,216.50,214.00,215.00,-1.00,114,10882676
109/06/09,53501,215.00,220.00,215.00,217.50,+2.50,84,11616463
109/06/10,20562,217.50,217.50,216.50,216.50,-1.00,57,4461954
109/06/11,26979,216.50,216.50,214.50,215.00,-1.50,66,5817985
109/06/12,76549,212.50,214.00,210.50,214.00,-1.00,97,16255084
109/06/15,58305,213.00,213.50,211.50,213.00,-1.00,90,12416914
109/06/16,22371,215.00,215.50,214.00,214.00,+1.00,26,4809136
109/06/17,25759,215.00,215.00,214.00,214.50,+0.50,77,5525296
109/06/18,20360,214.50,215.00,214.00,214.50,0.00,28,4371120
109/06/19,31277,215.00,216.00,215.00,215.50,+1.00,47,6749467
109/06/22,21286,215.50,216.00,215.50,216.00,+0.50,32,4589702
109/06/23,24435,216.00,216.50,215.00,215.50,-0.50,35,5266610
109/06/24,11654,215.50,216.00,215.50,216.00,+0.50,19,2515744
109/06/29,26960,216.00,217.00,215.00,217.00,+1.00,45,5823780
109/06/30,84092,218.00,221.00,218.00,219.00,+2.00,102,18466186
109/07/01,64573,220.00,222.50,220.00,221.50,+2.50,79,14311279
109/07/02,36250,225.00,225.00,221.50,222.00,+0.50,56,8061000
109/07/03,73478,222.50,223.00,219.00,223.00,+1.00,91,16236594
109/07/06,39475,223.00,223.00,221.50,222.50,-0.50,80,8758925
109/07/07,41557,223.50,223.50,221.00,221.50,-1.00,70,9230654
109/07/08,47044,221.50,221.50,219.50,220.50,-1.00,91,10360735
109/07/09,37152,223.50,223.50,221.00,221.00,+0.50,64,8238592
109/07/10,54581,220.00,220.00,218.00,219.50,-1.50,85,11969101
109/07/13,74921,222.00,223.00,222.00,222.00,+2.50,87,16671725
109/07/14,80064,223.00,224.50,222.00,224.50,+2.50,95,17901028
109/07/15,49047,225.00,225.00,224.00,224.50,0.00,73,11008169
109/07/16,51850,225.00,226.00,225.00,226.00,+1.50,84,11687800
109/07/17,46067,226.00,226.00,225.50,226.00,0.00,91,10403732
109/07/20,121106,226.00,226.00,223.50,224.00,-2.00,185,27187456
109/07/21,92477,224.00,225.00,223.50,224.00,0.00,136,20727325
109/07/22,97781,224.00,225.00,223.50,225.00,+1.00,120,21954606
109/07/23,235412,224.50,226.00,224.00,226.00,+1.00,198,53036724
109/07/24,269104,215.50,217.50,214.50,214.50,,300,57947464
109/07/27,77140,214.50,214.50,212.50,213.50,-1.00,151,16460017
109/07/28,97094,212.00,212.50,211.00,211.50,-2.00,236,20543928
109/07/29,38390,211.00,213.00,210.50,213.00,+1.50,73,8132460
109/07/30,33454,213.00,214.00,213.00,213.50,+0.50,77,7148375
109/07/31,20648,214.00,215.00,214.00,215.00,+1.50,33,4426290
109/08/03,32441,214.50,214.50,213.00,214.00,-1.00,80,6934315
109/08/04,16194,215.00,215.00,214.00,214.00,0.00,42,3472803
109/08/05,25818,215.00,215.00,214.00,214.50,+0.50,54,5531273
109/08/06,35772,215.00,215.00,213.50,214.00,-0.50,102,7670980
109/08/07,23108,213.00,214.50,212.50,214.50,+0.50,71,4933157
109/08/10,22871,215.00,215.00,214.00,214.50,0.00,100,4912265
109/08/11,16672,214.00,214.50,213.50,214.50,0.00,60,3570480
109/08/12,21858,213.50,214.50,213.50,213.50,-1.00,87,4675529
109/08/13,43787,213.50,214.50,213.50,214.50,+1.00,100,9377298
109/08/14,31839,214.00,214.50,213.50,213.50,-1.00,67,6814459
109/08/17,29419,214.50,214.50,213.00,213.00,-0.50,82,6289369
109/08/18,14855,213.50,213.50,213.00,213.50,+0.50,46,3170891
109/08/19,19255,214.00,214.50,214.00,214.00,+0.50,45,4125325
109/08/20,62800,214.00,214.00,212.50,213.00,-1.00,137,13391700
109/08/21,16335,213.50,213.50,213.00,213.50,+0.50,46,3488346
109/08/24,29414,213.50,215.00,213.00,213.50,0.00,69,6285596
109/08/25,25702,213.50,214.50,213.50,214.00,+0.50,53,5501430
109/08/26,27318,214.00,215.00,214.00,214.00,0.00,47,5853870
109/08/27,28848,214.00,214.50,214.00,214.50,+0.50,59,6182890
109/08/28,77224,214.50,215.00,214.00,215.00,+0.50,75,16547767
109/08/31,82257,215.00,218.00,215.00,215.50,+0.50,115,17814376
109/09/01,27879,215.50,216.00,215.50,216.00,+0.50,42,6019300
109/09/02,31661,216.00,216.00,215.00,215.50,-0.50,44,6833602
109/09/03,15278,216.00,216.00,215.00,215.50,0.00,24,3290685
109/09/04,25377,213.50,215.00,213.50,215.00,-0.50,65,5446432
109/09/07,42029,215.00,215.00,213.50,214.00,-1.00,71,8995743
109/09/08,44924,214.00,214.00,213.00,213.50,-0.50,85,9582190
109/09/09,22215,213.50,214.00,212.50,214.00,+0.50,42,4736225
109/09/10,19728,214.00,214.00,213.00,214.00,0.00,63,4218020
109/09/11,30844,214.00,214.50,213.00,214.00,0.00,71,6582029
109/09/14,29491,213.50,214.50,213.00,214.50,+0.50,73,6306065
109/09/15,16909,215.00,215.00,214.00,214.00,-0.50,50,3629881
109/09/16,19749,214.00,214.50,213.50,213.50,-0.50,64,4228153
109/09/17,24355,214.00,214.00,213.50,213.50,0.00,47,5204325
109/09/18,19019,214.00,214.50,213.50,214.50,+1.00,40,4070104
109/09/21,36643,215.00,215.00,214.00,214.50,0.00,74,7860245
109/09/22,109258,214.00,214.00,212.00,212.50,-2.00,167,23260712
109/09/23,63261,213.00,213.00,212.50,213.00,+0.50,113,13461714
109/09/24,63013,213.00,213.00,211.00,211.50,-1.50,121,13344769
109/09/25,87157,211.50,211.50,210.00,211.00,-0.50,173,18375851
109/09/28,29809,211.50,211.50,211.00,211.50,+0.50,95,6300902
109/09/29,13356,211.50,212.50,211.50,212.50,+1.00,72,2831142
109/09/30,5193,212.50,212.50,212.00,212.00,-0.50,32,1103200
109/10/05,23150,212.00,212.50,210.50,212.00,0.00,67,4910017
109/10/06,43170,214.00,214.00,212.00,213.00,+1.00,67,9162287
109/10/07,21672,211.50,212.50,211.50,212.00,-1.00,52,4595308
109/10/08,18562,212.00,212.00,211.50,212.00,0.00,62,3935206
109/10/12,64707,212.00,212.00,210.50,211.00,-1.00,109,13650726
109/10/13,35401,211.00,211.50,210.00,210.50,-0.50,89,7457512
109/10/14,24246,210.50,211.50,210.50,211.50,+1.00,64,5124898
109/10/15,19898,211.00,211.50,211.00,211.50,0.00,89,4207376
109/10/16,24862,210.50,211.00,210.00,211.00,-0.50,86,5239244
109/10/19,63087,210.00,211.00,210.00,211.00,0.00,126,13260857
109/10/20,21867,211.00,211.00,210.00,210.50,-0.50,102,4605850
109/10/21,85376,213.00,215.00,213.00,214.50,+4.00,125,18288340
109/10/22,30282,214.50,214.50,212.50,213.00,-1.50,65,6459348
109/10/23,37766,212.50,214.00,212.50,213.50,+0.50,52,8046424
109/10/26,26531,213.50,214.50,213.50,214.00,+0.50,74,5673955
109/10/27,47467,214.00,215.50,214.00,214.50,+0.50,77,10189332
109/10/28,32620,214.50,214.50,213.50,213.50,-1.00,96,6976343
109/10/29,37399,211.50,212.50,211.50,212.00,-1.50,141,7925463
109/10/30,10633,212.50,212.50,212.00,212.50,+0.50,58,2259172
109/11/02,24870,212.50,213.00,211.00,211.50,-1.00,110,5264775
109/11/03,37596,213.50,214.00,212.00,212.00,+0.50,106,7992864
109/11/04,21791,212.00,214.00,212.00,214.00,+2.00,64,4642981
109/11/05,39620,214.00,215.50,214.00,215.00,+1.00,85,8507012
109/11/06,19297,215.00,215.00,214.50,214.50,-0.50,68,4144167
109/11/09,25182,215.00,215.50,215.00,215.00,+0.50,86,5416423
109/11/10,20130,214.00,215.00,214.00,214.50,-0.50,78,4316463
109/11/11,35892,214.00,215.00,214.00,214.00,-0.50,130,7695260
109/11/12,20293,214.50,214.50,214.00,214.50,+0.50,77,4353550
109/11/13,12868,214.50,215.00,214.00,214.50,0.00,90,2764033
109/11/16,24924,214.50,215.50,214.50,214.50,0.00,146,5358069
109/11/17,46481,216.00,216.00,214.00,214.50,0.00,133,9981767
109/11/18,18636,214.50,214.50,214.00,214.00,-0.50,92,3997480
109/11/19,13449,214.50,215.00,214.50,214.50,+0.50,90,2887282
109/11/20,39019,214.50,215.50,214.00,215.50,+1.00,93,8375811
109/11/23,33440,216.00,216.00,215.00,215.50,0.00,114,7206994
109/11/24,31860,215.50,215.50,214.50,215.00,-0.50,110,6856484
109/11/25,70565,215.00,216.00,214.50,216.00,+1.00,149,15205902
109/11/26,45621,216.00,216.50,216.00,216.50,+0.50,117,9870675
109/11/27,164215,217.00,221.00,217.00,220.50,+4.00,221,36053188
109/11/30,145816,220.50,224.00,220.50,223.50,+3.00,211,32471228
109/12/01,68566,223.50,224.00,222.00,223.50,0.00,146,15318005
109/12/02,42722,224.50,224.50,222.00,222.50,-1.00,121,9528335
109/12/03,44722,223.00,223.00,220.00,221.00,-1.50,220,9889152
109/12/04,28133,221.00,221.50,220.00,221.50,+0.50,90,6223986
109/12/07,50572,222.00,222.00,221.00,221.50,0.00,171,11206297
109/12/08,30858,221.50,221.50,221.00,221.50,0.00,97,6827868
109/12/09,70860,220.50,221.50,218.00,219.50,-2.00,233,15602651
109/12/10,33200,219.50,220.00,219.00,219.50,0.00,118,7295534
109/12/11,49435,220.00,220.50,219.00,220.00,+0.50,143,10870886
109/12/14,20246,218.50,221.00,218.50,220.50,+0.50,90,4460138
109/12/15,28617,221.00,221.00,219.00,220.00,-0.50,196,6305422
109/12/16,29565,220.00,221.00,220.00,220.00,0.00,80,6520483
109/12/17,35256,220.00,220.50,219.50,219.50,-0.50,193,7757038
109/12/18,31196,219.50,220.00,219.50,219.50,0.00,174,6861435
109/12/21,49835,219.50,220.00,218.50,219.50,0.00,264,10944675
109/12/22,72919,220.00,220.00,218.00,218.50,-1.00,280,15947730
109/12/23,22480,218.00,219.50,218.00,219.50,+1.00,87,4915394
109/12/24,26584,219.50,220.00,218.00,219.00,-0.50,153,5821609
109/12/25,29129,219.00,219.00,218.00,219.00,0.00,154,6373380
109/12/28,40786,219.00,220.00,219.00,219.50,+0.50,117,8962643
109/12/29,48984,220.00,220.00,218.50,219.00,-0.50,244,10728965
109/12/30,41990,219.00,219.50,218.50,219.50,+0.50,148,9197165
109/12/31,37426,219.50,219.50,218.50,219.00,-0.50,223,8195816
110/01/04,55838,219.00,219.50,218.50,219.00,0.00,221,12224757
110/01/05,54517,219.00,219.00,218.00,218.50,-0.50,220,11911962
110/01/06,54135,218.50,218.50,218.00,218.00,-0.50,245,11814776
110/01/07,35738,218.00,218.00,217.50,218.00,0.00,172,7791046
110/01/08,56157,218.50,218.50,217.00,218.00,0.00,253,12236790
110/01/11,48707,218.00,218.50,217.50,218.50,+0.50,232,10626621
110/01/12,37410,218.50,219.00,218.50,219.00,+0.50,122,8188148
110/01/13,49268,219.00,219.50,218.50,219.00,0.00,133,10792734
110/01/14,35822,219.00,219.50,218.50,218.50,-0.50,171,7838404
110/01/15,35823,219.50,219.50,218.00,218.00,-0.50,156,7831694
110/01/18,63704,218.00,218.00,217.50,217.50,-0.50,257,13873143
110/01/19,81033,217.50,218.00,217.00,217.50,0.00,141,17628674
110/01/20,107166,217.00,217.00,216.00,216.00,-1.50,468,23199702
110/01/21,184098,216.00,216.00,214.00,214.50,-1.50,643,39538672
110/01/22,124231,215.00,215.00,213.00,213.00,-1.50,556,26557971
110/01/25,61057,213.00,214.50,213.00,214.00,+1.00,234,13040857
110/01/26,46787,215.00,215.50,213.50,213.50,-0.50,227,10025832
110/01/27,43855,214.00,214.50,213.50,214.00,+0.50,143,9385421
110/01/28,38835,213.50,214.00,213.50,213.50,-0.50,266,8302588
110/01/29,46199,214.00,214.00,213.00,213.00,-0.50,191,9880262
110/02/01,84617,212.00,213.00,212.00,212.50,-0.50,369,17983407
110/02/02,29603,213.50,214.00,213.00,214.00,+1.50,144,6321254
110/02/03,14928,214.00,214.50,214.00,214.50,+0.50,89,3203659
110/02/04,24131,214.50,215.00,214.50,214.50,0.00,121,5182885
110/02/05,26945,214.50,215.00,214.50,215.00,+0.50,171,5786393
110/02/17,52643,219.00,219.00,215.50,216.50,+1.50,189,11410241
110/02/18,42449,216.50,217.00,216.00,216.00,-0.50,154,9194249
110/02/19,43968,217.00,217.00,216.50,217.00,+1.00,122,9535059
110/02/22,50281,219.50,219.50,219.00,219.00,+2.00,125,11017347
110/02/23,43694,219.00,219.50,218.50,219.00,0.00,119,9577243
110/02/24,34640,219.00,219.50,219.00,219.00,0.00,123,7592885
110/02/25,35946,219.50,219.50,218.50,219.50,+0.50,111,7879906
110/02/26,31308,218.00,219.50,218.00,218.50,-1.00,129,6859567
110/03/02,37131,219.50,219.50,218.50,219.00,+0.50,105,8141291
110/03/03,53940,219.00,220.00,218.50,220.00,+1.00,132,11852962
110/03/04,38787,220.00,220.50,219.00,219.00,-1.00,177,8516501
110/03/05,26003,218.50,219.50,218.00,219.50,+0.50,203,5694574
110/03/08,53094,219.50,219.50,218.00,219.00,-0.50,270,11636172
110/03/09,90608,220.00,222.00,219.50,222.00,+3.00,197,19961747
110/03/10,26079,221.50,221.50,220.00,220.50,-1.50,180,5763119
110/03/11,39939,221.00,221.50,220.50,221.00,+0.50,116,8831565
110/03/12,31514,221.00,221.50,220.50,221.00,0.00,150,6965133
110/03/15,40510,221.00,221.00,220.00,221.00,0.00,231,8946768
110/03/16,37208,221.00,221.50,220.50,221.00,0.00,228,8230829
110/03/17,63339,221.00,222.00,221.00,221.00,0.00,282,14022329
110/03/18,24641,221.50,221.50,220.50,221.00,0.00,166,5449140
110/03/19,22211,221.00,221.00,220.50,220.50,-0.50,145,4908429
110/03/22,61941,221.00,222.00,221.00,222.00,+1.50,249,13744477
110/03/23,47092,223.00,223.00,222.00,222.00,0.00,194,10475671
110/03/24,21117,223.00,223.00,222.00,222.50,+0.50,126,4701818
110/03/25,38459,222.00,222.00,221.50,221.50,-1.00,232,8533469
110/03/26,21952,222.00,222.00,221.50,221.50,0.00,173,4869098
110/03/29,42088,221.50,222.50,221.50,222.50,+1.00,205,9356193
110/03/30,38838,223.00,223.50,222.50,223.00,+0.50,147,8667262
110/03/31,32418,224.50,224.50,222.50,223.00,0.00,170,7244760
110/04/01,25717,222.50,224.00,222.50,223.00,0.00,124,5741613
110/04/06,27111,225.00,225.00,223.00,223.50,+0.50,153,6072324
110/04/07,28165,224.00,224.00,223.00,223.50,0.00,165,6303044
110/04/08,41984,224.00,224.50,222.50,223.00,-0.50,296,9375449
110/04/09,35707,223.00,223.00,222.00,222.50,-0.50,269,7951515
110/04/12,33476,223.00,223.00,222.00,222.50,0.00,286,7447983
110/04/13,52817,223.50,224.00,222.00,222.50,0.00,236,11761196
110/04/14,55726,223.00,223.00,220.50,222.00,-0.50,406,12361349
110/04/15,39941,222.50,224.50,222.00,224.50,+2.50,187,8924229
110/04/16,28158,224.50,224.50,223.00,223.50,-1.00,141,6306226
110/04/19,64218,223.50,224.50,223.50,224.50,+1.00,140,14387251
110/04/20,35209,224.50,225.00,224.00,225.00,+0.50,137,7910031
110/04/21,48891,225.00,225.00,224.00,224.50,-0.50,239,10974418
110/04/22,41570,224.50,224.50,223.00,223.50,-1.00,279,9306025
110/04/23,31120,223.00,224.00,223.00,223.00,-0.50,166,6950272
110/04/26,20149,225.00,225.00,223.50,224.50,+1.50,188,4514967
110/04/27,24754,224.50,225.00,224.00,224.00,-0.50,145,5556203
110/04/28,12374,224.50,224.50,224.00,224.50,+0.50,101,2778873
110/04/29,33498,224.00,224.50,223.50,224.00,-0.50,156,7505648
