牧東,	4950
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/09,30000,8.80,8.96,8.62,8.63,-0.27,7,263670
109/03/10,11000,8.41,8.68,7.83,8.68,+0.05,10,90910
109/03/11,2000,8.36,8.36,8.36,8.36,-0.32,2,16720
109/03/12,25083,8.19,8.19,7.68,7.68,-0.68,14,199813
109/03/13,39100,7.26,7.26,6.93,6.93,-0.75,15,274338
109/03/16,11113,6.42,6.42,6.38,6.38,-0.55,5,71197
109/03/17,2000,5.88,6.35,5.88,6.35,-0.03,2,12230
109/03/18,16000,6.35,6.90,6.27,6.90,+0.55,5,101350
109/03/19,18030,6.21,6.72,6.21,6.72,-0.18,7,112627
109/03/20,10000,6.22,6.22,6.21,6.21,-0.51,3,62130
109/03/23,13000,5.83,6.15,5.82,6.15,-0.06,6,76250
109/03/24,8000,6.16,6.60,6.16,6.60,+0.45,4,49990
109/03/25,9000,6.54,6.90,6.50,6.90,+0.30,4,59140
109/03/26,63000,6.24,6.26,6.24,6.26,-0.64,12,393190
109/03/27,2000,6.26,6.38,6.26,6.38,+0.12,2,12640
109/03/30,0,---,---,---,---,---,0,0
109/03/31,0,---,---,---,---,---,0,0
109/04/01,57000,5.81,6.00,5.81,5.82,-0.56,17,332550
109/04/06,0,---,---,---,---,---,0,0
109/04/07,17000,5.63,5.80,5.63,5.80,-0.02,6,96100
109/04/08,4000,5.79,5.80,5.79,5.80,0.00,2,23180
109/04/09,144200,5.51,6.38,5.51,6.38,+0.58,24,907960
109/04/10,21000,6.38,6.39,6.06,6.06,-0.32,11,133410
109/04/13,0,---,---,---,---,---,0,0
109/04/14,0,---,---,---,---,---,0,0
109/04/15,3000,5.98,5.98,5.98,5.98,-0.08,2,17940
109/04/16,0,---,---,---,---,---,0,0
109/04/17,0,---,---,---,---,---,0,0
109/04/20,10000,5.66,6.53,5.66,6.53,+0.55,7,57890
109/04/21,27040,6.05,6.05,6.00,6.00,-0.53,17,162562
109/04/22,0,---,---,---,---,---,0,0
109/04/23,0,---,---,---,---,---,0,0
109/04/24,0,---,---,---,---,---,0,0
109/04/27,70000,5.79,6.14,5.75,6.14,+0.14,15,419990
109/04/28,8000,6.11,6.12,5.90,6.12,-0.02,6,48530
109/04/29,18000,6.10,6.12,6.10,6.12,0.00,3,110140
109/04/30,18000,6.19,6.19,6.17,6.17,+0.05,6,111400
109/05/04,16000,6.17,6.17,6.17,6.17,0.00,3,98720
109/05/05,2000,6.03,6.03,6.03,6.03,-0.14,2,12060
109/05/06,1000,6.15,6.15,6.15,6.15,+0.12,1,6150
109/05/07,31000,6.15,6.33,6.15,6.33,+0.18,7,190830
109/05/08,18000,6.35,6.46,6.33,6.46,+0.13,9,114370
109/05/11,2085,6.44,6.44,6.44,6.44,-0.02,5,13431
109/05/12,1088,6.58,6.58,6.58,6.58,+0.14,3,7163
109/05/13,6000,6.57,6.57,6.38,6.55,-0.03,5,38680
109/05/14,24000,6.15,6.20,6.02,6.20,-0.35,15,146240
109/05/15,1000,6.20,6.20,6.20,6.20,0.00,1,6200
109/05/18,12000,6.00,6.00,6.00,6.00,-0.20,2,72000
109/05/19,5019,5.98,6.00,5.81,6.00,0.00,7,29704
109/05/20,0,---,---,---,---,---,0,0
109/05/21,8000,5.82,5.95,5.76,5.95,-0.05,5,46630
109/05/22,29000,5.77,5.77,5.61,5.64,-0.31,14,165040
109/05/25,23000,5.52,5.64,5.50,5.64,0.00,12,126740
109/05/26,7000,5.63,5.63,5.42,5.60,-0.04,7,38390
109/05/27,1100,5.45,5.45,5.45,5.45,-0.15,2,6000
109/05/28,53067,5.50,5.80,5.26,5.60,+0.15,19,291188
109/05/29,11000,5.50,5.50,5.50,5.50,-0.10,2,60500
109/06/01,21000,5.51,5.65,5.50,5.50,0.00,8,115660
109/06/02,25000,5.21,5.31,5.15,5.31,-0.19,12,129340
109/06/03,96000,5.07,5.31,5.03,5.09,-0.22,35,493080
109/06/04,57000,5.10,5.10,4.97,4.97,-0.12,21,286140
109/06/05,71000,5.00,5.19,5.00,5.15,+0.18,21,356870
109/06/08,69000,5.10,5.12,5.02,5.09,-0.06,23,349580
109/06/09,163000,5.09,5.59,5.05,5.59,+0.50,66,876790
109/06/10,109000,5.99,6.14,5.95,6.14,+0.55,53,662220
109/06/11,109000,6.75,6.75,6.75,6.75,+0.61,52,735750
109/06/12,324215,6.40,7.18,6.10,7.16,+0.41,143,2093655
109/06/15,191020,6.97,6.97,6.45,6.45,-0.71,106,1253656
109/06/16,83140,6.57,6.79,6.34,6.58,+0.13,52,541050
109/06/17,48210,6.58,6.58,6.25,6.50,-0.08,37,306196
109/06/18,44030,6.38,6.45,6.18,6.40,-0.10,34,278025
109/06/19,120000,6.40,6.40,6.08,6.13,-0.27,52,737850
109/06/22,28000,6.29,6.29,6.00,6.07,-0.06,16,169870
109/06/23,49000,6.08,6.39,6.08,6.10,+0.03,22,302860
109/06/24,33000,6.35,6.35,6.11,6.20,+0.10,17,203960
109/06/29,40018,6.02,6.02,5.82,5.97,-0.23,26,237022
109/06/30,51000,5.82,5.90,5.82,5.82,-0.15,18,298550
