緯軟,	4953
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,1170774,114.00,115.50,112.00,112.00,-1.50,898,133144414
108/10/08,1225501,113.00,113.50,109.50,109.50,-2.50,1000,135302849
108/10/09,3453181,106.50,108.50,104.00,105.50,-4.00,2556,364684080
108/10/14,1659707,107.00,107.50,104.50,105.00,-0.50,1217,175339235
108/10/15,2356427,105.50,111.00,105.50,108.50,+3.50,1945,255769316
108/10/16,1540455,109.50,110.50,106.00,106.50,-2.00,1198,165637452
108/10/17,737670,107.00,107.00,105.50,107.00,+0.50,607,78368849
108/10/18,1008866,107.50,109.00,106.50,108.00,+1.00,817,108961528
108/10/21,512663,108.50,108.50,107.50,108.50,+0.50,441,55415104
108/10/22,889083,109.00,110.00,108.50,108.50,0.00,744,96901497
108/10/23,2389574,109.00,113.00,109.00,111.50,+3.00,1855,266333490
108/10/24,1195725,112.50,113.00,110.50,112.00,+0.50,908,133432700
108/10/25,963554,113.00,113.50,110.00,110.00,-2.00,741,107361208
108/10/28,548761,111.50,112.00,110.00,110.50,+0.50,460,60686584
108/10/29,1321097,111.50,112.50,107.50,108.50,-2.00,1029,145881976
108/10/30,391450,108.50,109.50,108.00,108.50,0.00,325,42634320
108/10/31,979145,109.50,109.50,106.00,106.00,-2.50,773,104876870
108/11/01,2415113,106.50,112.00,105.00,111.50,+5.50,1859,266058043
108/11/04,1292996,113.00,113.50,109.50,110.00,-1.50,1014,143547055
108/11/05,716102,109.50,111.00,109.00,109.00,-1.00,570,78584118
108/11/06,796417,109.00,109.50,106.50,107.50,-1.50,654,85812822
108/11/07,652175,107.50,108.00,106.00,107.50,0.00,537,69540225
108/11/08,559116,108.00,108.50,106.00,106.50,-1.00,467,59701849
108/11/11,3405095,108.00,112.00,106.50,107.00,+0.50,2431,373244665
108/11/12,1064987,107.50,108.50,106.00,107.00,0.00,832,113760109
108/11/13,745277,106.50,108.50,106.00,107.00,0.00,590,79781272
108/11/14,1261599,107.50,107.50,104.00,105.00,-2.00,972,132854395
108/11/15,879732,105.00,106.00,103.50,105.00,0.00,649,92213860
108/11/18,453588,105.00,105.50,104.00,104.50,-0.50,411,47436443
108/11/19,1542507,105.00,105.00,101.00,101.50,-3.00,1276,157942463
108/11/20,1513474,102.00,104.00,99.70,102.50,+1.00,1204,154536680
108/11/21,965329,102.50,105.00,102.00,104.00,+1.50,794,100232216
108/11/22,421339,104.00,105.00,103.50,104.00,0.00,362,43890256
108/11/25,1032289,104.50,107.00,104.00,105.00,+1.00,861,109279345
108/11/26,443807,105.50,105.50,104.00,105.00,0.00,380,46425326
108/11/27,620341,105.50,105.50,103.00,103.50,-1.50,487,64458788
108/11/28,298896,103.00,105.00,103.00,103.50,0.00,255,31074288
108/11/29,306295,103.50,104.50,102.50,103.00,-0.50,264,31634734
108/12/02,620864,102.50,104.00,101.00,104.00,+1.00,468,63779856
108/12/03,305196,104.00,104.50,102.50,103.00,-1.00,222,31462384
108/12/04,236911,102.50,103.50,102.50,102.50,-0.50,198,24373784
108/12/05,822717,103.50,105.50,103.00,104.50,+2.00,607,85798923
108/12/06,537794,105.50,106.00,104.50,105.50,+1.00,461,56704870
108/12/09,600427,106.00,106.50,103.50,103.50,-2.00,423,62820408
108/12/10,1673456,105.00,108.00,104.50,108.00,+4.50,1368,178699014
108/12/11,1434505,108.00,108.50,106.00,107.50,-0.50,1056,154201285
108/12/12,980573,107.50,108.50,105.00,105.00,-2.50,782,103831665
108/12/13,981795,106.00,106.00,102.00,103.00,-2.00,712,101908180
108/12/16,377934,103.00,106.00,103.00,104.50,+1.50,329,39570097
108/12/17,509942,105.00,105.00,103.50,104.50,0.00,398,53066968
108/12/18,447158,105.00,106.00,104.50,104.50,0.00,367,46957507
108/12/19,335215,105.00,106.00,104.00,104.00,-0.50,282,35136964
108/12/20,259236,105.00,105.00,104.00,104.50,+0.50,235,27072544
108/12/23,368449,105.00,106.00,104.50,105.00,+0.50,262,38712417
108/12/24,192067,105.00,105.50,104.00,104.00,-1.00,180,20036968
108/12/25,1545301,104.50,107.50,104.50,106.00,+2.00,1083,164445906
108/12/26,378478,106.50,106.50,105.00,105.50,-0.50,334,40009925
108/12/27,437398,106.50,106.50,105.00,106.00,+0.50,371,46259688
108/12/30,431181,106.00,106.00,105.00,106.00,0.00,359,45510005
108/12/31,499349,105.50,107.00,105.00,105.50,-0.50,405,52938312
109/01/02,5197212,106.00,115.00,106.00,112.50,+7.00,3668,581560744
109/01/03,3092051,114.00,114.50,108.50,110.50,-2.00,2299,344061127
109/01/06,967206,109.50,110.00,107.50,108.00,-2.50,727,105025248
109/01/07,911033,109.00,109.50,105.00,106.00,-2.00,757,97062531
109/01/08,901278,105.00,107.00,104.00,104.00,-2.00,701,94715912
109/01/09,645960,105.00,107.00,104.50,106.00,+2.00,507,68514260
109/01/10,377615,107.50,107.50,105.50,105.50,-0.50,396,40091854
109/01/13,384066,106.50,107.00,105.50,106.00,+0.50,297,40748960
109/01/14,1222390,106.50,109.00,106.00,108.00,+2.00,825,131866620
109/01/15,595105,109.00,109.00,107.00,107.00,-1.00,473,64074390
109/01/16,878945,107.00,110.00,107.00,108.50,+1.50,702,95607526
109/01/17,1473999,109.50,111.50,108.50,109.50,+1.00,1076,162448891
109/01/20,784345,111.00,111.50,107.50,107.50,-2.00,627,85428428
109/01/30,867972,96.80,96.80,96.80,96.80,-10.70,599,84019679
109/01/31,2817837,88.50,94.70,87.40,90.40,-6.40,2193,254829830
109/02/03,2141046,87.00,87.00,81.80,84.90,-5.50,1657,179920956
109/02/04,1295602,87.00,91.60,87.00,90.40,+5.50,1098,116133386
109/02/05,1150742,91.40,91.50,88.50,90.50,+0.10,854,103619877
109/02/06,633495,90.50,92.00,90.20,90.90,+0.40,584,57523145
109/02/07,891601,90.00,92.20,89.00,89.10,-1.80,781,80737787
109/02/10,814019,87.10,90.70,86.80,90.10,+1.00,599,72419112
109/02/11,530373,92.00,92.00,90.40,91.70,+1.60,486,48381095
109/02/12,613789,92.70,92.70,91.60,92.00,+0.30,549,56587977
109/02/13,1780997,92.80,95.80,92.60,94.60,+2.60,1295,168233709
109/02/14,409170,94.70,95.10,93.80,94.30,-0.30,357,38689381
109/02/17,410499,93.80,94.30,92.60,92.90,-1.40,332,38331503
109/02/18,502791,93.00,93.90,91.60,92.00,-0.90,383,46486272
109/02/19,438388,91.70,93.40,91.70,92.10,+0.10,389,40430768
109/02/20,354208,92.70,93.20,92.10,92.10,0.00,293,32773774
109/02/21,701226,92.10,93.00,90.00,90.60,-1.50,579,63908967
109/02/24,554594,89.80,90.20,88.60,88.80,-1.80,503,49457889
109/02/25,454383,86.50,90.00,86.50,88.70,-0.10,396,40084787
109/02/26,366614,88.50,89.50,87.60,87.80,-0.90,311,32429836
109/02/27,779277,88.30,89.00,83.50,84.00,-3.80,616,66813145
109/03/02,547477,82.00,84.80,81.80,82.50,-1.50,456,45394948
109/03/03,1160998,84.20,90.60,84.20,86.80,+4.30,974,101764121
109/03/04,620933,86.90,87.00,84.00,85.50,-1.30,550,53039150
109/03/05,567480,86.80,87.70,85.60,87.70,+2.20,471,49147439
109/03/06,665563,87.30,87.30,85.00,85.70,-2.00,561,57260482
109/03/09,593958,84.00,84.50,82.20,82.20,-3.50,505,49309644
109/03/10,887615,79.00,82.20,79.00,82.00,-0.20,701,71598630
109/03/11,607283,83.50,83.80,80.00,80.60,-1.40,510,49661399
109/03/12,2190283,79.90,79.90,72.60,72.60,-8.00,1651,161295688
109/03/13,1766716,65.40,67.80,65.40,67.70,-4.90,1125,116271362
109/03/16,1221409,67.60,68.30,61.20,61.40,-6.30,887,79815349
109/03/17,1153898,55.60,62.50,55.60,59.80,-1.60,834,68536082
109/03/18,1116090,61.10,62.90,60.50,60.90,+1.10,829,68807137
109/03/19,1297141,60.90,61.00,54.90,55.20,-5.70,965,72751664
109/03/20,819944,57.30,60.00,57.30,58.70,+3.50,602,48261793
109/03/23,411394,56.40,57.10,55.00,56.00,-2.70,300,23044999
109/03/24,569210,57.80,59.80,57.80,59.50,+3.50,439,33589928
109/03/25,1035404,62.50,64.30,62.40,64.00,+4.50,752,65783056
109/03/26,699875,64.50,65.70,61.50,65.10,+1.10,572,44734456
109/03/27,845972,67.00,67.90,63.50,63.80,-1.30,594,55582291
109/03/30,1195894,63.00,67.70,62.80,65.80,+2.00,922,78600204
109/03/31,646904,67.30,67.50,65.30,65.80,0.00,499,42779564
109/04/01,363124,65.80,66.40,65.10,66.20,+0.40,295,23936216
109/04/06,492603,67.00,67.00,65.20,67.00,+0.80,444,32722301
109/04/07,1288391,68.50,71.40,68.20,69.70,+2.70,945,89679683
109/04/08,951586,70.30,71.30,69.90,70.60,+0.90,656,67247206
109/04/09,745395,72.50,72.50,70.00,70.80,+0.20,579,53053645
109/04/10,768424,70.30,70.60,69.40,69.80,-1.00,445,53731180
109/04/13,788821,69.30,70.30,67.30,70.00,+0.20,557,54767730
109/04/14,1626464,70.80,70.80,69.00,69.60,-0.40,1221,113456480
109/04/15,1254874,70.20,71.30,69.60,70.40,+0.80,930,88099321
109/04/16,3189275,69.80,77.20,69.20,75.90,+5.50,2368,237437248
109/04/17,2783786,77.20,79.40,74.10,74.80,-1.10,1947,214589646
109/04/20,634329,74.80,74.80,72.80,73.50,-1.30,544,46647730
109/04/21,1104374,72.80,74.50,69.60,69.70,-3.80,864,78846641
109/04/22,528591,69.50,70.80,67.40,70.60,+0.90,444,36828061
109/04/23,542994,71.50,72.20,70.50,71.00,+0.40,418,38711474
109/04/24,280547,71.60,71.60,70.30,70.80,-0.20,225,19856037
109/04/27,798329,71.50,73.30,71.40,72.50,+1.70,599,57917179
109/04/28,1076535,73.40,74.50,72.50,74.00,+1.50,768,79155425
109/04/29,836791,75.20,75.40,73.70,74.50,+0.50,601,62121570
109/04/30,3398738,76.20,80.50,75.80,77.50,+3.00,2494,265783602
109/05/04,777739,74.60,76.70,74.00,76.40,-1.10,615,58758303
109/05/05,640329,78.10,78.20,76.20,76.50,+0.10,467,49301133
109/05/06,516945,77.40,77.40,76.40,76.50,0.00,369,39680172
109/05/07,841698,77.10,78.20,76.80,78.00,+1.50,619,65300944
109/05/08,1048629,79.90,80.50,78.00,78.10,+0.10,788,82711210
109/05/11,767781,78.70,79.30,77.10,77.50,-0.60,572,59812425
109/05/12,686273,77.60,78.30,75.50,75.80,-1.70,571,52600372
109/05/13,489300,74.90,76.10,74.60,76.00,+0.20,398,36797750
109/05/14,705483,75.90,76.00,73.70,74.10,-1.90,518,52597481
109/05/15,344891,74.70,75.30,72.50,73.20,-0.90,307,25436978
109/05/18,261164,73.00,73.40,71.30,72.20,-1.00,233,18874321
109/05/19,251637,74.20,74.20,72.70,73.80,+1.60,211,18500966
109/05/20,387596,73.90,75.50,73.80,74.90,+1.10,335,28934355
109/05/21,469749,75.40,76.50,75.10,76.40,+1.50,413,35534992
109/05/22,328050,76.40,76.40,74.40,74.40,-2.00,273,24617450
109/05/25,238997,74.90,74.90,73.10,74.60,+0.20,169,17717872
109/05/26,512303,75.60,76.40,75.20,75.30,+0.70,366,38819110
109/05/27,540116,75.90,76.70,75.50,76.00,+0.70,354,41024583
109/05/28,1210595,77.80,78.10,75.00,76.00,0.00,918,93079854
109/05/29,347173,75.90,76.80,75.40,76.10,+0.10,285,26316948
109/06/01,2800029,77.00,83.00,76.30,80.00,+3.90,2122,223615149
109/06/02,1193543,80.60,80.70,78.40,79.30,-0.70,931,94444940
109/06/03,3198045,82.00,87.20,82.00,87.20,+7.90,2145,272400017
109/06/04,7429768,87.80,92.40,87.80,90.10,+2.90,5165,668814041
109/06/05,2384899,90.90,91.80,89.30,91.80,+1.70,1935,217014022
109/06/08,6168204,94.30,99.50,93.00,94.30,+2.50,4986,598217669
109/06/09,2658943,95.00,97.50,93.60,96.90,+2.60,2151,254214266
109/06/10,1573217,96.90,96.90,94.00,94.70,-2.20,1206,149451639
109/06/11,1763792,95.30,95.30,88.60,89.60,-5.10,1368,161473535
109/06/12,1620472,86.80,91.00,85.20,91.00,+1.40,1239,143475552
109/06/15,1286143,91.80,92.90,88.00,88.20,-2.80,1012,116325239
109/06/16,645620,89.90,90.30,88.50,89.30,+1.10,519,57612261
109/06/17,594318,89.80,89.80,88.20,88.20,-1.10,394,52819144
109/06/18,428737,88.20,89.60,87.70,88.90,+0.70,370,38080793
109/06/19,485068,89.40,89.60,88.10,88.20,-0.70,406,42991795
109/06/22,708800,88.30,89.10,86.40,87.20,-1.00,643,61981751
109/06/23,878550,87.50,87.60,85.30,85.30,-1.90,692,75553400
109/06/24,899068,86.20,86.20,83.80,84.80,-0.50,715,75958180
109/06/29,923018,83.60,84.10,82.00,82.40,-2.40,793,76242994
109/06/30,1305429,82.80,88.00,82.80,87.30,+4.90,1161,112387823
109/07/01,690807,87.00,87.60,85.70,86.80,-0.50,618,59873504
109/07/02,566461,86.60,88.40,86.50,87.60,+0.80,469,49674980
109/07/03,457637,88.30,89.00,86.90,87.50,-0.10,373,40233735
109/07/06,903784,88.80,89.50,87.80,88.60,+1.10,649,80211096
109/07/07,657905,89.90,89.90,86.70,87.20,-1.40,530,57892509
109/07/08,584168,87.20,89.50,87.20,89.00,+1.80,467,51725347
109/07/09,1573273,90.00,92.30,88.40,89.00,0.00,1223,142093173
109/07/10,899611,89.10,89.80,84.80,85.90,-3.10,703,77625778
109/07/13,317702,86.00,87.00,85.40,85.60,-0.30,269,27278329
109/07/14,767533,85.60,88.00,85.00,85.90,+0.30,597,66329874
109/07/15,696254,83.60,84.20,81.80,81.80,,537,57581666
109/07/16,623894,81.90,82.40,80.00,80.00,-1.80,518,50406782
109/07/17,441697,80.10,80.80,78.00,78.20,-1.80,359,35020151
109/07/20,395059,78.20,78.60,76.50,77.20,-1.00,314,30443615
109/07/21,471664,77.60,80.50,77.60,80.20,+3.00,376,37383947
109/07/22,330271,81.00,81.00,79.50,79.80,-0.40,296,26554120
109/07/23,226792,80.80,80.80,78.60,79.00,-0.80,189,18000742
109/07/24,290460,77.50,79.50,77.00,77.30,-1.70,251,22536107
109/07/27,604593,77.60,77.80,74.80,75.20,-2.10,363,45755488
109/07/28,232511,75.20,76.70,73.40,73.50,-1.70,221,17409356
109/07/29,238836,73.50,75.80,73.00,74.20,+0.70,233,17722426
109/07/30,330681,75.40,77.00,75.00,76.60,+2.40,266,25221794
109/07/31,178780,77.00,77.50,76.30,77.00,+0.40,163,13743134
109/08/03,171703,77.50,77.50,76.40,76.70,-0.30,131,13183846
109/08/04,311422,77.80,78.80,77.10,77.50,+0.80,257,24198303
109/08/05,208600,77.90,78.30,77.20,77.30,-0.20,180,16161535
109/08/06,180248,77.80,78.00,76.90,77.50,+0.20,162,13939296
109/08/07,234664,77.90,77.90,76.30,76.80,-0.70,191,18068728
109/08/10,261741,76.50,77.70,76.20,77.40,+0.60,218,20169347
109/08/11,265676,77.70,77.70,76.30,76.30,-1.10,205,20450506
109/08/12,3016416,78.10,83.90,77.90,83.90,+7.60,2239,247359891
109/08/13,4788125,84.90,89.30,84.90,86.60,+2.70,3562,416705900
109/08/14,1998687,86.50,88.00,84.00,88.00,+1.40,1479,173537656
109/08/17,1407518,88.80,89.20,86.70,87.20,-0.80,1049,123551119
109/08/18,3658636,88.00,92.20,87.20,89.70,+2.50,2872,328750739
109/08/19,6109475,91.00,96.40,90.00,93.10,+3.40,4595,570881013
109/08/20,3084873,92.20,93.60,83.80,86.80,-6.30,2340,271419685
109/08/21,3224881,88.80,94.10,88.20,93.90,+7.10,2651,296244026
109/08/24,6785813,94.20,103.00,94.20,100.00,+6.10,5132,674859221
109/08/25,4938288,100.50,104.00,99.00,102.50,+2.50,3760,501658276
109/08/26,5761297,103.50,107.50,100.50,100.50,-2.00,4187,597193200
109/08/27,1935048,101.00,102.00,99.10,99.60,-0.90,1551,194136767
109/08/28,5395761,102.00,106.00,100.50,100.50,+0.90,3909,559512970
109/08/31,1729902,101.50,102.50,99.50,100.00,-0.50,1366,174017400
109/09/01,1541487,101.50,101.50,99.00,99.00,-1.00,1041,154413613
109/09/02,2217897,100.00,103.50,98.30,100.50,+1.50,1536,224190600
109/09/03,9017684,102.00,110.50,101.50,110.50,+10.00,5999,964943561
109/09/04,8624948,107.00,112.00,104.50,108.50,-2.00,5839,937254332
109/09/07,9054704,109.50,113.50,97.70,97.70,-10.80,6357,965840592
109/09/08,4196450,101.50,104.00,97.70,97.70,0.00,3152,423504922
109/09/09,2910100,95.20,96.80,92.30,93.50,-4.20,2291,273458414
109/09/10,2348843,94.50,95.80,89.50,91.00,-2.50,1854,216687913
109/09/11,1548948,90.30,92.80,89.00,92.40,+1.40,1251,141147289
109/09/14,1051823,92.00,94.00,91.70,93.50,+1.10,861,97825144
109/09/15,757312,94.30,95.50,93.70,93.70,+0.20,622,71484623
109/09/16,1087996,94.40,94.90,91.80,92.20,-1.50,855,101289526
109/09/17,1621391,92.00,92.30,89.70,89.70,-2.50,1346,146595083
109/09/18,1218203,89.90,91.50,89.40,90.30,+0.60,1068,109844173
109/09/21,1073108,90.30,90.30,88.00,88.00,-2.30,822,95145887
109/09/22,958973,88.00,89.90,86.10,89.20,+1.20,781,84799882
109/09/23,369201,89.20,89.80,88.20,88.40,-0.80,307,32789028
109/09/24,731400,87.30,87.50,84.70,86.00,-2.40,613,62953900
109/09/25,976389,86.70,86.90,80.80,81.70,-4.30,735,81309687
109/09/28,418906,83.30,85.00,82.60,85.00,+3.30,358,35128152
109/09/29,262333,85.50,86.50,83.50,84.00,-1.00,224,22255705
109/09/30,476374,84.10,85.70,83.60,85.50,+1.50,427,40450484
109/10/05,222307,84.30,85.80,84.30,85.20,-0.30,212,18882133
109/10/06,353384,86.00,86.30,85.30,85.80,+0.60,300,30288424
109/10/07,347001,85.00,85.60,84.00,84.60,-1.20,309,29351291
109/10/08,476298,85.00,85.10,83.50,83.80,-0.80,395,40028436
109/10/12,389323,84.50,86.40,84.30,85.30,+1.50,335,33230978
109/10/13,428298,86.00,86.60,84.50,86.20,+0.90,371,36768235
109/10/14,553295,86.60,87.80,85.90,87.30,+1.10,439,48231300
109/10/15,967214,87.60,89.80,87.50,89.30,+2.00,770,85960537
109/10/16,798396,89.40,90.60,86.40,86.50,-2.80,678,70466688
109/10/19,227291,86.70,87.80,86.60,86.80,+0.30,217,19782502
109/10/20,190153,86.70,87.30,85.80,86.80,0.00,166,16448755
109/10/21,188236,86.80,87.70,86.50,86.80,0.00,171,16379578
109/10/22,210461,86.40,87.20,85.80,87.10,+0.30,184,18216351
109/10/23,239305,87.00,88.50,87.00,87.60,+0.50,201,20975940
109/10/26,245551,88.40,88.40,86.70,87.00,-0.60,189,21397783
109/10/27,276968,86.20,86.70,85.60,85.60,-1.40,246,23837755
109/10/28,231307,85.60,86.60,85.40,85.50,-0.10,209,19847406
109/10/29,277270,83.10,84.20,82.60,83.90,-1.60,242,23181288
109/10/30,136102,84.00,85.50,83.90,83.90,0.00,116,11482391
109/11/02,143253,83.90,85.00,83.30,83.30,-0.60,122,11983081
109/11/03,119286,83.60,84.50,83.60,84.30,+1.00,106,10046511
109/11/04,229321,84.50,86.50,84.40,86.40,+2.10,190,19565121
109/11/05,202488,86.50,87.90,85.70,86.50,+0.10,185,17496897
109/11/06,250129,86.70,87.80,85.80,86.50,0.00,210,21737323
109/11/09,314401,87.20,88.10,86.50,88.10,+1.60,269,27440598
109/11/10,2366939,91.30,92.70,90.20,90.60,+2.50,1917,216691412
109/11/11,796317,90.80,91.50,89.20,89.40,-1.20,668,71753920
109/11/12,430356,89.50,90.80,89.10,89.20,-0.20,366,38729987
109/11/13,1672880,90.00,94.00,89.70,93.90,+4.70,1321,155113004
109/11/16,1494292,94.80,95.30,92.50,94.00,+0.10,1191,140551241
109/11/17,735046,94.00,94.40,92.30,92.30,-1.70,621,68424721
109/11/18,507939,92.30,92.90,91.70,92.40,+0.10,462,46774675
109/11/19,638543,92.80,94.20,92.40,93.00,+0.60,540,59583033
109/11/20,519189,92.90,94.70,92.90,93.20,+0.20,458,48666941
109/11/23,380171,94.00,94.10,92.80,92.80,-0.40,334,35465531
109/11/24,1018131,93.30,95.80,92.50,94.80,+2.00,827,95990672
109/11/25,705199,95.30,95.30,93.00,93.00,-1.80,567,66181179
109/11/26,476621,93.20,94.10,92.60,92.80,-0.20,423,44453765
109/11/27,942506,93.30,95.50,92.80,94.80,+2.00,847,89225740
109/11/30,1568810,95.80,98.00,95.50,97.00,+2.20,1230,151796381
109/12/01,669619,98.10,98.30,95.50,96.50,-0.50,578,64655455
109/12/02,806912,97.10,99.00,96.50,97.20,+0.70,628,78941525
109/12/03,940726,97.40,99.90,96.10,99.90,+2.70,766,92439443
109/12/04,2514790,102.00,104.50,98.00,98.00,-1.90,1869,253694819
109/12/07,691701,98.10,98.60,96.20,96.20,-1.80,498,66972851
109/12/08,348699,96.70,97.90,96.50,97.00,+0.80,288,33847018
109/12/09,1127450,99.30,101.50,98.00,98.00,+1.00,947,112022392
109/12/10,440327,97.60,97.90,96.70,97.00,-1.00,361,42780678
109/12/11,850872,97.70,99.30,94.20,97.10,+0.10,692,82576994
109/12/14,465094,98.20,99.00,96.80,98.80,+1.70,376,45681722
109/12/15,435818,98.80,99.10,96.00,96.00,-2.80,363,42320131
109/12/16,350919,96.50,98.80,96.50,97.10,+1.10,318,34287340
109/12/17,4955351,98.80,106.50,98.80,100.50,+3.40,3644,508269366
109/12/18,2310467,103.00,105.00,100.50,100.50,0.00,1809,237348570
109/12/21,1212675,102.00,103.00,99.30,103.00,+2.50,954,123130590
109/12/22,1670577,104.50,105.00,98.50,98.60,-4.40,1313,171026433
109/12/23,685002,99.30,100.50,98.10,99.30,+0.70,556,68225518
109/12/24,416588,100.00,101.00,99.00,99.00,-0.30,375,41593971
109/12/25,334250,99.50,100.00,98.30,99.00,0.00,297,33061704
109/12/28,437264,99.90,99.90,98.00,98.70,-0.30,369,43066526
109/12/29,871529,99.80,102.00,99.00,99.40,+0.70,750,87276913
109/12/30,361629,99.20,99.40,98.40,98.40,-1.00,350,35694726
109/12/31,616143,98.90,99.10,96.10,97.20,-1.20,507,59815344
110/01/04,292221,97.20,98.30,96.80,97.00,-0.20,265,28458167
110/01/05,361936,97.00,97.00,96.00,96.40,-0.60,328,34892155
110/01/06,473639,97.00,97.10,94.60,95.50,-0.90,385,45321437
110/01/07,734210,96.20,99.50,96.10,98.70,+3.20,629,72169990
110/01/08,514555,99.80,99.80,96.90,97.10,-1.60,459,50401604
110/01/11,795829,97.70,101.00,97.70,100.00,+2.90,708,79239816
110/01/12,472126,100.50,100.50,97.50,97.50,-2.50,419,46685048
110/01/13,253887,98.40,99.00,97.80,98.30,+0.80,233,24975321
110/01/14,311880,98.30,99.70,97.90,98.40,+0.10,283,30806637
110/01/15,508221,99.00,99.50,94.90,96.00,-2.40,461,49108695
110/01/18,223189,96.30,96.60,94.50,95.30,-0.70,199,21300277
110/01/19,245648,96.30,96.50,95.00,95.00,-0.30,223,23478580
110/01/20,661482,95.80,96.00,91.70,91.70,-3.30,564,61494556
110/01/21,408226,91.90,93.80,90.10,91.90,+0.20,372,37606169
110/01/22,611924,93.50,95.40,92.90,93.10,+1.20,508,57503571
110/01/25,332442,93.10,94.40,92.10,93.60,+0.50,275,30941043
110/01/26,217452,93.60,94.10,92.80,92.90,-0.70,205,20309945
110/01/27,382928,94.40,94.50,92.80,93.30,+0.40,322,35793566
110/01/28,353837,92.10,93.60,91.20,91.20,-2.10,322,32560101
110/01/29,557794,91.80,92.10,89.00,89.10,-2.10,436,50332644
110/02/01,284555,89.60,91.00,89.10,89.50,+0.40,253,25573097
110/02/02,175134,90.00,90.90,89.80,90.10,+0.60,139,15789823
110/02/03,176525,90.90,90.90,89.30,89.60,-0.50,174,15862363
110/02/04,419997,90.20,93.00,90.00,92.20,+2.60,368,38589995
110/02/05,353793,92.70,93.70,92.30,93.20,+1.00,305,33019245
110/02/17,324180,95.50,95.50,93.20,93.70,+0.50,277,30479076
110/02/18,327226,93.70,95.20,93.70,95.00,+1.30,270,30908887
110/02/19,321707,95.00,95.30,93.70,94.70,-0.30,278,30345406
110/02/22,482034,94.70,95.00,94.00,94.40,-0.30,453,45510424
110/02/23,451207,94.50,95.50,94.10,95.20,+0.80,374,42804193
110/02/24,424670,95.20,95.50,94.00,94.00,-1.20,378,40272860
110/02/25,396028,95.30,95.30,93.90,94.00,0.00,361,37397049
110/02/26,443334,92.70,93.40,92.50,92.50,-1.50,400,41131529
110/03/02,361856,93.20,93.80,90.40,90.90,-1.60,401,33338402
110/03/03,415691,91.00,92.10,89.70,92.10,+1.20,404,37748861
110/03/04,287361,92.10,92.80,91.00,91.50,-0.60,288,26364658
110/03/05,1099834,92.20,95.30,91.60,95.10,+3.60,972,103591323
110/03/08,1551710,95.90,98.50,95.00,95.10,0.00,1374,150162928
110/03/09,490997,95.10,96.00,93.50,94.00,-1.10,483,46363144
110/03/10,349431,95.20,95.60,94.20,94.20,+0.20,321,33173486
110/03/11,1680169,95.70,99.20,95.70,97.20,+3.00,1380,164323351
110/03/12,7172902,99.50,106.50,99.20,106.50,+9.30,4479,744098473
110/03/15,9383929,110.00,112.00,104.00,110.00,+3.50,5999,1014838263
110/03/16,6384307,112.00,116.50,108.00,111.50,+1.50,4634,717133504
110/03/17,2463567,111.00,111.00,106.50,107.50,-4.00,1973,266242749
110/03/18,2175377,108.00,109.50,105.00,105.50,-2.00,1761,232464562
110/03/19,1423601,105.50,108.50,105.50,106.50,+1.00,1205,152214237
110/03/22,940069,109.00,109.00,105.50,107.00,+0.50,767,100735398
110/03/23,880485,107.00,107.50,104.00,104.50,-2.50,729,92770414
110/03/24,466912,103.50,105.50,103.50,104.50,0.00,407,48846315
110/03/25,1432693,105.00,108.50,104.50,105.50,+1.00,1114,152459227
110/03/26,512095,106.50,106.50,104.50,105.00,-0.50,565,53877064
110/03/29,511015,106.00,106.50,105.00,105.00,0.00,631,54132244
110/03/30,2509804,106.00,110.50,105.00,108.50,+3.50,1960,273000255
110/03/31,1291651,108.50,110.00,107.00,108.00,-0.50,962,139585611
110/04/01,797224,111.00,111.50,107.50,108.00,0.00,663,86908849
110/04/06,543632,109.00,109.00,106.50,107.00,-1.00,536,58365276
110/04/07,671808,108.00,109.50,106.50,109.00,+2.00,614,72647029
110/04/08,3815499,111.00,115.50,110.50,112.00,+3.00,2892,431263831
110/04/09,1612708,112.00,112.50,107.50,108.50,-3.50,1216,176327373
110/04/12,1143752,109.00,110.00,105.50,106.00,-2.50,840,122471093
110/04/13,831358,106.50,107.00,104.00,104.50,-1.50,624,87555199
110/04/14,1748124,105.00,105.50,99.00,101.50,-3.00,1286,177557389
110/04/15,556477,102.50,103.50,101.50,102.50,+1.00,480,56829418
110/04/16,857494,103.50,106.50,102.50,103.00,+0.50,628,89666162
110/04/19,481667,103.00,103.50,102.00,103.00,0.00,381,49449844
110/04/20,635089,103.00,105.50,103.00,105.50,+2.50,556,66410579
110/04/21,404427,105.00,106.50,104.00,106.00,+0.50,338,42550463
110/04/22,779757,107.00,107.50,101.00,102.00,-4.00,608,81368953
110/04/23,299976,102.00,103.50,102.00,103.00,+1.00,263,30819891
110/04/26,257704,103.50,104.50,103.50,104.00,+1.00,273,26774970
110/04/27,269630,104.00,104.00,103.00,103.00,-1.00,232,27858624
110/04/28,294654,103.50,103.50,102.00,102.50,-0.50,238,30209833
110/04/29,237266,103.00,104.00,102.50,103.00,+0.50,227,24464696
