穩懋,	3105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/18,7515709,273.00,277.50,271.00,272.50,+3.50,5720,2066449194
107/01/19,8712491,274.50,275.00,257.50,259.50,-13.00,6679,2305948651
107/01/22,11032614,257.50,273.00,252.00,269.50,+10.00,8757,2885315958
107/01/23,9768858,265.00,268.00,255.00,255.00,-14.50,7053,2554825706
107/01/24,12435883,252.00,252.00,245.50,249.50,-5.50,9079,3093171633
107/01/25,10794543,248.00,256.00,240.00,240.00,-9.50,8593,2666468863
107/01/26,10396784,237.50,247.50,237.50,239.50,-0.50,7661,2505330660
107/01/29,7599777,244.50,252.00,241.50,252.00,+12.50,5699,1869348304
107/01/30,13700876,256.00,263.00,252.00,252.00,0.00,9713,3528591004
107/01/31,7245670,252.00,261.00,247.50,261.00,+9.00,5498,1854856700
107/02/01,8042272,261.00,263.00,255.00,258.50,-2.50,6039,2086452948
107/02/02,9497132,260.00,266.50,260.00,263.00,+4.50,6431,2502670138
107/02/05,4864093,255.00,258.00,251.50,256.50,-6.50,3404,1242788401
107/02/06,10308928,240.00,247.00,231.00,235.00,-21.50,7462,2459719508
107/02/07,11341683,252.50,256.00,242.50,242.50,+7.50,8059,2816441652
107/02/08,7741159,244.00,247.00,233.00,238.00,-4.50,5766,1840371082
107/02/09,12564116,222.00,250.00,221.00,249.50,+11.50,9228,2980303920
107/02/12,6142081,249.50,251.00,243.00,243.00,-6.50,4634,1517333845
107/02/21,9894582,250.00,261.50,248.00,256.00,+13.00,7104,2524103992
107/02/22,7869782,254.00,262.00,252.00,256.50,+0.50,5918,2030743573
107/02/23,6111350,256.00,264.00,256.00,262.50,+6.00,4685,1599382169
107/02/26,6160718,266.00,268.00,262.50,268.00,+5.50,4357,1638009238
107/02/27,7609872,272.00,274.50,267.50,268.50,+0.50,5152,2066872696
107/03/01,4102172,265.00,271.50,264.00,270.00,+1.50,3185,1100531674
107/03/02,4436686,265.50,267.50,260.50,260.50,-9.50,3430,1169524385
107/03/05,4632229,263.00,263.50,250.50,250.50,-10.00,3444,1188258356
107/03/06,6530086,256.00,265.00,254.50,264.50,+14.00,4905,1700811204
107/03/07,4453442,262.00,267.50,259.50,265.00,+0.50,3563,1176333188
107/03/08,9039483,265.50,276.00,265.50,272.50,+7.50,6832,2459594376
107/03/09,4975828,274.50,278.00,269.00,270.00,-2.50,4016,1363701560
107/03/12,11884708,281.00,297.00,281.00,297.00,+27.00,8202,3463543776
107/03/13,20016050,306.00,317.00,303.00,315.50,+18.50,14434,6241462200
107/03/14,9049007,315.50,319.00,308.00,309.50,-6.00,7246,2833718663
107/03/15,11506374,310.50,321.50,310.50,321.50,+12.00,8435,3647120180
107/03/16,7462802,321.50,321.50,313.00,315.00,-6.50,5476,2359076130
107/03/19,5787254,318.50,321.00,311.00,311.00,-4.00,4536,1831553748
107/03/20,6308406,306.50,315.00,301.50,315.00,+4.00,4821,1942080678
107/03/21,5726355,318.00,319.50,313.50,315.00,0.00,4345,1813464325
107/03/22,4843768,316.00,317.50,305.00,305.00,-10.00,3767,1510438240
107/03/23,7964757,293.00,302.50,292.50,295.00,-10.00,6085,2366432829
107/03/26,4711666,300.00,305.50,297.00,302.00,+7.00,3753,1423435132
107/03/27,7190765,311.50,316.50,308.50,313.00,+11.00,5520,2250664680
107/03/28,8495790,310.00,320.00,307.50,308.00,-5.00,6759,2662512110
107/03/29,5307293,310.00,316.00,308.50,313.00,+5.00,4100,1658163416
107/03/30,5094119,318.50,322.00,313.50,314.00,+1.00,4183,1619271866
107/03/31,1558648,318.00,318.50,312.50,314.50,+0.50,1344,490651790
107/04/02,3893385,320.00,321.00,310.50,310.50,-4.00,3175,1225178532
107/04/03,5099140,309.00,313.50,305.00,308.00,-2.50,4055,1572865260
107/04/09,3694814,313.50,314.00,305.50,305.50,-2.50,2684,1140515671
107/04/10,2430940,310.00,312.50,306.00,306.00,+0.50,1873,750660140
107/04/11,2674960,310.00,312.00,306.50,306.50,+0.50,1991,827865152
107/04/12,3060848,310.50,315.00,308.00,309.50,+3.00,2382,954280948
107/04/13,9181240,315.00,323.00,313.00,318.50,+9.00,6199,2935299210
107/04/16,9436835,327.00,334.50,325.50,331.00,+12.50,7590,3110213885
107/04/17,7873512,331.00,331.00,311.50,311.50,-19.50,6353,2512428268
107/04/18,9948775,318.50,318.50,294.00,306.00,-5.50,7514,3030709425
107/04/19,3576866,307.50,313.00,307.50,312.00,+6.00,2869,1110302692
107/04/20,4638210,305.00,306.00,297.00,297.50,-14.50,3810,1399223500
107/04/23,8117329,293.50,293.50,279.00,282.50,-15.00,6184,2313751588
107/04/24,1855019,254.50,254.50,254.50,254.50,-28.00,975,472102324
107/04/25,22361893,229.50,241.00,229.50,231.00,-23.50,11688,5173996208
107/04/26,16389127,234.50,237.50,212.00,218.00,-13.00,11524,3683668440
107/04/27,3334289,226.50,226.50,217.00,222.50,+4.50,2474,738496314
107/04/30,3690011,228.00,229.50,224.50,224.50,+2.00,1482,833182020
107/05/02,2958560,226.00,237.00,226.00,232.00,+7.50,2158,690290600
107/05/03,3761599,238.00,241.00,232.00,232.00,0.00,2585,890178468
107/05/04,2225900,238.00,242.00,232.50,236.50,+4.50,1647,527763400
107/05/07,2826842,241.00,241.00,229.50,230.00,-6.50,1956,658791658
107/05/08,3404812,232.00,241.00,232.00,240.00,+10.00,2533,813806380
107/05/09,2836767,236.00,243.00,236.00,243.00,+3.00,2012,681053381
107/05/10,4567688,248.00,262.50,245.00,257.00,+14.00,3472,1160654143
107/05/11,3628375,260.00,267.50,258.00,263.00,+6.00,2623,953274625
107/05/14,12268407,270.00,288.50,263.50,286.50,+23.50,9355,3394154080
107/05/15,8027115,283.00,283.00,269.00,269.00,-17.50,6405,2200398050
107/05/16,5226741,266.50,277.00,265.00,265.00,-4.00,3951,1411766347
107/05/17,4867306,270.00,270.00,258.50,265.00,0.00,3806,1288262090
107/05/18,3827767,264.00,267.00,257.00,257.00,-8.00,3043,996172886
107/05/21,6383105,265.50,276.00,265.50,268.50,+11.50,4497,1729285904
107/05/22,6917118,275.00,280.00,271.00,274.00,+5.50,5433,1905265468
107/05/23,2653044,276.00,276.00,268.00,271.50,-2.50,2241,719122968
107/05/24,3726575,274.50,279.50,273.00,273.50,+2.00,3075,1027559625
107/05/25,2643925,273.00,275.50,268.50,274.00,+0.50,2121,721578559
107/05/28,4126421,279.00,282.50,276.50,279.00,+5.00,3131,1154966459
107/05/29,4320405,278.50,279.00,268.50,268.50,-10.50,3605,1173636160
107/05/30,10424584,260.50,262.00,244.50,248.00,-20.50,7592,2630655781
107/05/31,10324694,249.50,256.50,240.00,243.50,-4.50,7354,2546378224
107/06/01,4048259,246.00,253.00,244.00,251.50,+8.00,3289,1008944527
107/06/04,5628336,255.00,263.50,254.50,263.50,+12.00,4435,1463022025
107/06/05,3766758,266.50,267.00,257.00,264.00,+0.50,3068,985844612
107/06/06,4732984,267.00,274.00,267.00,273.00,+9.00,3725,1283131132
107/06/07,3576947,277.00,278.00,269.50,269.50,-3.50,2815,976641690
107/06/08,10267558,249.50,258.50,249.50,251.00,-18.50,8355,2597409240
107/06/11,6876892,241.00,247.50,241.00,242.50,-8.50,5366,1670173148
107/06/12,5787765,246.50,252.00,245.00,247.00,+4.50,4205,1439062750
107/06/13,2935633,249.50,251.50,244.00,244.50,-2.50,2412,724601351
107/06/14,3197114,241.00,243.00,238.50,241.50,-3.00,2489,769758202
107/06/15,4962072,246.00,253.00,243.00,245.50,+4.00,3907,1234738356
107/06/19,5129298,243.00,245.00,235.00,236.00,-9.50,4049,1224886263
107/06/20,4596038,237.00,238.50,227.00,238.00,+2.00,3755,1067229196
107/06/21,2779671,242.00,244.00,238.00,238.50,+0.50,2234,671016711
107/06/22,2904841,238.50,238.50,231.00,233.00,-5.50,2299,678239135
107/06/25,6188365,231.00,232.50,220.00,220.00,-13.00,4917,1390140895
107/06/26,5381824,216.00,228.00,212.50,228.00,+8.00,4128,1182158520
107/06/27,3666129,228.00,230.50,219.50,219.50,-8.50,2803,822881638
107/06/28,4178859,221.00,222.00,215.50,216.00,-3.50,2807,912763621
107/06/29,3295869,219.50,221.50,217.50,219.50,+3.50,1996,723063418
107/07/02,3369025,221.00,228.50,217.00,217.00,-2.50,2526,744923953
107/07/03,9226999,211.00,215.00,189.00,194.50,,6632,1857623802
107/07/04,4877575,192.00,199.50,192.00,199.50,+5.00,3850,960139284
107/07/05,4477357,203.00,208.00,199.00,200.50,+1.00,3686,912618644
107/07/06,5293089,206.00,207.50,195.00,202.50,+2.00,3747,1064689656
107/07/09,4645248,202.50,203.50,193.00,196.50,-6.00,3555,917366852
107/07/10,5263770,200.00,208.00,198.50,207.50,+11.00,4194,1072848517
107/07/11,7533439,204.50,217.50,201.50,215.00,+7.50,5177,1596764968
107/07/12,5450880,218.50,221.50,214.00,221.00,+6.00,4098,1190517740
107/07/13,15633983,232.00,243.00,228.50,241.00,+20.00,10579,3690417403
107/07/16,8777882,245.00,245.00,238.00,239.00,-2.00,6350,2121328180
107/07/17,9088220,239.00,244.50,226.00,228.50,-10.50,6976,2125865040
107/07/18,7876300,230.00,232.50,221.00,222.00,-6.50,5890,1771559038
107/07/19,6337199,225.00,232.00,222.50,229.50,+7.50,4816,1444584270
107/07/20,10122348,232.50,238.00,222.50,225.00,-4.50,7167,2333062746
107/07/23,860409,202.50,202.50,202.50,202.50,-22.50,697,174232813
107/07/24,774637,182.50,182.50,182.50,182.50,-20.00,604,141371238
107/07/25,52539386,170.00,173.50,164.50,165.00,-17.50,27125,8868926576
107/07/26,27727938,166.00,170.50,163.00,166.00,+1.00,16546,4628693584
107/07/27,5831504,164.00,166.00,160.00,161.00,-5.00,4195,949709152
107/07/30,10511424,161.00,164.00,145.00,146.00,-15.00,7013,1599208594
107/07/31,6911092,147.50,151.00,144.00,148.00,+2.00,4459,1023796116
107/08/01,7030685,148.50,159.00,148.50,156.00,+8.00,4696,1090433730
107/08/02,4052235,158.00,158.00,152.00,156.00,0.00,2937,628318130
107/08/03,5463187,158.50,163.00,157.00,162.00,+6.00,3615,875457481
107/08/06,4183024,164.00,166.00,162.00,165.00,+3.00,2966,688617960
107/08/07,6500598,166.00,170.50,166.00,170.50,+5.50,4490,1097971660
107/08/08,6308585,173.00,174.00,169.00,169.00,-1.50,4208,1087181865
107/08/09,3503243,169.00,169.00,162.50,165.00,-4.00,2536,576149595
107/08/10,5616664,165.00,168.50,161.00,165.00,0.00,3840,926130560
107/08/13,6648548,162.50,164.00,149.00,153.50,-11.50,4757,1034814662
107/08/14,3926652,156.00,158.00,152.50,156.00,+2.50,2960,610700712
107/08/15,10765022,155.50,155.50,144.00,145.50,-10.50,7441,1583501211
107/08/16,9296592,136.50,144.00,134.50,144.00,-1.50,6389,1299500530
107/08/17,7691154,147.00,152.00,145.50,146.50,+2.50,5404,1142877138
107/08/20,6702735,149.00,153.00,147.00,151.00,+4.50,4448,1005302220
107/08/21,7299897,152.00,159.50,152.00,158.50,+7.50,5298,1141417623
107/08/22,13325511,162.50,168.00,161.50,162.50,+4.00,9095,2197711028
107/08/23,7703273,162.50,163.00,158.00,160.00,-2.50,5391,1236514953
107/08/24,7551879,158.00,163.00,155.00,162.00,+2.00,5374,1199562398
107/08/27,5326772,164.00,164.00,160.00,162.50,+0.50,3675,864448445
107/08/28,6925977,163.00,167.00,161.00,161.00,-1.50,4613,1141320798
107/08/29,3289881,162.00,164.00,159.50,161.00,0.00,2348,531781896
107/08/30,7242998,162.50,167.00,162.50,166.00,+5.00,4891,1198638170
107/08/31,4071443,165.00,167.00,163.50,166.50,+0.50,2685,674215749
107/09/03,4898964,167.50,168.50,161.00,161.00,-5.50,3388,802199204
107/09/04,10879562,175.50,177.00,175.00,177.00,+16.00,5239,1922242974
107/09/05,33155413,178.00,193.00,177.00,187.00,+10.00,20779,6143035231
107/09/06,11751402,186.00,189.50,182.00,183.00,-4.00,8405,2180471066
107/09/07,11700024,180.00,182.00,168.50,172.50,-10.50,8748,2047882152
107/09/10,12025765,172.00,172.00,155.50,155.50,-17.00,8061,1929362712
107/09/11,11171973,155.00,162.50,152.50,159.00,+3.50,7395,1769388159
107/09/12,12877191,145.00,146.00,143.50,143.50,-15.50,6485,1854997886
107/09/13,18068857,137.00,142.50,135.00,136.00,-7.50,11508,2488486123
107/09/14,28619253,138.00,140.00,127.50,138.50,+2.50,19080,3829223778
107/09/17,10224797,136.50,143.00,133.50,143.00,+4.50,6573,1426895065
107/09/18,15048156,139.00,143.50,134.00,142.00,-1.00,9637,2090513152
107/09/19,15631858,145.00,146.00,133.50,133.50,-8.50,10239,2160601382
107/09/20,16291650,131.00,133.00,124.00,124.00,-9.50,10644,2089126750
107/09/21,16049782,127.00,131.00,124.00,131.00,+7.00,9457,2051897821
107/09/25,10662406,129.00,136.00,127.50,133.50,+2.50,7017,1413377691
107/09/26,6176090,130.00,134.50,130.00,131.00,-2.50,4209,812156831
107/09/27,7832214,130.00,134.50,129.00,133.00,+2.00,5406,1041475061
107/09/28,7346973,135.50,136.50,133.00,134.50,+1.50,4837,990543338
107/10/01,5818258,137.50,140.00,136.00,140.00,+5.50,4147,806122495
107/10/02,5723072,141.00,141.00,137.00,138.00,-2.00,4118,793895468
107/10/03,5743793,138.00,140.00,134.00,134.50,-3.50,3813,783450555
107/10/04,5445645,132.50,134.00,131.50,132.00,-2.50,3815,722294140
107/10/05,12120698,125.50,127.50,119.00,119.00,-13.00,7736,1487103840
107/10/08,8775053,118.00,122.00,114.50,118.50,-0.50,5943,1035913775
107/10/09,17177189,116.00,118.50,107.00,107.00,-11.50,11359,1899567308
107/10/11,23749383,96.30,109.00,96.30,109.00,+2.00,14096,2418234940
107/10/12,18008892,111.00,119.50,109.00,119.00,+10.00,12129,2053825580
107/10/15,16562685,116.00,125.00,115.00,125.00,+6.00,10459,2000761125
107/10/16,14705875,124.50,124.50,116.50,116.50,-8.50,9712,1771446750
107/10/17,11043756,120.50,122.00,117.50,118.00,+1.50,7468,1323812208
107/10/18,7053247,118.00,119.50,115.50,116.00,-2.00,4854,829885652
107/10/19,18125310,114.00,121.50,112.00,120.50,+4.50,11177,2136212345
107/10/22,11002793,118.00,123.00,118.00,120.00,-0.50,6646,1331441367
107/10/23,18239919,114.50,115.00,108.00,108.00,-12.00,11979,2031902590
107/10/24,23751440,97.90,105.00,97.20,97.20,-10.80,15119,2371920389
107/10/25,13747456,91.40,95.20,90.00,95.20,-2.00,9023,1274650701
107/10/26,21132240,96.20,98.00,86.80,88.00,-7.20,14268,1918533074
107/10/29,14345643,89.50,92.70,86.70,91.60,+3.60,9553,1297173856
107/10/30,8921776,91.80,93.80,89.50,90.00,-1.60,6152,814155469
107/10/31,13978189,91.80,98.50,91.80,95.00,+5.00,9005,1334051023
107/11/01,16122351,96.00,104.50,95.10,104.50,+9.50,9315,1635782776
107/11/02,20556981,108.00,113.50,106.50,110.50,+6.00,12584,2249556410
107/11/08,15728057,120.00,123.50,112.00,113.50,-3.50,10568,1843660018
107/11/09,10489704,111.50,115.00,108.50,113.50,0.00,7038,1171486664
107/11/12,11371513,110.00,111.50,106.00,108.50,-5.00,7736,1233917417
107/11/16,8729281,99.90,101.50,97.00,97.00,-0.50,6108,868456191
107/11/19,5614642,98.00,102.00,98.00,102.00,+5.00,4094,565564199
107/11/20,8310155,100.00,104.50,99.00,102.50,+0.50,5735,851747185
107/11/21,8329027,101.00,105.50,100.00,105.50,+3.00,5742,857245845
107/11/22,10421004,105.00,109.00,102.00,103.00,-2.50,6995,1103420952
107/11/23,16129620,107.50,110.50,103.50,104.00,+1.00,10027,1722405480
107/11/26,12179208,108.00,109.50,105.50,109.00,+5.00,7383,1311142672
107/11/27,23435552,109.00,119.50,108.00,119.00,+10.00,14840,2706833136
107/11/28,13369522,119.50,121.50,118.00,120.50,+1.50,9168,1601610640
107/11/29,13393257,125.00,127.00,120.00,120.00,-0.50,9045,1646221340
107/11/30,22523680,121.00,129.00,121.00,126.50,+6.50,13270,2820991505
107/12/03,20493740,131.50,138.00,130.50,137.00,+10.50,11323,2768468880
107/12/04,14202437,139.00,139.00,131.00,131.00,-6.00,9008,1920474684
107/12/05,11516009,124.50,126.00,122.00,122.50,-8.50,7933,1427176107
107/12/06,14644853,120.50,121.00,111.00,114.00,-8.50,9143,1690982662
107/12/07,11717834,118.00,120.50,116.00,116.50,+2.50,7836,1384999156
107/12/10,7973761,111.50,115.00,111.00,115.00,-1.50,4946,901734394
107/12/11,7005827,117.00,119.00,115.50,118.00,+3.00,4549,823678996
107/12/12,9967068,120.50,124.50,120.00,122.50,+4.50,6305,1218620823
107/12/13,8394389,124.00,125.00,119.50,121.50,-1.00,5749,1026679458
107/12/14,6702951,120.00,120.50,115.50,118.00,-3.50,4663,785464190
107/12/17,9015194,118.50,124.00,117.00,123.50,+5.50,6151,1097411862
107/12/18,14708810,122.50,128.50,121.50,126.00,+2.50,9850,1844912060
107/12/19,9040712,128.50,130.00,124.00,124.00,-2.00,6500,1145841788
107/12/20,9317858,124.00,125.00,115.50,116.50,-7.50,6297,1119913886
107/12/21,13086048,115.50,120.00,109.50,119.50,+3.00,8888,1498928760
107/12/22,2809736,116.00,118.00,115.50,117.00,-2.50,2032,328160848
107/12/24,5496101,117.50,121.00,116.00,118.00,+1.00,3750,652858519
107/12/25,12008839,114.00,122.50,113.50,121.50,+3.50,8694,1434772937
107/12/26,9756295,123.00,124.00,115.00,115.00,-6.50,6840,1166746425
107/12/27,6493412,120.50,121.50,118.50,119.00,+4.00,4737,777451528
107/12/28,8905660,120.00,123.50,118.00,118.00,-1.00,5961,1075320040
108/01/02,4985445,119.00,121.50,118.50,121.00,+3.00,3488,597579900
108/01/03,9104143,118.00,118.50,114.00,114.00,-7.00,6079,1058784231
108/01/04,10036127,110.50,116.00,108.50,114.00,0.00,6675,1127425605
108/01/07,6740804,118.00,119.00,115.50,115.50,+1.50,4252,790262856
108/01/08,8438656,117.00,120.50,116.50,116.50,+1.00,5394,999419752
108/01/09,6358112,118.50,121.00,118.00,120.00,+3.50,4658,760427878
108/01/10,7992509,121.50,123.50,119.00,120.00,0.00,4908,962692080
108/01/11,9757163,121.50,125.00,120.50,123.00,+3.00,6477,1198948961
108/01/14,6946226,124.50,126.50,123.00,124.00,+1.00,4683,866984024
108/01/15,5637162,124.50,126.50,124.50,126.00,+2.00,3831,708230912
108/01/16,11836364,127.00,128.50,121.00,122.00,-4.00,7813,1473797408
108/01/17,5150931,122.00,123.50,120.00,123.50,+1.50,3481,628918546
108/01/18,5811539,125.00,126.50,123.50,126.00,+2.50,4000,727342375
108/01/21,19887502,128.00,138.00,126.00,135.00,+9.00,11523,2618995003
108/01/22,15291020,133.00,139.50,132.50,136.50,+1.50,9837,2084356720
108/01/23,9850904,135.00,138.50,134.00,138.50,+2.00,6459,1346915252
108/01/28,14123616,154.00,154.50,150.00,150.00,-2.00,8627,2143112900
108/01/29,8908051,147.50,148.00,144.00,148.00,-2.00,6159,1300141048
108/01/30,8670108,151.00,151.50,147.50,149.50,+1.50,5298,1300779132
