聚和,	6509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,660450,19.10,19.15,18.80,19.10,+0.35,307,12559986
107/02/22,2623254,19.10,20.10,19.10,19.30,+0.20,1279,51563072
107/02/23,7199338,19.90,20.90,19.80,20.25,+0.95,3381,147648118
107/02/26,2127540,20.60,20.65,20.00,20.10,-0.15,1006,43142350
107/02/27,1228198,20.25,20.35,19.80,19.80,-0.30,614,24514961
107/03/01,2948196,19.60,20.60,19.55,20.45,+0.65,1466,59995944
107/03/02,944644,20.30,20.30,19.95,20.05,-0.40,496,18988522
107/03/05,1314403,20.15,20.30,19.65,19.70,-0.35,655,26235248
107/03/06,2064968,20.05,20.45,19.85,20.15,+0.45,1052,41762552
107/03/07,1338865,19.90,20.10,19.70,19.70,-0.45,758,26577177
107/03/08,716451,19.85,20.15,19.75,19.95,+0.25,361,14269570
107/03/09,4078900,20.10,20.50,19.90,20.30,+0.35,1656,82781213
107/03/12,2408801,20.60,20.70,20.00,20.00,-0.30,1064,49042625
107/03/13,1070185,19.95,20.10,19.85,19.90,-0.10,520,21331950
107/03/14,543246,19.95,20.10,19.85,19.95,+0.05,309,10847451
107/03/15,545455,19.85,19.95,19.80,19.90,-0.05,290,10852092
107/03/16,648095,19.90,20.00,19.80,19.85,-0.05,324,12876615
107/03/19,610198,19.80,20.00,19.75,19.80,-0.05,343,12112398
107/03/20,841818,19.70,19.80,19.55,19.60,-0.20,414,16539308
107/03/21,466143,19.60,19.80,19.50,19.55,-0.05,264,9139284
107/03/22,628515,19.55,19.70,19.35,19.35,-0.20,361,12246178
107/03/23,1047219,19.00,19.00,18.75,18.90,-0.45,454,19784140
107/03/26,438842,18.90,19.05,18.90,18.95,+0.05,245,8326092
107/03/27,398147,19.20,19.25,19.00,19.15,+0.20,226,7620819
107/03/28,503503,19.10,19.10,18.80,18.90,-0.25,248,9535357
107/03/29,620292,18.95,19.00,18.70,18.70,-0.20,304,11679821
107/03/30,804147,18.80,18.90,18.60,18.65,-0.05,375,15010676
107/03/31,408680,18.65,18.85,18.65,18.70,+0.05,210,7655589
107/04/02,389100,18.75,18.75,18.55,18.70,0.00,286,7261971
107/04/03,598545,18.70,18.70,18.50,18.55,-0.15,290,11109619
107/04/09,736440,18.55,18.90,18.55,18.75,+0.20,424,13816308
107/04/10,330798,18.85,18.90,18.65,18.80,+0.05,255,6211006
107/04/11,327729,18.95,19.00,18.85,18.90,+0.10,188,6199334
107/04/12,525599,19.00,19.15,18.90,18.90,0.00,317,9983928
107/04/13,351486,19.10,19.15,18.85,18.85,-0.05,544,6661122
107/04/16,583356,19.00,19.30,18.70,18.70,-0.15,679,11109565
107/04/17,673414,18.85,18.95,18.45,18.45,-0.25,457,12551963
107/04/18,592828,18.85,18.90,18.50,18.50,+0.05,343,11033368
107/04/19,406218,18.55,18.80,18.45,18.50,0.00,352,7532819
107/04/20,273006,18.45,18.75,18.45,18.55,+0.05,251,5076172
107/04/23,386476,18.60,18.65,18.35,18.40,-0.15,310,7144778
107/04/24,656167,18.40,18.50,18.05,18.05,-0.35,448,11901311
107/04/25,353498,18.05,18.35,18.05,18.30,+0.25,259,6431628
107/04/26,480772,18.30,18.35,17.95,17.95,-0.35,252,8726004
107/04/27,240123,18.10,18.25,18.00,18.25,+0.30,158,4357521
107/04/30,250585,18.20,18.30,18.15,18.30,+0.05,133,4570594
107/05/02,258147,18.30,18.40,18.25,18.40,+0.10,154,4734351
107/05/03,275889,18.40,18.50,18.20,18.40,0.00,149,5059354
107/05/04,297327,18.45,18.60,18.40,18.55,+0.15,157,5508165
107/05/07,284282,18.60,18.75,18.45,18.65,+0.10,144,5286800
107/05/08,342625,18.65,18.80,18.60,18.70,+0.05,169,6401420
107/05/09,297107,18.80,18.85,18.50,18.60,-0.10,149,5541828
107/05/10,369287,18.60,18.85,18.60,18.60,0.00,163,6913300
107/05/11,621302,18.70,18.70,18.40,18.45,-0.15,245,11502437
107/05/14,714102,18.80,18.85,18.60,18.75,+0.30,349,13387453
107/05/15,473089,18.80,18.85,18.65,18.65,-0.10,237,8873563
107/05/16,1013336,18.80,19.30,18.80,18.90,+0.25,581,19291598
107/05/17,424260,18.95,18.95,18.70,18.85,-0.05,225,7996362
107/05/18,291379,18.90,19.00,18.85,18.90,+0.05,180,5518480
107/05/21,869704,19.05,19.40,19.05,19.15,+0.25,465,16726026
107/05/22,4558944,19.35,19.90,19.05,19.80,+0.65,1735,89264393
107/05/23,6882712,20.10,20.30,19.85,20.00,+0.20,2578,138148090
107/05/24,2409359,19.90,20.05,19.70,19.95,-0.05,937,48056597
107/05/25,1261026,19.90,19.90,19.40,19.45,-0.50,672,24752052
107/05/28,1001900,19.45,19.55,19.20,19.25,-0.20,495,19389524
107/05/29,456050,19.55,19.55,19.30,19.30,+0.05,250,8831358
107/05/30,7357736,19.25,20.80,19.20,20.80,+1.50,2866,148622666
107/05/31,20268480,21.50,22.20,20.50,21.05,+0.25,7416,436989145
107/06/01,3459159,20.85,20.90,20.15,20.20,-0.85,1592,70579708
107/06/04,2304898,20.40,20.40,19.90,20.00,-0.20,1015,46349848
107/06/05,2238770,20.15,20.35,19.70,19.70,-0.30,979,44646578
107/06/06,1130218,19.80,19.90,19.70,19.70,0.00,522,22354794
107/06/07,2541214,19.95,20.45,19.80,19.80,+0.10,1108,51158215
107/06/08,1023295,19.95,20.10,19.75,19.85,+0.05,503,20350158
107/06/11,11770224,20.10,21.20,19.75,21.10,+1.25,4000,245630821
107/06/12,16518965,21.00,22.15,20.60,21.50,+0.40,6327,357744497
107/06/13,3970839,21.50,21.80,20.75,20.80,-0.70,1788,83765997
107/06/14,1480864,20.60,21.20,20.60,20.65,-0.15,736,30824216
107/06/15,1574132,20.85,20.90,20.45,20.45,-0.20,684,32447946
107/06/19,1519161,20.30,20.40,20.00,20.05,-0.40,675,30575458
107/06/20,2283051,20.05,20.80,19.50,20.75,+0.70,973,45724549
107/06/21,6994120,21.15,21.60,20.80,20.80,+0.05,2737,148112544
107/06/22,1278465,20.35,20.75,20.35,20.40,-0.40,617,26134981
107/06/25,708449,20.45,20.55,20.15,20.20,-0.20,395,14361668
107/06/26,1258600,20.00,20.45,19.90,20.15,-0.05,582,25254938
107/06/27,898212,20.15,20.30,19.90,19.90,-0.25,408,18027326
107/06/28,1026000,19.90,20.10,19.65,19.65,-0.25,422,20329950
107/06/29,1399405,19.70,20.00,19.45,19.65,0.00,602,27569677
107/07/02,19629392,19.75,21.60,19.55,21.60,+1.95,5137,416225804
107/07/03,37767643,22.55,23.00,21.05,21.35,-0.25,13320,833854405
107/07/04,5840186,20.85,21.55,20.70,21.45,+0.10,2353,123231796
107/07/05,4376110,21.30,21.50,20.00,20.00,-1.45,1888,90194870
107/07/06,3626397,20.30,21.30,19.90,20.85,+0.85,1679,74174072
107/07/09,12971214,20.80,22.10,20.55,21.80,+0.95,3916,281376326
107/07/10,11420804,21.85,22.10,21.15,21.40,-0.40,4212,247288153
107/07/11,4522538,20.90,21.80,20.75,21.65,+0.25,1928,96213495
107/07/12,4547858,21.50,21.95,21.45,21.60,-0.05,1845,98596152
107/07/13,4438653,21.75,21.90,21.50,21.55,-0.05,1694,96256438
107/07/16,2373101,21.65,21.75,21.00,21.00,-0.55,1014,50708374
107/07/17,1752618,21.00,21.20,20.65,20.75,-0.25,771,36545734
107/07/18,2821763,20.80,21.60,20.70,21.35,+0.60,977,59470508
107/07/19,8423671,21.40,21.65,20.60,20.60,-0.75,3002,179551304
107/07/20,2941150,20.50,20.75,20.20,20.45,-0.15,1230,60117038
107/07/23,913500,20.50,20.50,20.20,20.20,-0.25,475,18509298
107/07/24,856176,20.20,20.65,20.20,20.40,+0.20,438,17495089
107/07/25,1488144,20.40,20.50,20.10,20.15,-0.25,685,30087849
107/07/26,782124,20.10,20.15,20.00,20.05,,443,15692584
107/07/27,596319,20.05,20.20,20.00,20.10,+0.05,304,11977260
107/07/30,1057644,20.10,20.10,19.80,19.85,-0.25,456,21045036
107/07/31,537090,19.95,20.15,19.90,20.10,+0.25,285,10755411
107/08/01,595210,20.10,20.20,19.95,19.95,-0.15,302,11940870
107/08/02,1229551,20.10,20.45,19.95,19.95,0.00,608,24837958
107/08/03,3109393,20.25,20.75,20.15,20.30,+0.35,1371,63767574
107/08/06,936563,20.30,20.30,20.00,20.05,-0.25,407,18841116
107/08/07,989354,20.05,20.20,19.85,19.90,-0.15,428,19756346
107/08/08,1306049,20.15,20.25,19.80,20.05,+0.15,635,26113180
107/08/09,1812827,20.35,20.35,20.05,20.05,0.00,807,36729707
107/08/10,822015,20.05,20.10,19.85,19.90,-0.15,340,16383292
107/08/13,3247054,19.80,19.80,18.70,18.85,-1.05,1158,61990826
107/08/14,751626,19.05,19.30,18.95,19.15,+0.30,370,14348933
107/08/15,922904,19.30,19.30,18.85,18.95,-0.20,398,17500626
107/08/16,759500,18.85,19.10,18.50,19.05,+0.10,348,14287674
107/08/17,515273,19.20,19.20,19.00,19.15,+0.10,264,9854914
107/08/20,466303,19.10,19.15,18.90,19.00,-0.15,210,8853951
107/08/21,416090,18.90,19.25,18.90,19.25,+0.25,237,7955882
107/08/22,407906,19.20,19.20,18.95,19.05,-0.20,210,7768393
107/08/23,406904,18.95,19.15,18.95,19.05,0.00,207,7748113
107/08/24,566131,19.00,19.05,18.80,18.85,-0.20,265,10699081
107/08/27,269571,19.00,19.10,18.90,19.10,+0.25,177,5125902
107/08/28,479145,19.20,19.20,19.05,19.05,-0.05,239,9142309
107/08/29,1315872,19.15,19.65,19.05,19.60,+0.55,553,25488446
107/08/30,4593572,20.00,20.30,20.00,20.05,+0.45,1736,92518265
107/08/31,902038,20.05,20.20,19.90,20.05,0.00,425,18095608
107/09/03,736225,20.05,20.20,19.70,19.70,-0.35,324,14649081
107/09/04,313041,19.95,19.95,19.75,19.90,+0.20,165,6208711
107/09/05,407700,19.90,19.90,19.75,19.80,-0.10,184,8083828
107/09/06,3011576,19.80,20.70,19.70,20.30,+0.50,1496,61569188
107/09/07,2266559,20.20,20.60,19.70,19.85,-0.45,1087,45749188
107/09/10,2157201,20.20,20.30,19.50,19.55,-0.30,1085,42845739
107/09/11,728535,19.70,19.90,19.55,19.75,+0.20,351,14364263
107/09/12,481161,19.80,19.85,19.65,19.75,0.00,258,9497871
107/09/13,377808,19.85,19.95,19.75,19.75,0.00,197,7499306
107/09/14,1419700,19.90,20.40,19.80,20.20,+0.45,638,28639718
107/09/17,424222,20.30,20.30,20.00,20.15,-0.05,239,8534060
107/09/18,762314,20.10,20.40,19.95,20.20,+0.05,364,15403255
107/09/19,7246863,20.75,21.50,20.20,20.20,0.00,3462,151154980
107/09/20,1680001,20.15,20.35,19.85,19.95,-0.25,751,33660770
107/09/21,626898,20.00,20.30,20.00,20.20,+0.25,336,12639887
107/09/25,2224829,20.25,20.90,20.15,20.35,+0.15,1042,45907143
107/09/26,940000,20.35,20.80,20.25,20.45,+0.10,497,19246998
107/09/27,634856,20.55,20.70,20.20,20.25,-0.20,373,12938739
107/09/28,572230,20.30,20.50,20.25,20.25,0.00,279,11633819
107/10/01,650435,20.25,20.50,20.25,20.35,+0.10,317,13250747
107/10/02,822180,20.60,20.65,20.35,20.40,+0.05,392,16826103
107/10/03,1621151,20.40,20.80,19.95,20.10,-0.30,724,33098464
107/10/04,781089,20.20,20.20,19.85,19.95,-0.15,360,15607030
107/10/05,1375220,19.90,19.95,19.10,19.45,-0.50,605,26831377
107/10/08,391512,19.20,19.80,19.20,19.40,-0.05,244,7620255
107/10/09,577013,19.50,19.60,19.30,19.30,-0.10,249,11180101
107/10/11,3081460,18.60,18.60,17.40,17.50,-1.80,1090,54888708
107/10/12,720102,17.50,18.10,17.30,18.00,+0.50,370,12804755
107/10/15,420308,18.05,18.30,17.60,18.00,0.00,256,7577704
107/10/16,389871,18.30,18.30,18.10,18.15,+0.15,231,7104545
107/10/17,401783,18.30,18.45,18.20,18.20,+0.05,217,7361596
107/10/18,234077,18.10,18.40,18.10,18.20,0.00,129,4273398
107/10/19,513067,18.10,18.10,17.70,17.90,-0.30,252,9182704
107/10/22,307011,17.80,18.45,17.75,18.40,+0.50,176,5581953
107/10/23,757001,18.40,18.60,18.30,18.55,+0.15,347,13966068
107/10/24,564600,18.55,18.55,18.30,18.35,-0.20,243,10379850
107/10/25,1467451,17.50,18.40,17.50,17.90,-0.45,667,26454319
107/10/26,759372,18.05,18.20,17.65,17.80,-0.10,359,13551323
107/10/29,551514,18.00,18.00,17.75,17.85,+0.05,248,9866544
107/10/30,717674,17.75,18.05,17.70,17.85,0.00,238,12835282
107/10/31,990000,17.95,18.95,17.95,18.95,+1.10,471,18262000
107/11/01,1869028,19.10,19.20,18.60,18.60,-0.35,917,35511530
107/11/02,553001,18.70,18.95,18.60,18.70,+0.10,311,10385169
107/11/08,435004,18.80,18.80,18.45,18.45,-0.20,250,8098526
107/11/09,464002,18.55,18.70,18.35,18.35,-0.10,225,8577936
107/11/12,202002,18.50,18.65,18.35,18.35,0.00,130,3729340
107/11/16,297641,18.60,18.75,18.55,18.60,+0.05,187,5555870
107/11/19,946338,18.80,19.20,18.60,19.10,+0.50,472,17998772
107/11/20,3213802,19.20,19.60,19.15,19.15,+0.05,1484,62276867
107/11/21,504467,18.90,19.15,18.90,19.15,0.00,261,9595473
107/11/22,462116,19.00,19.20,18.85,18.85,-0.30,243,8789386
107/11/23,269200,18.95,19.05,18.70,18.90,+0.05,167,5084528
107/11/26,281300,18.90,19.10,18.90,19.00,+0.10,145,5344600
107/11/27,329302,19.15,19.20,19.00,19.05,+0.05,192,6288852
107/11/28,325392,19.10,19.10,18.90,19.00,-0.05,176,6178707
107/11/29,516632,19.05,19.15,18.90,18.90,-0.10,241,9833592
107/11/30,306250,19.05,19.10,18.90,18.90,0.00,184,5823612
