旺矽,	6223
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/19,2507260,65.40,67.80,65.40,66.20,+1.10,1892,167373937
108/09/20,847842,66.60,66.80,65.70,65.70,-0.50,706,55966199
108/09/23,1567145,66.10,67.50,65.30,65.40,-0.30,1253,103607497
108/09/24,875300,66.00,66.10,65.00,65.00,-0.40,758,57225329
108/09/25,527108,65.00,65.00,64.20,64.30,-0.70,427,33973455
108/09/26,1214271,64.70,66.40,64.40,64.70,+0.40,944,79201552
108/09/27,1161269,64.90,65.00,62.40,62.70,-2.00,903,73250293
108/10/01,362090,62.70,63.30,62.70,62.90,+0.20,265,22834058
108/10/02,293302,62.60,63.30,62.40,62.90,0.00,239,18400026
108/10/03,374020,62.70,64.00,62.40,63.70,+0.80,295,23747364
108/10/04,322104,63.90,64.30,63.10,63.30,-0.40,234,20484392
108/10/07,257021,63.50,63.60,62.70,62.70,-0.60,204,16179646
108/10/08,480030,62.90,62.90,61.50,62.00,-0.70,335,29837181
108/10/09,223262,61.80,62.40,61.70,61.90,-0.10,186,13856696
108/10/14,570000,62.10,62.10,61.20,61.40,-0.50,374,35092600
108/10/15,464136,61.50,63.00,61.50,63.00,+1.60,356,28969051
108/10/16,590001,63.10,63.40,61.60,62.10,-0.90,446,36821063
108/10/17,236003,62.10,62.40,61.70,62.10,0.00,177,14650589
108/10/18,287003,62.20,62.70,62.00,62.00,-0.10,222,17888287
108/10/21,1122293,61.80,62.00,60.80,60.90,-1.10,788,68593673
108/10/22,341002,61.50,61.70,61.10,61.20,+0.30,255,20916722
108/10/23,636059,61.20,63.20,61.20,63.00,+1.80,509,39700293
108/10/24,1016300,63.30,64.20,62.70,63.50,+0.50,738,64511959
108/10/25,330002,63.50,63.50,62.80,62.90,-0.60,221,20810526
108/10/28,293102,63.60,63.60,62.60,63.00,+0.10,250,18430485
108/10/29,380000,63.50,63.50,62.50,62.60,-0.40,260,23896600
108/10/30,323001,62.80,63.40,62.50,62.70,+0.10,267,20266062
108/10/31,399003,62.80,62.80,61.80,61.90,-0.80,317,24898989
108/11/01,352100,62.00,62.10,61.00,62.10,+0.20,251,21684150
108/11/04,287351,62.40,62.70,62.10,62.30,+0.20,219,17925465
108/11/05,473001,62.50,63.30,62.30,63.30,+1.00,330,29766163
108/11/06,937185,64.00,64.50,62.50,62.60,-0.70,673,59510779
108/11/07,415879,62.60,62.70,61.50,61.80,-0.80,267,25723709
108/11/08,168001,61.80,62.40,61.60,61.90,+0.10,124,10407362
108/11/11,391109,61.80,63.30,61.30,61.70,-0.20,272,24397258
108/11/12,420001,62.10,62.40,61.40,61.70,0.00,323,25953862
108/11/13,1300364,64.00,64.40,62.60,62.70,+1.00,937,82548320
108/11/14,359205,63.00,63.30,62.00,62.50,-0.20,282,22459115
108/11/15,1088222,62.90,64.20,62.30,63.90,+1.40,892,68916408
108/11/18,4661770,64.80,67.50,64.80,66.00,+2.10,3314,309466320
108/11/19,1727286,66.50,67.40,65.60,65.90,-0.10,1279,114578876
108/11/20,917800,66.10,66.10,64.70,64.70,-1.20,638,59815437
108/11/21,731257,64.20,64.50,63.30,64.20,-0.50,552,46707702
108/11/22,333060,64.50,64.80,63.90,64.50,+0.30,267,21448030
108/11/25,4714559,65.10,68.00,64.70,67.60,+3.10,3214,316103439
108/11/26,2269168,67.60,67.80,66.50,67.70,+0.10,1567,152472970
108/11/27,3660345,68.00,69.60,67.10,67.60,-0.10,2529,250088615
108/11/28,1014147,67.60,68.20,66.90,67.10,-0.50,723,68332919
108/11/29,2422748,67.60,68.90,66.60,68.00,+0.90,1603,163860637
108/12/02,1337474,68.10,68.70,66.80,67.10,-0.90,966,90247852
108/12/03,1518360,66.90,68.50,66.60,68.50,+1.40,1128,102851760
108/12/04,1831202,68.10,69.40,67.70,68.70,+0.20,1269,125563397
108/12/05,11094824,69.50,73.60,69.10,72.00,+3.30,7617,797077228
108/12/06,9340480,72.50,75.60,71.30,74.10,+2.10,6322,689055420
108/12/09,9766252,75.90,78.50,74.20,78.20,+4.10,6431,749206356
108/12/10,5855529,77.20,78.40,75.70,76.30,-1.90,4045,450811257
108/12/11,6130101,76.30,78.40,75.80,77.80,+1.50,4049,475476252
108/12/12,16616019,78.50,84.10,78.00,81.50,+3.70,11494,1350824041
108/12/13,6535915,82.70,83.00,78.90,80.00,-1.50,4360,526477800
108/12/16,3641274,79.60,81.50,78.90,80.00,0.00,2539,291046820
108/12/17,5793224,81.50,83.00,80.50,80.50,+0.50,3921,473460031
108/12/18,2911641,80.30,80.70,78.30,78.50,-2.00,2013,230638987
108/12/19,2855506,79.40,80.80,78.10,78.50,0.00,2053,226581470
108/12/20,2114154,79.30,79.30,77.20,78.40,-0.10,1568,164957311
108/12/23,2859431,79.10,79.20,75.80,75.90,-2.50,2011,220064456
108/12/24,1477500,76.40,77.40,75.80,76.60,+0.70,1039,113450747
108/12/25,2503707,77.30,79.60,77.20,78.50,+1.90,1846,196966597
108/12/26,1400151,78.60,78.80,77.10,77.50,-1.00,948,108795847
108/12/27,1599259,77.90,79.20,77.00,78.70,+1.20,1050,125227906
108/12/30,3113902,79.80,80.50,78.70,80.30,+1.60,2131,248224626
108/12/31,1457501,80.00,80.00,78.90,79.00,-1.30,1024,115642979
109/01/02,1189382,79.80,79.80,78.40,78.60,-0.40,750,94176478
109/01/03,3127898,79.30,79.30,75.20,75.30,-3.30,2119,239107614
109/01/06,1941137,75.00,75.00,72.80,73.10,-2.20,1258,142614356
109/01/07,2275424,73.40,74.00,70.10,71.50,-1.60,1603,162586153
109/01/08,5643835,70.80,75.50,70.50,74.10,+2.60,3684,417872690
109/01/09,2340339,73.90,76.10,73.60,76.10,+2.00,1729,175086394
109/01/10,1817063,75.80,77.20,75.00,75.10,-1.00,1344,138311212
109/01/13,2813342,75.90,79.50,75.40,78.60,+3.50,1941,220017718
109/01/14,3956228,79.00,81.10,79.00,80.00,+1.40,2666,317157461
109/01/15,3117469,79.80,82.30,79.30,80.90,+0.90,2213,252765054
109/01/16,2014771,80.80,82.00,80.20,80.40,-0.50,1333,163553183
109/01/17,1694235,80.30,81.80,80.00,80.60,+0.20,1211,136998615
109/01/20,3964279,81.20,83.20,80.10,80.10,-0.50,2680,324627452
109/01/30,3879650,72.50,74.80,72.20,73.50,-6.60,2280,284479000
109/01/31,1834003,74.70,75.20,72.00,73.80,+0.30,1300,135444437
109/02/03,1839219,70.80,73.20,69.50,72.60,-1.20,1154,131069850
109/02/04,1363468,72.60,75.60,72.30,74.50,+1.90,1074,100769010
109/02/05,1402030,74.80,74.80,73.10,73.10,-1.40,958,103299332
109/02/06,3024211,73.70,76.90,73.70,76.70,+3.60,2042,228856570
109/02/07,1447600,75.80,75.80,73.00,73.10,-3.60,1009,107600100
109/02/10,659205,72.00,73.60,71.20,72.20,-0.90,492,47701617
109/02/11,580063,73.00,73.60,72.70,73.60,+1.40,485,42478254
109/02/12,794860,74.00,75.10,74.00,74.20,+0.60,644,59205105
109/02/13,1099086,74.60,74.90,73.60,73.70,-0.50,797,81611964
109/02/14,4175259,73.90,79.10,73.70,78.40,+4.70,3071,323026509
109/02/17,3058477,78.60,79.70,77.70,79.40,+1.00,2308,241377868
109/02/18,2646206,78.60,79.70,75.60,76.00,-3.40,1974,204695877
109/02/19,1388591,75.90,77.40,75.80,76.90,+0.90,1099,106302007
109/02/20,2983323,77.30,79.00,77.20,78.00,+1.10,2125,233120485
109/02/21,1136001,77.80,78.40,77.00,77.00,-1.00,881,87920285
109/02/24,1505395,76.20,76.40,75.00,75.30,-1.70,1178,113679669
109/02/25,1375135,74.10,74.80,74.00,74.30,-1.00,1016,102394825
109/02/26,796592,73.90,75.50,73.80,73.90,-0.40,611,59239421
109/02/27,2405476,74.20,74.70,70.70,70.70,-3.20,1671,172965222
109/03/02,971101,69.80,71.10,68.40,70.70,0.00,749,68130271
109/03/03,1032308,72.50,73.10,71.50,71.70,+1.00,801,74644346
109/03/04,874159,71.60,71.70,70.00,71.10,-0.60,706,61784633
109/03/05,994260,71.90,72.30,70.40,70.90,-0.20,715,70837156
109/03/06,806020,70.90,71.50,70.20,70.70,-0.20,621,57023980
109/03/09,1873148,69.90,70.50,66.60,66.60,-4.10,1294,127417264
109/03/10,1599130,66.30,68.50,65.80,68.00,+1.40,1190,106986681
109/03/11,1415240,69.00,69.10,66.00,66.00,-2.00,990,95902475
109/03/12,2557212,65.00,65.00,60.00,60.60,-5.40,1636,157969792
109/03/13,3207516,55.80,57.00,54.60,57.00,-3.60,2020,177345638
109/03/16,1629973,57.50,57.80,54.00,54.00,-3.00,1105,91152919
109/03/17,1919134,52.50,53.80,50.70,51.00,-3.00,1314,99324806
109/03/18,1515223,51.60,51.80,49.00,49.00,-2.00,969,76878850
109/03/19,2161262,47.10,47.60,44.10,44.10,-4.90,1343,97354179
109/03/20,1830561,46.90,48.00,45.60,47.50,+3.40,1360,86342789
109/03/23,900360,44.75,44.80,43.00,44.20,-3.30,687,39787670
109/03/24,1655557,46.00,47.50,45.65,46.50,+2.30,1135,76943646
109/03/25,1401506,49.10,51.10,49.10,51.10,+4.60,828,70961256
109/03/26,2703710,51.80,53.20,49.80,52.50,+1.40,1817,139358040
109/03/27,2266134,53.80,54.90,52.40,52.40,-0.10,1468,121332194
109/03/30,1562608,50.30,51.50,50.00,51.20,-1.20,1257,79004990
109/03/31,1097961,51.90,52.80,51.10,51.40,+0.20,841,56913587
109/04/01,498999,51.20,52.00,50.60,51.60,+0.20,431,25633521
109/04/06,1165155,52.10,53.80,51.70,53.70,+2.10,830,61464944
109/04/07,2731790,54.70,56.70,54.20,56.70,+3.00,1860,151620130
109/04/08,3211379,56.70,60.00,56.10,59.70,+3.00,2215,188114229
109/04/09,2120160,60.00,60.80,57.60,58.80,-0.90,1386,124892740
109/04/10,789405,59.30,59.30,57.50,58.30,-0.50,673,46199935
109/04/13,1109203,58.00,58.60,56.10,56.70,-1.60,832,63653602
109/04/14,1566246,57.40,59.50,57.40,59.10,+2.40,1097,92059760
109/04/15,1220308,59.30,60.00,58.40,58.90,-0.20,809,72173520
109/04/16,2334027,58.90,62.20,58.10,61.60,+2.70,1642,141923587
109/04/17,3760101,65.00,65.40,61.40,62.60,+1.00,2417,239562121
109/04/20,1762051,63.40,64.40,62.20,63.30,+0.70,1276,111967777
109/04/21,2253285,63.00,65.00,61.50,61.70,-1.60,1643,142725555
109/04/22,1000082,60.70,62.70,60.50,62.70,+1.00,681,61763966
109/04/23,869202,63.40,63.70,62.60,63.00,+0.30,550,54911060
109/04/24,503653,63.20,63.90,62.50,63.10,+0.10,343,31883226
109/04/27,976074,63.80,64.40,63.30,64.40,+1.30,626,62452973
109/04/28,653200,64.90,65.00,63.40,64.10,-0.30,458,41925300
109/04/29,1053232,64.50,64.80,63.20,63.70,-0.40,663,67631054
109/04/30,2081448,64.50,67.30,63.80,66.40,+2.70,1451,137568976
