F-通訊,	6404
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,29002,8.55,8.55,8.26,8.26,-0.05,21,241636
108/10/31,16000,8.27,8.32,8.23,8.23,-0.03,9,132310
108/11/01,26003,8.41,8.41,8.20,8.24,+0.01,21,214574
108/11/04,19177,8.27,8.28,8.13,8.13,-0.11,19,156686
108/11/05,39047,8.13,8.19,8.05,8.05,-0.08,25,316221
108/11/06,63042,8.15,8.15,7.92,7.92,-0.13,32,504781
108/11/07,41188,7.92,7.94,7.56,7.61,-0.31,33,317662
108/11/08,29001,7.90,7.90,7.60,7.78,+0.17,23,225057
108/11/11,70072,7.64,7.73,7.30,7.57,-0.21,47,527198
108/11/12,26075,7.57,7.60,7.35,7.52,-0.05,24,194347
108/11/13,46012,7.12,7.40,7.10,7.11,-0.41,24,327532
108/11/14,82108,7.11,7.13,6.93,6.93,-0.18,57,576490
108/11/15,183388,6.85,6.85,6.24,6.25,-0.68,108,1151690
108/11/18,102795,5.63,5.63,5.63,5.63,-0.62,42,578734
108/11/19,33542,5.07,5.07,5.07,5.07,-0.56,19,170055
108/11/20,74002,4.57,4.57,4.57,4.57,-0.50,26,338188
108/11/21,445646,4.12,4.30,4.12,4.20,-0.37,135,1846410
108/11/22,138712,3.93,4.04,3.82,3.89,-0.31,50,544518
108/11/25,280400,3.70,4.05,3.61,3.85,-0.04,53,1097507
108/11/26,292664,3.90,4.23,3.90,4.23,+0.38,65,1197946
108/11/27,46108,4.40,4.45,4.15,4.23,0.00,19,196978
108/11/28,118192,4.30,4.40,4.23,4.35,+0.12,24,515581
108/11/29,28000,4.30,4.34,4.21,4.33,-0.02,12,119400
108/12/02,135000,3.90,4.56,3.90,4.50,+0.17,38,596540
108/12/03,199206,4.31,4.65,4.31,4.58,+0.08,36,909772
108/12/04,13000,4.58,4.58,4.50,4.58,0.00,8,59310
108/12/05,29000,4.70,4.70,4.16,4.56,-0.02,22,128190
108/12/06,27231,4.41,4.54,4.29,4.38,-0.18,19,118643
108/12/09,13009,4.48,4.48,4.26,4.38,0.00,13,57742
108/12/10,21002,4.39,4.47,4.12,4.34,-0.04,16,88458
108/12/11,58565,4.32,4.32,4.07,4.27,-0.07,26,245284
108/12/12,3001,4.20,4.20,4.20,4.20,-0.07,3,12604
108/12/13,14000,4.17,4.17,3.97,4.13,-0.07,12,56880
108/12/16,16160,4.10,4.14,3.92,4.12,-0.01,16,65285
108/12/17,5003,4.01,4.08,4.01,4.02,-0.10,7,20222
108/12/18,12003,4.05,4.05,3.94,4.03,+0.01,10,47832
108/12/19,7001,4.00,4.09,4.00,4.09,+0.06,6,28334
108/12/20,81336,4.07,4.07,3.70,3.70,-0.39,28,314842
108/12/23,115061,3.69,3.80,3.33,3.67,-0.03,45,397434
108/12/24,76477,3.42,3.55,3.31,3.50,-0.17,48,261032
108/12/25,51453,3.49,3.59,3.44,3.52,+0.02,32,180641
108/12/26,23078,3.58,3.67,3.50,3.53,+0.01,26,81479
108/12/27,38466,3.60,3.60,3.48,3.52,-0.01,32,136333
108/12/30,5715,3.54,3.57,3.45,3.54,+0.02,10,20175
108/12/31,60711,3.60,3.65,3.50,3.65,+0.11,22,213696
109/01/02,8011,3.70,3.75,3.62,3.68,+0.03,12,29576
109/01/03,27001,3.80,3.87,3.68,3.87,+0.19,15,102613
109/01/06,35001,3.90,4.10,3.90,4.10,+0.23,14,138234
109/01/07,2000,4.23,4.23,4.23,4.23,+0.13,1,8460
109/01/08,16000,3.95,4.17,3.95,4.17,-0.06,9,65330
109/01/09,14000,4.19,4.19,4.00,4.10,-0.07,7,57520
109/01/10,15006,4.18,4.18,3.92,4.10,0.00,18,60564
109/01/13,9007,3.83,4.00,3.83,4.00,-0.10,11,35138
109/01/14,5001,4.00,4.13,4.00,4.04,+0.04,6,20374
109/01/15,3300,3.97,3.97,3.97,3.97,-0.07,10,13094
109/01/16,10003,3.81,3.97,3.71,3.83,-0.14,11,37989
109/01/17,24123,3.98,3.98,3.55,3.85,+0.02,22,89338
109/01/20,29134,3.75,3.85,3.66,3.85,0.00,29,109647
109/01/30,2025,3.90,3.90,3.90,3.90,+0.05,12,7888
109/01/31,1020,3.83,3.83,3.83,3.83,-0.07,18,3893
109/02/03,16165,3.70,3.79,3.45,3.45,-0.38,26,58515
109/02/04,65052,3.18,3.46,3.12,3.13,-0.32,41,207286
109/02/05,22414,3.29,3.29,3.11,3.21,+0.08,19,71693
109/02/06,17001,3.19,3.19,3.12,3.16,-0.05,8,53663
109/02/07,106150,3.22,3.47,3.20,3.47,+0.31,47,357238
109/02/10,1032,3.43,3.43,3.43,3.43,-0.04,4,3551
109/02/11,2000,3.38,3.38,3.38,3.38,-0.05,1,6760
109/02/12,26000,3.21,3.34,3.21,3.32,-0.06,14,85450
109/02/13,33001,3.21,3.50,3.20,3.50,+0.18,18,111083
109/02/14,15001,3.45,3.55,3.45,3.55,+0.05,12,52453
109/02/17,1000,3.50,3.50,3.50,3.50,-0.05,1,3500
109/02/18,5000,3.50,3.50,3.32,3.50,0.00,5,17250
109/02/19,6001,3.49,3.55,3.49,3.55,+0.05,6,21243
109/02/20,1000,3.48,3.48,3.48,3.48,-0.07,1,3480
109/02/21,4001,3.62,3.62,3.50,3.50,+0.02,4,14143
109/02/24,11001,3.50,3.63,3.32,3.60,+0.10,11,37853
109/02/25,17000,3.50,3.58,3.50,3.58,-0.02,5,59580
109/02/26,6000,3.38,3.59,3.38,3.58,0.00,5,20890
109/02/27,49001,3.60,3.72,3.60,3.72,+0.14,19,179263
109/03/02,16982,3.80,3.91,3.80,3.91,+0.19,81,65115
109/03/03,37001,3.99,4.05,3.91,3.91,0.00,15,148124
109/03/04,48002,4.01,4.01,3.63,3.98,+0.07,24,183428
109/03/05,21001,3.79,3.91,3.73,3.82,-0.16,14,79244
109/03/06,11001,3.83,3.90,3.68,3.79,-0.03,8,41264
109/03/09,19000,3.58,3.75,3.50,3.68,-0.11,9,68860
109/03/10,12977,3.48,3.65,3.40,3.47,-0.21,71,45197
109/03/11,14001,3.60,3.60,3.27,3.30,-0.17,10,48003
109/03/12,54005,3.18,3.19,2.97,2.97,-0.33,23,162815
109/03/13,132001,2.68,3.04,2.68,2.97,0.00,50,363223
109/03/16,23140,2.97,3.23,2.74,3.22,+0.25,81,69585
109/03/17,53034,2.98,3.36,2.92,2.92,-0.30,42,160612
109/03/18,19266,3.00,3.08,2.72,2.72,-0.20,35,54148
109/03/19,23000,2.75,2.78,2.52,2.63,-0.09,12,60060
109/03/20,30000,2.63,2.69,2.48,2.67,+0.04,11,76700
109/03/23,49000,2.41,2.70,2.41,2.70,+0.03,20,119670
109/03/24,40133,2.70,2.70,2.50,2.50,-0.20,53,101939
109/03/25,100000,2.50,2.53,2.25,2.50,0.00,40,239580
109/03/26,39000,2.58,2.58,2.41,2.52,+0.02,23,95760
109/03/27,18083,2.59,2.65,2.48,2.50,-0.02,53,46166
109/03/30,28361,2.45,2.63,2.45,2.63,+0.13,43,69874
109/03/31,17000,2.63,2.72,2.55,2.72,+0.09,14,44830
109/04/01,29000,2.61,2.72,2.53,2.72,0.00,16,74370
109/04/06,23000,2.72,2.89,2.72,2.89,+0.17,17,64230
109/04/07,4000,2.84,2.89,2.84,2.89,0.00,4,11460
109/04/08,11087,2.95,2.96,2.93,2.96,+0.07,50,32693
109/04/09,55000,2.67,2.98,2.67,2.98,+0.02,19,147830
109/04/10,4000,3.00,3.07,3.00,3.07,+0.09,3,12210
109/04/13,23091,3.10,3.10,2.99,2.99,-0.08,52,69864
109/04/14,3085,3.05,3.05,3.05,3.05,+0.06,28,9379
109/04/15,4535,3.09,3.09,3.09,3.09,+0.04,10,13916
109/04/16,10004,3.10,3.10,3.10,3.10,+0.01,6,31012
109/04/17,5008,3.12,3.13,3.12,3.13,+0.03,12,15644
109/04/20,51037,3.17,3.35,3.17,3.20,+0.07,35,163555
109/04/21,2065,3.25,3.25,3.25,3.25,+0.05,41,6707
109/04/22,35009,3.25,3.27,3.25,3.27,+0.02,10,113820
109/04/23,9022,3.27,3.27,3.00,3.27,0.00,10,28957
109/04/24,4000,3.00,3.20,3.00,3.20,-0.07,2,12400
109/04/27,6008,2.91,3.20,2.91,3.20,0.00,8,18356
109/04/28,11002,3.20,3.20,2.92,2.99,-0.21,7,33134
109/04/29,4001,3.15,3.15,3.15,3.15,+0.16,3,12603
109/04/30,9008,3.18,3.18,3.01,3.16,+0.01,15,27914
109/05/04,11001,3.18,3.18,3.10,3.10,-0.06,7,34443
109/05/05,28100,3.17,3.17,3.01,3.01,-0.09,14,84899
109/05/06,18000,3.07,3.07,2.96,3.00,-0.01,9,54160
109/05/07,18714,3.20,3.20,3.20,3.20,+0.20,9,59884
109/05/08,13010,3.20,3.20,2.98,2.98,-0.22,8,39993
109/05/11,6000,3.05,3.05,3.00,3.00,+0.02,4,18050
109/05/12,26003,3.00,3.00,2.80,3.00,0.00,10,74609
109/05/13,12000,3.20,3.20,3.00,3.00,0.00,5,36200
109/05/14,12000,3.03,3.03,3.03,3.03,+0.03,3,36360
109/05/15,8000,3.00,3.18,3.00,3.18,+0.15,4,24300
109/05/18,14001,3.18,3.18,3.00,3.17,-0.01,6,44123
109/05/19,3,---,---,---,---,---,3,9
109/05/20,10003,3.32,3.32,3.30,3.30,+0.13,7,33069
109/05/21,18269,3.30,3.40,3.30,3.38,+0.08,11,61470
109/05/22,50000,3.48,3.50,3.30,3.45,+0.07,13,168210
109/05/25,17040,3.52,3.52,3.45,3.45,0.00,10,59053
109/05/26,16001,3.53,3.53,3.40,3.40,-0.05,7,55263
109/05/27,11026,3.45,3.45,3.40,3.40,0.00,9,37987
109/05/28,45135,3.50,3.50,3.07,3.30,-0.10,15,141907
109/05/29,66000,3.14,3.27,2.98,3.27,-0.03,19,205710
109/06/01,8002,3.10,3.15,3.10,3.15,-0.12,9,24906
109/06/02,49005,3.15,3.15,3.00,3.00,-0.15,21,148065
109/06/03,107002,3.03,3.03,2.90,2.95,-0.05,27,314734
109/06/04,78545,2.95,3.18,2.80,3.18,+0.23,36,228205
109/06/05,26322,3.17,3.24,3.10,3.24,+0.06,14,83416
109/06/08,18366,3.28,3.28,3.25,3.25,+0.01,10,59837
109/06/09,29002,3.25,3.25,3.10,3.10,-0.15,8,92256
109/06/10,51221,3.10,3.18,3.05,3.18,+0.08,18,158362
109/06/11,33114,3.23,3.30,3.23,3.30,+0.12,17,108678
109/06/12,26327,3.30,3.35,3.20,3.35,+0.05,12,87165
109/06/15,10002,3.35,3.35,3.28,3.28,-0.07,5,33156
109/06/16,41000,3.32,3.50,3.32,3.45,+0.17,17,137790
109/06/17,43000,3.51,3.51,3.31,3.42,-0.03,15,147260
109/06/18,18000,3.43,3.50,3.32,3.50,+0.08,11,61700
109/06/19,35070,3.51,3.60,3.50,3.60,+0.10,20,123283
109/06/22,31114,3.60,3.65,3.24,3.60,0.00,18,108442
109/06/23,19981,3.60,3.60,3.51,3.57,-0.03,16,71331
109/06/24,39711,3.60,3.71,3.60,3.71,+0.14,21,144044
109/06/29,46002,3.73,3.73,3.40,3.70,-0.01,20,161376
109/06/30,25001,3.68,3.69,3.52,3.69,-0.01,11,90143
109/07/01,11000,3.66,3.66,3.50,3.66,-0.03,8,39940
109/07/02,11001,3.68,3.68,3.67,3.67,+0.01,8,40414
109/07/03,19000,3.65,3.70,3.65,3.70,+0.03,9,69950
109/07/06,22375,3.70,3.70,3.65,3.70,0.00,14,82584
109/07/07,28001,3.70,3.70,3.65,3.70,0.00,11,103504
109/07/08,90268,3.70,3.72,3.41,3.72,+0.02,20,332417
109/07/09,106337,3.69,3.78,3.46,3.78,+0.06,27,389186
109/07/10,176150,3.80,4.15,3.80,4.15,+0.37,45,685428
109/07/13,62502,4.56,4.56,4.56,4.56,+0.41,22,285007
109/07/14,22094,5.01,5.01,5.01,5.01,+0.45,11,110688
109/07/15,290231,5.51,5.51,5.06,5.10,+0.09,103,1552744
109/07/16,183091,5.10,5.61,5.10,5.61,+0.51,59,994609
109/07/17,192075,6.12,6.12,5.66,5.66,+0.05,82,1155273
109/07/20,66284,6.20,6.20,5.36,6.02,+0.36,29,390946
109/07/21,83017,5.70,6.62,5.70,6.47,+0.45,30,536428
109/07/22,33728,6.71,6.71,6.46,6.46,-0.01,23,222484
109/07/23,23107,6.46,6.50,6.18,6.18,-0.28,19,146511
109/07/24,34017,5.58,6.18,5.58,6.18,0.00,13,195533
109/07/27,16134,6.18,6.18,5.72,5.75,-0.43,11,93016
109/07/28,25003,5.62,5.62,5.21,5.21,-0.54,9,132725
109/07/29,14000,4.90,4.90,4.80,4.80,-0.41,8,68400
109/07/30,71261,4.32,5.26,4.32,4.80,0.00,23,335427
109/07/31,8000,4.52,4.84,4.52,4.84,+0.04,4,36800
109/08/03,26000,4.36,4.80,4.36,4.80,-0.04,9,116840
109/08/04,16001,4.42,4.60,4.42,4.60,-0.20,8,72104
109/08/05,18000,5.06,5.06,4.60,4.73,+0.13,12,87720
109/08/06,25000,5.05,5.05,5.02,5.02,+0.29,11,125650
109/08/07,3244,4.92,4.92,4.92,4.92,-0.10,5,16106
109/08/10,8015,4.93,5.39,4.93,5.39,+0.47,8,41360
109/08/11,7001,5.20,5.31,5.10,5.10,-0.29,6,36535
109/08/12,12000,5.10,5.10,5.00,5.00,-0.10,5,61000
109/08/13,2003,5.00,5.00,5.00,5.00,0.00,4,10015
109/08/14,7001,5.45,5.45,5.42,5.42,+0.42,4,38005
109/08/17,4005,4.98,5.25,4.98,5.25,-0.17,9,20255
109/08/18,50000,5.05,5.05,5.05,5.05,-0.20,9,252500
109/08/19,27000,5.02,5.02,5.02,5.02,-0.03,11,135540
109/08/20,20001,4.65,5.48,4.65,5.45,+0.43,8,98935
109/08/21,11000,5.28,5.28,5.15,5.15,-0.30,6,57500
109/08/24,6000,5.00,5.00,4.75,4.75,-0.40,2,28750
109/08/25,26401,4.42,5.00,4.42,5.00,+0.25,14,123114
109/08/26,5073,4.95,4.95,4.95,4.95,-0.05,8,25100
109/08/27,6001,5.05,5.05,4.80,5.00,+0.05,6,29954
109/08/28,10001,4.80,4.92,4.80,4.92,-0.08,7,48845
109/08/31,12005,4.95,4.95,4.95,4.95,+0.03,13,59420
109/09/01,9001,4.95,5.00,4.95,5.00,+0.05,5,44654
109/09/02,51001,5.20,5.20,4.82,4.82,-0.18,17,261165
109/09/03,49402,5.30,5.30,5.18,5.18,+0.36,15,260440
109/09/04,86002,5.02,5.38,5.02,5.38,+0.20,28,460830
109/09/07,26006,5.05,5.43,5.05,5.43,+0.05,13,138832
109/09/08,102062,5.60,5.68,5.60,5.67,+0.24,38,574980
109/09/09,184507,5.80,6.23,5.80,6.23,+0.56,70,1147326
109/09/10,160087,6.62,6.85,6.62,6.85,+0.62,66,1084103
109/09/11,152124,7.19,7.48,7.19,7.20,+0.35,72,1121785
109/09/14,78900,6.48,7.56,6.48,7.21,+0.01,44,564366
109/09/15,28151,6.72,7.87,6.72,6.92,-0.29,24,208001
109/09/16,12100,6.73,6.99,6.73,6.99,+0.07,7,82222
109/09/17,14000,7.09,7.09,7.06,7.06,+0.07,12,98900
109/09/18,25000,7.00,7.00,6.51,6.51,-0.55,12,169150
109/09/21,33511,6.60,6.91,6.35,6.35,-0.16,11,223644
109/09/22,37711,6.20,6.20,5.82,5.90,-0.45,20,223314
109/09/23,74500,6.20,6.21,6.02,6.21,+0.31,28,461425
109/09/24,40500,6.25,6.25,6.20,6.25,+0.04,16,252764
109/09/25,20001,5.80,5.80,5.63,5.80,-0.45,15,114686
109/09/28,19000,5.80,5.80,5.45,5.45,-0.35,12,103920
109/09/29,12003,5.95,5.95,5.88,5.88,+0.43,8,70645
109/09/30,10002,6.10,6.10,5.88,5.88,0.00,9,59682
109/10/05,2010,6.10,6.10,6.07,6.07,+0.19,3,12231
109/10/06,1,---,---,---,---,---,1,6
109/10/07,3003,6.60,6.60,6.60,6.60,+0.60,4,19818
109/10/08,21315,6.60,6.60,6.03,6.03,-0.57,15,132067
109/10/12,2617,6.30,6.30,6.30,6.30,+0.27,8,16484
109/10/13,2,---,---,---,---,---,2,12
109/10/14,13711,6.27,6.27,6.10,6.27,-0.03,7,84026
109/10/15,8320,6.30,6.30,6.29,6.29,+0.02,7,52390
109/10/16,1000,6.29,6.29,6.29,6.29,0.00,1,6290
109/10/19,3004,6.30,6.30,6.30,6.30,+0.01,4,18924
109/10/20,4002,6.30,6.30,5.90,6.30,0.00,5,24412
109/10/21,8002,6.30,6.30,5.80,5.95,-0.35,7,48160
109/10/22,6003,5.48,5.96,5.48,5.96,+0.01,5,33375
109/10/23,10003,5.37,5.71,5.37,5.71,-0.25,8,54398
109/10/26,24002,5.25,5.35,5.25,5.25,-0.46,14,126712
109/10/27,6000,4.92,5.25,4.92,5.25,0.00,3,29850
109/10/28,3000,5.35,5.35,5.34,5.34,+0.09,3,16040
109/10/29,3006,5.40,5.40,5.38,5.38,+0.04,8,16210
109/10/30,5000,4.99,5.37,4.99,5.37,-0.01,4,26470
109/11/02,19000,4.92,4.92,4.92,4.92,-0.45,7,93480
109/11/03,6001,4.95,4.95,4.92,4.92,0.00,6,29584
109/11/04,4352,4.52,4.95,4.52,4.95,+0.03,8,21110
109/11/05,21301,4.48,4.65,4.48,4.60,-0.35,15,97484
109/11/06,5001,4.70,5.00,4.70,5.00,+0.40,6,24205
109/11/09,6007,5.03,5.43,5.03,5.43,+0.43,10,30615
109/11/10,3051,5.43,5.43,5.43,5.43,0.00,6,16566
109/11/11,1003,5.90,5.90,5.90,5.90,+0.47,3,5916
109/11/12,5010,5.74,5.84,5.74,5.84,-0.06,14,29080
109/11/13,4048,5.50,6.19,5.50,6.19,+0.35,8,23676
109/11/16,13002,5.59,6.10,5.59,5.94,-0.25,7,73752
109/11/17,13197,5.94,5.94,5.50,5.55,-0.39,11,74262
109/11/18,2000,5.78,5.78,5.78,5.78,+0.23,2,11560
109/11/19,1053,6.25,6.25,6.25,6.25,+0.47,12,6577
109/11/20,6001,6.00,6.00,5.71,5.71,-0.54,6,34846
109/11/23,21002,5.50,5.50,5.15,5.15,-0.56,10,113762
109/11/24,28009,4.66,4.71,4.64,4.64,-0.51,18,130649
109/11/25,34000,4.79,4.79,4.18,4.18,-0.46,17,144280
109/11/26,25173,4.10,4.10,3.87,4.10,-0.08,16,98712
109/11/27,32105,4.38,4.50,4.38,4.50,+0.40,18,143950
109/11/30,33000,4.95,4.95,4.95,4.95,+0.45,5,163350
109/12/01,8000,5.10,5.10,5.10,5.10,+0.15,4,40800
109/12/02,9011,5.56,5.56,5.55,5.55,+0.45,13,50045
109/12/03,12297,5.60,5.60,5.55,5.55,0.00,14,68758
109/12/04,24015,5.55,5.60,5.01,5.60,+0.05,15,128480
109/12/07,15014,5.06,5.10,5.06,5.10,-0.50,19,76024
109/12/08,8201,5.10,5.10,5.10,5.10,0.00,6,41825
109/12/09,21009,5.12,5.12,4.85,4.85,-0.25,13,106755
109/12/10,4150,5.00,5.00,4.70,4.70,-0.15,15,20391
109/12/11,5035,4.72,4.98,4.44,4.44,-0.26,5,23994
109/12/14,23000,4.36,4.42,4.36,4.40,-0.04,11,100480
109/12/15,31712,4.32,4.45,4.11,4.45,+0.05,27,134762
109/12/16,43713,4.43,4.89,4.43,4.89,+0.44,24,206747
109/12/17,53768,5.37,5.37,5.28,5.28,+0.39,29,287073
109/12/18,24005,5.28,5.40,5.02,5.40,+0.12,14,122585
109/12/21,14011,5.40,5.40,5.28,5.28,-0.12,8,74216
109/12/22,20015,5.42,5.48,5.32,5.32,+0.04,22,108151
109/12/23,8699,5.42,5.82,5.42,5.68,+0.36,12,48906
109/12/24,10004,5.38,5.88,5.38,5.78,+0.10,8,57721
109/12/25,29090,5.78,6.01,5.57,6.00,+0.22,19,173314
109/12/28,47108,6.00,6.11,5.97,6.00,0.00,28,284908
109/12/29,11001,6.10,6.10,5.83,6.00,0.00,11,66136
109/12/30,8000,6.08,6.08,5.90,5.90,-0.10,4,47560
109/12/31,25005,5.98,5.98,5.35,5.35,-0.55,21,138940
110/01/04,18000,5.02,5.25,5.02,5.13,-0.22,9,92730
110/01/05,23001,5.15,5.15,4.85,5.00,-0.13,19,114375
110/01/06,17000,5.10,5.10,4.68,4.80,-0.20,9,81220
110/01/07,10002,4.83,4.83,4.52,4.52,-0.28,7,46139
110/01/08,12002,4.55,4.65,4.50,4.51,-0.01,10,54548
110/01/11,25003,4.53,4.53,4.36,4.36,-0.15,8,109352
110/01/12,17000,4.40,4.79,4.40,4.79,+0.43,10,80460
110/01/13,2052,4.83,4.83,4.83,4.83,+0.04,9,9904
110/01/14,8001,5.01,5.01,5.01,5.01,+0.18,7,40084
110/01/15,32001,5.19,5.19,5.19,5.19,+0.18,16,166085
110/01/18,1028,5.17,5.17,5.17,5.17,-0.02,10,5313
110/01/19,4011,5.19,5.19,4.97,4.99,-0.18,6,20172
110/01/20,6178,4.99,4.99,4.99,4.99,0.00,9,30789
110/01/21,3003,5.01,5.01,4.80,4.99,0.00,6,14812
110/01/22,3008,5.00,5.00,4.78,4.78,-0.21,6,14819
110/01/25,7,---,---,---,---,---,7,28
110/01/26,3,---,---,---,---,---,3,12
110/01/27,3001,4.78,4.78,4.78,4.78,0.00,4,14344
110/01/28,1002,4.90,4.90,4.90,4.90,+0.12,3,4908
110/01/29,1015,4.91,4.91,4.91,4.91,+0.01,10,4981
110/02/01,6018,4.98,4.98,4.98,4.98,+0.07,14,29965
110/02/02,1006,5.08,5.08,5.08,5.08,+0.10,4,5110
110/02/03,6031,5.01,5.15,4.82,5.15,+0.07,14,30267
110/02/04,2013,5.15,5.15,5.15,5.15,0.00,7,10370
110/02/05,2012,5.15,5.15,5.15,5.15,0.00,13,10359
110/02/17,14011,5.16,5.16,5.15,5.15,0.00,11,72255
110/02/18,4020,4.72,5.10,4.72,4.81,-0.34,13,19542
110/02/19,1028,5.15,5.15,5.15,5.15,+0.34,10,5293
110/02/22,6094,4.93,5.15,4.80,5.15,0.00,30,29750
110/02/23,1002,5.10,5.10,5.10,5.10,-0.05,3,5110
110/02/24,2010,4.90,4.90,4.90,4.90,-0.20,9,9851
110/02/25,3017,5.10,5.10,5.10,5.10,+0.20,17,15384
110/02/26,18015,5.10,5.36,5.10,5.34,+0.24,23,96137
110/03/02,4030,5.50,5.50,5.30,5.43,+0.09,30,21810
110/03/03,8025,5.21,5.38,5.15,5.38,-0.05,30,42025
110/03/04,10026,5.20,5.37,5.15,5.34,-0.04,24,53157
110/03/05,7001,5.25,5.37,5.25,5.37,+0.03,6,37005
110/03/08,14050,5.30,5.30,5.29,5.29,-0.08,60,74410
110/03/09,4029,5.37,5.37,5.12,5.32,+0.03,30,21075
110/03/10,5023,5.34,5.34,5.32,5.32,0.00,24,26736
110/03/11,1000,5.37,5.37,5.37,5.37,+0.05,1,5370
110/03/12,4022,5.18,5.18,5.05,5.05,-0.32,24,20440
110/03/15,13032,5.05,5.05,5.05,5.05,0.00,33,65812
110/03/16,4034,5.05,5.33,5.05,5.05,0.00,37,20650
110/03/17,24000,5.10,5.36,5.05,5.36,+0.31,8,125010
110/03/18,15021,5.35,5.35,5.30,5.34,-0.02,24,80017
110/03/19,4008,5.34,5.34,5.34,5.34,0.00,11,21400
110/03/22,46191,5.86,5.86,5.60,5.60,+0.26,49,263324
110/03/23,22357,5.60,6.07,5.60,5.82,+0.22,36,129421
110/03/24,7967,5.82,5.82,5.30,5.30,-0.52,39,43161
110/03/25,6209,5.30,5.82,5.30,5.82,+0.52,24,34558
110/03/26,23019,5.61,5.91,5.24,5.88,+0.06,33,126506
110/03/29,10088,5.30,5.32,5.30,5.30,-0.58,17,53585
110/03/30,20067,5.39,5.41,5.30,5.30,0.00,31,107820
110/03/31,5207,5.69,5.69,5.60,5.60,+0.30,11,29497
110/04/01,11207,5.22,5.22,5.20,5.20,-0.40,21,58502
110/04/06,19009,5.02,5.20,4.80,5.20,0.00,19,93846
110/04/07,24143,5.20,5.20,4.90,4.90,-0.30,25,121339
110/04/08,23030,4.65,4.81,4.65,4.81,-0.09,45,110180
110/04/09,49002,4.84,5.19,4.80,5.19,+0.38,22,235940
110/04/12,31025,4.71,5.70,4.71,5.68,+0.49,48,169238
110/04/13,19049,5.68,5.68,5.29,5.60,-0.08,46,105031
110/04/14,46667,5.74,5.74,5.04,5.04,-0.56,35,235901
110/04/15,75455,5.04,5.50,5.04,5.50,+0.46,33,414079
110/04/16,17032,5.08,5.40,5.08,5.40,-0.10,26,90782
110/04/19,149007,5.93,5.93,5.86,5.93,+0.53,50,880965
110/04/20,289512,6.40,6.52,6.40,6.52,+0.59,118,1887444
110/04/21,275516,6.52,7.17,6.52,7.16,+0.64,83,1925346
110/04/22,76040,7.16,7.84,7.16,7.16,0.00,64,564430
110/04/23,59003,7.16,7.85,7.02,7.82,+0.66,32,454208
110/04/26,152019,8.60,8.60,8.00,8.50,+0.68,59,1304743
110/04/27,108011,9.28,9.28,8.50,8.50,0.00,47,951253
110/04/28,178008,7.65,8.25,7.65,8.25,-0.25,49,1363566
110/04/29,59013,8.00,8.00,7.80,7.80,-0.45,28,465493
