台林,	5353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,54297,19.50,19.50,19.25,19.40,+0.20,36,1049932
108/12/10,132305,19.40,19.45,19.35,19.35,-0.05,61,2566221
108/12/11,268524,18.95,19.10,18.85,19.05,-0.30,129,5097980
108/12/12,77971,19.10,19.15,19.00,19.15,+0.10,41,1484199
108/12/13,65292,19.15,19.30,19.05,19.25,+0.10,46,1249225
108/12/16,68888,19.20,19.25,19.00,19.20,-0.05,46,1315663
108/12/17,18499,19.35,19.35,19.15,19.25,+0.05,15,355855
108/12/18,10166,19.30,19.30,19.15,19.25,0.00,11,195428
108/12/19,38194,19.25,19.25,19.10,19.15,-0.10,25,731714
108/12/20,71500,19.05,19.15,19.00,19.10,-0.05,39,1360050
108/12/23,22250,19.10,19.25,19.00,19.20,+0.10,14,424975
108/12/24,56149,19.15,19.20,19.00,19.15,-0.05,26,1070181
108/12/25,28832,19.10,19.10,19.05,19.05,-0.10,22,549366
108/12/26,59904,19.00,19.15,19.00,19.05,0.00,27,1140280
108/12/27,44237,19.10,19.10,19.00,19.00,-0.05,21,841105
108/12/30,53000,19.00,19.15,19.00,19.00,0.00,32,1009000
108/12/31,39000,19.00,19.05,19.00,19.00,0.00,17,741150
109/01/02,29460,19.15,19.45,19.10,19.10,+0.10,29,565790
109/01/03,66500,19.00,19.10,19.00,19.10,0.00,37,1263900
109/01/06,70116,19.00,19.15,18.95,19.15,+0.05,34,1332754
109/01/07,34084,19.05,19.05,18.90,19.05,-0.10,24,646212
109/01/08,105000,19.05,19.05,18.70,18.95,-0.10,58,1977900
109/01/09,15685,18.95,19.00,18.95,19.00,+0.05,14,297527
109/01/10,104513,19.00,19.00,18.85,18.95,-0.05,50,1976044
109/01/13,132216,18.80,18.80,18.50,18.60,-0.35,72,2460196
109/01/14,90028,18.60,18.70,18.50,18.50,-0.10,42,1671421
109/01/15,33000,18.60,18.70,18.50,18.65,+0.15,25,612700
109/01/16,72588,18.60,18.80,18.50,18.70,+0.05,48,1347535
109/01/17,27000,18.60,18.80,18.60,18.65,-0.05,18,504650
109/01/20,27500,18.80,18.80,18.65,18.80,+0.15,27,515349
109/01/30,258370,18.25,18.40,17.70,18.00,-0.80,136,4648423
109/01/31,104218,18.00,18.90,18.00,18.15,+0.15,64,1892074
109/02/03,94187,18.00,18.00,17.70,17.90,-0.25,60,1680266
109/02/04,35000,18.00,18.15,18.00,18.00,+0.10,25,631000
109/02/05,91000,18.05,18.10,17.80,18.10,+0.10,54,1632400
109/02/06,44460,18.10,18.10,17.90,18.00,-0.10,31,800330
109/02/07,188524,18.05,18.05,17.70,17.75,-0.25,89,3359421
109/02/10,28276,17.75,17.95,17.75,17.85,+0.10,24,504112
109/02/11,72112,17.85,18.70,17.85,17.95,+0.10,53,1298675
109/02/12,87630,17.80,18.05,17.80,17.95,0.00,40,1571353
109/02/13,42000,17.90,18.00,17.80,18.00,+0.05,34,750000
109/02/14,35000,18.00,18.00,17.90,18.00,0.00,20,628500
109/02/17,55402,18.05,18.05,17.50,17.75,-0.25,41,981125
109/02/18,17000,17.70,17.70,17.65,17.70,-0.05,14,300750
109/02/19,40223,17.70,17.85,17.70,17.75,+0.05,24,714124
109/02/20,78000,17.75,17.80,17.65,17.80,+0.05,42,1381300
109/02/21,35000,17.80,17.80,17.65,17.75,-0.05,14,618950
109/02/24,168000,17.65,17.65,17.50,17.50,-0.25,71,2945650
109/02/25,90150,17.45,17.90,17.40,17.80,+0.30,40,1587370
109/02/26,70000,17.95,17.95,17.75,17.85,+0.05,38,1247150
109/02/27,81502,17.80,17.80,17.30,17.70,-0.15,52,1435310
109/03/02,37064,17.55,17.65,17.35,17.65,-0.05,32,649482
109/03/03,80918,17.65,17.90,17.50,17.75,+0.10,51,1425256
109/03/04,61005,17.60,17.60,17.45,17.60,-0.15,33,1068837
109/03/05,52250,17.60,17.65,17.55,17.65,+0.05,33,918787
109/03/06,68001,17.60,17.60,17.50,17.55,-0.10,31,1190567
109/03/09,197880,17.55,17.55,17.05,17.50,-0.05,95,3404662
109/03/10,190284,17.00,17.30,16.70,17.30,-0.20,103,3223455
109/03/11,113002,17.70,17.70,17.20,17.35,+0.05,51,1971184
109/03/12,189948,17.00,17.00,16.25,16.80,-0.55,99,3146381
109/03/13,248900,16.00,16.30,15.20,15.85,-0.95,125,3874178
109/03/16,114117,17.25,17.25,15.55,16.30,+0.45,61,1840345
109/03/17,101600,16.00,16.10,15.25,15.60,-0.70,66,1587159
109/03/18,173596,15.05,15.55,14.55,14.60,-1.00,102,2605400
109/03/19,228725,14.25,14.25,13.15,13.40,-1.20,119,3076791
109/03/20,152701,13.65,14.25,13.45,13.95,+0.55,84,2096343
109/03/23,137416,14.00,14.45,13.95,14.45,+0.50,81,1948261
109/03/24,135435,14.55,14.85,14.50,14.70,+0.25,76,1989988
109/03/25,146300,15.10,15.15,14.95,15.10,+0.40,80,2201965
109/03/26,111099,15.45,15.60,15.10,15.50,+0.40,64,1710284
109/03/27,86446,15.70,15.95,15.60,15.65,+0.15,68,1363646
109/03/30,17000,15.65,15.65,15.15,15.45,-0.20,16,262000
109/03/31,59401,15.40,15.75,15.40,15.55,+0.10,39,922865
109/04/01,65000,15.50,15.80,15.50,15.70,+0.15,44,1016250
109/04/06,47000,15.65,15.90,15.60,15.80,+0.10,24,741500
109/04/07,131500,15.95,16.30,15.90,16.20,+0.40,69,2110925
109/04/08,88903,16.35,16.75,16.20,16.70,+0.50,66,1455437
109/04/09,152042,16.75,16.80,16.45,16.60,-0.10,97,2521295
109/04/10,43469,16.60,16.60,16.45,16.55,-0.05,31,718031
109/04/13,117202,16.20,16.50,16.20,16.40,-0.15,65,1903742
109/04/14,126707,16.30,16.45,16.20,16.35,-0.05,59,2062338
109/04/15,127100,16.40,16.60,16.40,16.40,+0.05,63,2093200
109/04/16,46000,16.30,16.50,16.30,16.50,+0.10,31,754850
109/04/17,159000,16.55,16.65,16.50,16.55,+0.05,78,2632200
109/04/20,75408,16.50,16.50,16.40,16.50,-0.05,34,1242341
109/04/21,125109,16.50,16.50,16.15,16.15,-0.35,68,2040154
109/04/22,135105,16.15,16.50,16.15,16.45,+0.30,58,2196427
109/04/23,43039,16.45,16.55,16.40,16.55,+0.10,32,707937
109/04/24,52000,16.55,16.60,16.50,16.60,+0.05,16,861350
109/04/27,87380,16.65,16.70,16.60,16.65,+0.05,50,1452905
109/04/28,63000,16.70,16.75,16.60,16.65,0.00,41,1050700
109/04/29,173000,16.65,17.35,16.65,16.80,+0.15,88,2906200
109/04/30,196270,16.90,17.25,16.90,17.15,+0.35,82,3328602
109/05/04,121193,17.05,17.95,16.90,17.40,+0.25,71,2083456
109/05/05,94267,17.40,17.65,17.00,17.10,-0.30,53,1620614
109/05/06,91000,17.10,17.10,16.95,17.00,-0.10,46,1547400
109/05/07,111707,17.00,17.15,16.70,17.15,+0.15,61,1892969
109/05/08,104666,17.30,17.35,16.90,17.00,-0.15,69,1781437
109/05/11,87123,16.90,17.10,16.90,17.10,+0.10,52,1478441
109/05/12,89110,17.10,17.50,16.95,17.25,+0.15,67,1535930
109/05/13,77180,17.20,17.45,17.20,17.30,+0.05,45,1336395
109/05/14,96579,17.30,17.55,17.10,17.40,+0.10,59,1670665
109/05/15,163133,17.40,17.40,17.00,17.15,-0.25,75,2785511
109/05/18,107119,17.15,17.30,17.10,17.25,+0.10,40,1842184
109/05/19,51850,17.35,17.35,17.25,17.30,+0.05,34,895069
109/05/20,24824,17.30,17.35,17.20,17.30,0.00,17,429163
109/05/21,111000,17.15,17.35,17.10,17.35,+0.05,53,1910700
109/05/22,164040,17.35,17.35,17.00,17.00,-0.35,94,2814830
109/05/25,62767,17.00,17.20,17.00,17.20,+0.20,32,1076315
109/05/26,172531,17.20,17.65,17.20,17.50,+0.30,86,3009138
109/05/27,149237,17.60,17.65,17.30,17.50,0.00,66,2598797
109/05/28,165071,17.45,17.50,17.30,17.50,0.00,55,2879835
109/05/29,166200,17.45,17.70,17.35,17.70,+0.20,80,2905439
109/06/01,1466417,18.30,19.15,18.30,18.85,+1.15,730,27349118
109/06/02,631036,18.80,18.90,18.50,18.55,-0.30,313,11764313
109/06/03,254197,18.75,18.85,18.60,18.75,+0.20,143,4755164
109/06/04,228947,18.95,18.95,18.60,18.75,0.00,106,4283358
109/06/05,131674,18.90,18.90,18.70,18.70,-0.05,71,2468420
109/06/08,215000,18.75,18.75,18.50,18.70,0.00,104,4013150
109/06/09,204000,18.75,18.75,18.45,18.45,-0.25,97,3783150
109/06/10,115374,18.55,18.55,18.40,18.50,+0.05,57,2130168
109/06/11,285025,18.50,18.55,17.95,18.00,-0.50,139,5195751
109/06/12,298223,17.75,18.00,17.55,18.00,0.00,130,5281390
109/06/15,66000,17.80,18.20,17.70,18.00,0.00,37,1185400
109/06/16,115211,18.15,18.15,18.00,18.10,+0.10,53,2080168
109/06/17,64680,18.10,18.30,18.10,18.15,+0.05,38,1173507
109/06/18,131210,18.15,18.50,18.15,18.45,+0.30,69,2407685
109/06/19,150163,18.50,18.75,18.50,18.65,+0.20,81,2796615
109/06/22,468000,18.70,18.95,18.50,18.85,+0.20,130,8804050
109/06/23,115444,19.05,19.10,18.80,18.80,-0.05,83,2181267
109/06/24,192700,18.85,19.00,18.70,18.70,-0.10,90,3624310
109/06/29,179249,18.70,18.75,18.60,18.60,-0.10,76,3344168
109/06/30,357210,18.60,18.75,18.60,18.70,+0.10,95,6667776
109/07/01,704663,18.90,19.20,18.75,19.20,+0.50,314,13389110
109/07/02,319493,18.05,18.20,17.90,18.00,,193,5759024
109/07/03,219102,18.05,18.10,17.75,17.85,-0.15,121,3914315
109/07/06,402888,17.85,17.85,17.45,17.60,-0.25,188,7088477
109/07/07,182300,17.60,17.60,17.40,17.55,-0.05,82,3200309
109/07/08,64727,17.60,17.60,17.40,17.55,0.00,40,1130772
109/07/09,92957,17.65,17.65,17.40,17.45,-0.10,53,1625447
109/07/10,160550,17.45,17.45,17.00,17.20,-0.25,91,2766939
109/07/13,248805,17.25,17.30,17.00,17.10,-0.10,114,4258435
109/07/14,179200,17.10,17.10,16.90,16.95,-0.15,97,3042089
109/07/15,96829,17.00,17.20,17.00,17.10,+0.15,60,1652943
109/07/16,67000,17.25,17.35,17.10,17.20,+0.10,36,1151450
109/07/17,139000,17.20,17.25,16.95,16.95,-0.25,68,2373550
109/07/20,107050,17.00,17.00,16.85,16.95,0.00,51,1808447
109/07/21,133922,16.95,17.05,16.90,16.90,-0.05,78,2269339
109/07/22,102323,17.00,17.15,16.95,17.10,+0.20,59,1743941
109/07/23,87401,17.20,17.20,17.05,17.20,+0.10,62,1497346
109/07/24,106088,17.15,17.20,16.90,16.95,-0.25,56,1799841
109/07/27,85040,17.10,17.10,16.80,16.85,-0.10,51,1438268
109/07/28,100138,16.90,16.90,16.60,16.60,-0.25,56,1676240
109/07/29,17500,16.60,16.95,16.55,16.80,+0.20,15,293399
109/07/30,54432,16.80,16.85,16.80,16.85,+0.05,29,915577
109/07/31,84816,16.80,16.80,16.65,16.80,-0.05,50,1417775
109/08/03,109358,16.75,16.75,16.50,16.55,-0.25,49,1816678
109/08/04,140676,16.60,16.60,16.40,16.55,0.00,74,2321787
109/08/05,25526,16.65,16.65,16.50,16.60,+0.05,19,422886
109/08/06,26865,16.65,16.70,16.65,16.70,+0.10,20,447658
109/08/07,29262,16.85,16.85,16.75,16.80,+0.10,21,491325
109/08/10,54423,16.85,16.95,16.80,16.90,+0.10,44,917297
109/08/11,74104,16.90,16.90,16.70,16.75,-0.15,49,1243892
109/08/12,58000,16.75,16.75,16.65,16.70,-0.05,32,969050
109/08/13,52200,16.70,16.75,16.65,16.70,0.00,28,872639
109/08/14,190600,16.70,16.70,16.35,16.70,0.00,101,3148418
109/08/17,80188,16.65,16.70,16.55,16.60,-0.10,44,1331102
109/08/18,28274,16.60,16.70,16.60,16.65,+0.05,19,470071
109/08/19,85040,16.65,16.65,16.50,16.60,-0.05,40,1409310
109/08/20,235000,16.60,16.70,16.20,16.30,-0.30,113,3865550
109/08/21,111357,16.30,16.40,16.15,16.25,-0.05,58,1808546
109/08/24,44003,16.25,16.35,16.25,16.25,0.00,27,716098
109/08/25,85465,16.35,16.50,16.30,16.50,+0.25,37,1400972
109/08/26,31489,16.45,16.55,16.40,16.50,0.00,25,518816
109/08/27,18456,16.55,16.60,16.55,16.60,+0.10,19,305769
109/08/28,27242,16.60,16.70,16.50,16.60,0.00,18,452593
109/08/31,49460,16.60,16.60,16.50,16.55,-0.05,40,816789
