先進光,	3362
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,1666562,35.75,36.65,35.45,36.25,+1.40,1051,60068892
107/02/22,3842786,36.00,39.35,36.00,38.75,+2.50,2347,147019421
107/02/23,2873359,39.00,39.50,38.15,38.70,-0.05,1728,111665342
107/02/26,1435320,39.40,39.40,37.45,37.50,-1.20,941,54770588
107/02/27,4027230,38.10,39.65,37.80,37.85,+0.35,2570,156319027
107/03/01,866000,37.30,38.30,37.25,37.50,-0.35,626,32657150
107/03/02,875000,37.50,38.20,37.30,37.50,0.00,565,33026650
107/03/05,1008438,38.30,38.30,36.30,36.30,-1.20,603,37512206
107/03/06,1034050,37.05,37.30,35.60,35.70,-0.60,667,37537975
107/03/07,988150,35.95,36.20,34.85,35.00,-0.70,680,34945256
107/03/08,1413641,35.60,36.75,35.40,36.75,+1.75,900,51016988
107/03/09,7544100,37.45,40.10,37.40,39.60,+2.85,4352,294981209
107/03/12,3821966,39.75,40.70,38.95,38.95,-0.65,2023,151380870
107/03/13,4644494,39.05,40.85,38.95,40.75,+1.80,2774,186855526
107/03/14,1350742,40.35,40.40,39.85,40.40,-0.35,850,54184726
107/03/15,8854619,40.60,44.40,40.50,44.40,+4.00,5090,384015132
107/03/16,8488627,45.10,45.40,43.80,44.60,+0.20,4818,379319941
107/03/19,2110081,44.60,44.90,43.45,43.85,-0.75,1371,92705648
107/03/20,2335372,43.20,44.00,42.15,42.20,-1.65,1462,100625146
107/03/21,7401550,42.80,46.30,42.40,44.95,+2.75,4618,331540790
107/03/22,4993700,44.95,46.20,42.75,42.85,-2.10,3117,222097344
107/03/23,2669100,41.50,42.40,40.80,42.00,-0.85,1580,111017050
107/03/26,2968201,42.50,43.75,41.95,42.40,+0.40,1660,126965922
107/03/27,2127024,43.60,44.10,42.60,42.70,+0.30,1222,91818232
107/03/28,2727312,43.00,44.10,42.70,43.30,+0.60,1603,118497356
107/03/29,7011126,44.50,46.10,44.50,44.85,+1.55,4159,317467118
107/03/30,2618716,45.50,45.70,43.10,44.25,-0.60,1693,116528221
107/03/31,1425630,44.50,45.05,43.85,45.05,+0.80,884,63514768
107/04/02,1334019,45.90,45.90,44.20,44.20,-0.85,892,59906936
107/04/03,1061340,43.80,43.80,43.10,43.75,-0.45,675,46136416
107/04/09,848515,43.50,43.75,42.90,43.35,-0.40,545,36774215
107/04/10,2803651,43.80,45.70,43.70,44.85,+1.50,1884,126196811
107/04/11,10448290,46.00,49.30,46.00,49.25,+4.40,5461,507060733
107/04/12,8659863,49.25,51.70,49.00,51.30,+2.05,5546,438947895
107/04/13,4521539,53.20,53.20,50.50,50.50,-0.80,2785,232863213
107/04/16,3601647,51.40,53.30,50.50,50.60,+0.10,2317,188034444
107/04/17,3412479,51.50,52.60,49.30,49.30,-1.30,2207,174582859
107/04/18,2687501,50.60,51.10,47.70,48.60,-0.70,1737,131794690
107/04/19,1774330,49.25,49.50,47.85,48.55,-0.05,1210,85966970
107/04/20,3040081,50.00,51.60,49.05,49.60,+1.05,2023,152891100
107/04/23,2433124,50.20,51.30,47.70,48.55,-1.05,1574,120283838
107/04/24,2181500,48.60,48.95,45.70,46.45,-2.10,1418,102341450
107/04/25,1434565,46.45,48.00,46.05,48.00,+1.55,1015,67465710
107/04/26,2248480,48.20,48.85,43.50,45.00,-3.00,1413,102689750
107/04/27,1392700,46.40,46.65,44.60,46.25,+1.25,955,63507075
107/04/30,1582003,46.55,47.75,45.80,47.55,+1.30,1053,73954491
107/05/02,1245150,48.00,48.20,47.15,47.55,0.00,740,59302194
107/05/03,978900,47.50,48.00,45.90,46.05,-1.50,667,45734743
107/05/04,953000,46.40,47.10,45.55,46.60,+0.55,631,44310750
107/05/07,854030,47.35,47.80,46.75,47.00,+0.40,553,40300775
107/05/08,600000,47.20,47.20,46.40,46.80,-0.20,368,27997450
107/05/09,1062150,47.30,47.75,45.50,45.50,-1.30,709,49663997
107/05/10,1442660,46.00,46.30,43.60,44.95,-0.55,1038,64804414
107/05/11,1243150,45.45,46.15,44.00,44.00,-0.95,779,56356400
107/05/14,1743000,44.20,45.25,43.20,44.60,+0.60,948,77010600
107/05/15,1059200,45.90,45.90,44.00,44.30,-0.30,636,47259950
107/05/16,1833000,44.40,46.20,44.40,44.75,+0.45,1167,83172350
107/05/17,2201000,45.00,46.50,45.00,45.60,+0.85,1361,100902200
107/05/18,1191374,45.60,46.40,44.85,45.00,-0.60,722,54263391
107/05/21,4551755,46.00,49.50,45.65,49.50,+4.50,2716,219161121
107/05/22,8768757,51.00,52.40,50.10,51.50,+2.00,5318,450885730
107/05/23,8790196,51.90,54.00,51.60,51.70,+0.20,5340,464938930
107/05/24,13367019,52.00,56.80,52.00,56.80,+5.10,8046,733494870
107/05/25,9242354,57.00,57.90,54.60,55.60,-1.20,5896,521360278
107/05/28,5885762,56.00,57.70,54.80,55.00,-0.60,3735,331365110
107/05/29,3694292,55.00,55.70,52.50,52.90,-2.10,2535,199327943
107/05/30,2365616,52.00,52.80,51.50,52.00,-0.90,1543,123090988
107/05/31,5897313,53.30,57.20,53.20,57.20,+5.20,2969,328891102
107/06/01,18904756,60.00,62.40,59.00,62.00,+4.80,9894,1154242872
107/06/04,11085936,65.00,65.70,60.50,61.50,-0.50,6821,705986661
107/06/05,11906796,62.20,66.40,61.50,63.00,+1.50,7773,760505865
107/06/06,6465750,64.30,65.60,61.80,63.50,+0.50,4203,413152724
107/06/07,3767458,63.70,64.00,61.10,62.50,-1.00,2418,234717224
107/06/08,13745691,63.00,67.10,62.70,64.00,+1.50,8668,901945924
107/06/11,5986080,65.10,66.50,63.50,65.20,+1.20,4035,389596100
107/06/12,9987443,66.20,69.20,66.00,66.70,+1.50,6178,673835498
107/06/13,8187809,69.00,69.80,66.30,67.30,+0.60,4836,556377463
107/06/14,5146626,67.90,68.70,66.50,66.90,-0.40,3193,348359326
107/06/15,3497560,68.00,68.30,64.40,64.50,-2.40,2302,230975376
107/06/19,2475990,64.50,64.80,62.00,62.00,-2.50,1597,155583532
107/06/20,4947001,62.60,65.00,60.10,65.00,+3.00,3224,311750866
107/06/21,3320150,65.10,66.60,63.20,64.20,-0.80,2185,215524817
107/06/22,1799423,63.60,63.60,62.00,62.00,-2.20,1189,112611426
107/06/25,2154100,62.30,64.70,62.30,63.00,+1.00,1363,136922850
107/06/26,1525650,62.20,63.30,61.00,63.30,+0.30,959,95133545
107/06/27,1773584,63.90,64.40,62.10,62.10,-1.20,1008,112290466
107/06/28,1349161,61.70,63.30,61.60,62.00,-0.10,880,84083182
107/06/29,1981040,62.80,64.90,61.80,64.90,+2.90,1190,125413382
107/07/02,1621487,64.80,64.90,63.40,63.50,-1.40,1094,103898924
107/07/03,2520153,64.30,65.90,62.60,62.90,-0.60,1547,161864793
107/07/04,1475176,63.30,64.20,62.30,62.50,-0.40,932,92932847
107/07/05,1283226,63.50,63.80,60.50,61.30,-1.20,847,79921463
107/07/06,3311100,62.20,62.70,58.00,61.90,+0.60,2018,200235350
107/07/09,1912713,62.00,64.30,60.50,63.80,+1.90,1185,119873189
107/07/10,2211091,62.50,62.90,61.20,61.90,-1.90,1450,137239731
107/07/11,1161250,61.90,63.00,60.70,62.20,+0.30,737,72200475
107/07/12,1521343,61.70,64.00,61.70,64.00,+1.80,1008,96214980
107/07/13,3964392,65.80,67.50,64.50,65.10,+1.10,2340,260959680
107/07/16,4675500,66.50,68.30,65.50,66.00,+0.90,2776,313635300
107/07/17,6518908,66.20,69.80,66.00,69.80,+3.80,3812,443532288
107/07/18,4816745,69.00,70.00,67.60,68.50,-1.30,3150,331059232
107/07/19,9535418,69.20,73.00,68.80,69.00,+0.50,6323,677927673
107/07/20,4977368,70.00,72.00,67.50,67.70,-1.30,3321,349837828
107/07/23,4248893,63.10,63.30,61.10,61.50,-6.20,2471,264324904
107/07/24,2585026,62.50,64.50,62.30,62.80,+1.30,1464,163869530
107/07/25,2022865,62.00,63.60,61.60,62.50,,1272,126286040
107/07/26,964131,62.70,63.50,61.90,61.90,-0.60,649,60227874
107/07/27,1598248,62.80,63.60,61.70,62.40,+0.50,882,100329571
107/07/30,1532320,63.00,63.60,62.00,62.10,-0.30,876,96108891
107/07/31,500150,62.20,62.90,62.10,62.70,+0.60,337,31238905
