國眾,	5410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,453201,19.35,19.50,19.35,19.50,+0.20,200,8805847
108/10/29,814713,19.55,20.00,19.55,19.65,+0.15,434,16123246
108/10/30,316324,19.75,19.90,19.70,19.90,+0.25,172,6270592
108/10/31,361390,20.00,20.00,19.70,19.80,-0.10,180,7161248
108/11/01,457608,19.80,20.00,19.75,19.75,-0.05,179,9075995
108/11/04,297039,19.80,19.95,19.75,19.75,0.00,120,5894019
108/11/05,260956,19.85,19.85,19.75,19.85,+0.10,110,5162831
108/11/06,349386,20.00,20.00,19.80,19.80,-0.05,161,6962104
108/11/07,211006,19.95,20.00,19.75,19.90,+0.10,96,4184968
108/11/08,187263,19.90,19.95,19.80,19.85,-0.05,101,3714343
108/11/11,535076,19.85,19.85,19.55,19.60,-0.25,216,10505974
108/11/12,313667,19.60,19.85,19.60,19.80,+0.20,165,6184470
108/11/13,325050,19.85,19.95,19.75,19.80,0.00,105,6440336
108/11/14,319483,19.85,19.85,19.65,19.70,-0.10,135,6302963
108/11/15,430003,20.00,20.00,19.80,19.80,+0.10,154,8548457
108/11/18,210449,19.85,19.90,19.85,19.85,+0.05,95,4181160
108/11/19,395842,19.85,19.95,19.80,19.90,+0.05,141,7878509
108/11/20,300350,20.00,20.00,19.80,19.85,-0.05,81,5965741
108/11/21,147122,19.75,19.85,19.75,19.85,0.00,70,2914001
108/11/22,115000,19.85,19.90,19.80,19.80,-0.05,48,2280150
108/11/25,622346,19.85,20.30,19.85,20.15,+0.35,259,12529170
108/11/26,509947,20.20,20.50,20.20,20.35,+0.20,283,10383314
108/11/27,199706,20.35,20.40,20.25,20.25,-0.10,113,4053438
108/11/28,200908,20.30,20.35,20.15,20.15,-0.10,92,4059610
108/11/29,346636,20.25,20.35,20.20,20.30,+0.15,142,7013145
108/12/02,226954,20.35,20.65,20.30,20.35,+0.05,143,4639420
108/12/03,455270,20.50,20.50,20.15,20.25,-0.10,127,9240239
108/12/04,163450,20.25,20.25,20.15,20.15,-0.10,75,3297421
108/12/05,114846,20.10,20.30,20.10,20.20,+0.05,53,2319850
108/12/06,152352,20.20,20.30,20.15,20.20,0.00,77,3077740
108/12/09,159202,20.30,20.35,20.20,20.20,0.00,85,3224780
108/12/10,120242,20.20,20.35,20.20,20.25,+0.05,65,2441348
108/12/11,203373,20.35,20.35,20.25,20.25,0.00,87,4131764
108/12/12,283567,20.20,20.40,20.20,20.20,-0.05,110,5744344
108/12/13,362499,20.25,20.35,20.15,20.30,+0.10,135,7330603
108/12/16,261045,20.35,20.35,20.20,20.25,-0.05,121,5289851
108/12/17,166301,20.30,20.35,20.25,20.25,0.00,97,3374596
108/12/18,233027,20.25,20.45,20.25,20.35,+0.10,106,4737591
108/12/19,174252,20.40,20.40,20.25,20.25,-0.10,79,3538786
108/12/20,227967,20.30,20.35,20.25,20.35,+0.10,85,4631582
108/12/23,180321,20.35,20.35,20.25,20.30,-0.05,60,3660882
108/12/24,220057,20.25,20.30,20.20,20.20,-0.10,87,4451893
108/12/25,247101,20.25,20.30,20.15,20.15,-0.05,85,4996943
108/12/26,457075,20.15,20.25,20.10,20.10,-0.05,149,9210742
108/12/27,357821,20.15,20.20,20.05,20.15,+0.05,130,7202220
108/12/30,116104,20.20,20.20,20.10,20.10,-0.05,70,2336938
108/12/31,176005,20.15,20.25,20.10,20.15,+0.05,80,3547850
109/01/02,173502,20.25,20.30,20.10,20.20,+0.05,89,3499063
109/01/03,184934,20.20,20.30,20.15,20.25,+0.05,87,3740420
109/01/06,200371,20.20,20.25,20.15,20.20,-0.05,76,4047992
109/01/07,229780,20.20,20.20,20.10,20.20,0.00,98,4633035
109/01/08,344200,20.20,20.20,19.95,20.00,-0.20,166,6891279
109/01/09,291789,20.10,20.15,19.95,20.00,0.00,120,5839859
109/01/10,250970,20.00,20.15,20.00,20.00,0.00,117,5029595
109/01/13,1000737,19.70,19.85,19.40,19.65,-0.35,466,19617426
109/01/14,249471,19.70,19.75,19.60,19.75,+0.10,127,4905293
109/01/15,223200,19.70,19.75,19.65,19.75,0.00,86,4397298
109/01/16,223414,19.75,20.00,19.75,19.95,+0.20,113,4440362
109/01/17,208704,20.05,20.15,19.90,19.90,-0.05,123,4177101
109/01/20,86429,19.90,20.00,19.90,19.95,+0.05,58,1726252
109/01/30,744213,19.00,19.65,19.00,19.20,-0.75,365,14381547
109/01/31,333403,19.20,19.70,19.20,19.65,+0.45,146,6491676
109/02/03,388932,19.00,19.45,19.00,19.30,-0.35,186,7473983
109/02/04,104180,19.50,19.50,19.40,19.40,+0.10,69,2026737
109/02/05,192733,19.50,19.55,19.35,19.35,-0.05,86,3745442
109/02/06,195588,19.40,19.55,19.30,19.45,+0.10,83,3801302
109/02/07,80155,19.45,19.45,19.30,19.35,-0.10,52,1552170
109/02/10,183431,19.25,19.35,19.10,19.25,-0.10,114,3529142
109/02/11,203172,19.25,19.40,19.25,19.30,+0.05,94,3923865
109/02/12,149416,19.40,19.55,19.30,19.40,+0.10,86,2900015
109/02/13,133116,19.40,19.55,19.40,19.40,0.00,72,2589548
109/02/14,89625,19.55,19.55,19.40,19.40,0.00,68,1743165
109/02/17,160709,19.50,19.50,19.40,19.40,0.00,113,3122142
109/02/18,88731,19.45,19.45,19.35,19.35,-0.05,78,1721266
109/02/19,180009,19.35,19.45,19.35,19.35,0.00,68,3489780
109/02/20,173014,19.50,19.55,19.45,19.45,+0.10,87,3371163
109/02/21,80624,19.50,19.55,19.35,19.40,-0.05,66,1565880
109/02/24,194835,19.30,19.30,19.20,19.20,-0.20,140,3747794
109/02/25,179119,19.15,19.20,19.00,19.20,0.00,133,3425881
109/02/26,315258,19.20,19.30,19.10,19.30,+0.10,111,6039523
109/02/27,402189,19.20,19.30,19.00,19.05,-0.25,230,7660849
109/03/02,417226,19.00,19.00,18.75,18.85,-0.20,200,7883153
109/03/03,90010,19.05,19.15,19.00,19.10,+0.25,66,1715090
109/03/04,103296,19.05,19.05,18.90,18.95,-0.15,89,1958274
109/03/05,111019,19.05,19.20,19.05,19.20,+0.25,62,2118363
109/03/06,108155,19.10,19.10,18.95,19.05,-0.15,69,2055929
109/03/09,165733,19.00,19.00,18.80,18.85,-0.20,110,3126883
109/03/10,234290,18.70,18.90,18.65,18.90,+0.05,147,4384329
109/03/11,397999,18.85,18.85,18.45,18.65,-0.25,219,7423473
109/03/12,629038,18.50,18.50,17.60,17.70,-0.95,325,11233586
109/03/13,849249,16.50,16.90,16.00,16.30,-1.40,424,13833125
109/03/16,508670,16.50,16.95,16.20,16.20,-0.10,290,8415499
109/03/17,482003,15.50,16.00,15.40,15.70,-0.50,252,7542598
109/03/18,467288,15.75,16.15,15.70,15.75,+0.05,210,7423258
109/03/19,1072273,15.80,16.00,15.05,15.30,-0.45,475,16631021
109/03/20,550324,15.80,16.75,15.80,16.70,+1.40,292,8992255
109/03/23,304615,16.30,16.55,16.10,16.30,-0.40,243,4981305
109/03/24,490401,16.50,17.15,16.50,16.80,+0.50,236,8284941
109/03/25,506606,17.20,17.40,17.05,17.15,+0.35,256,8716702
109/03/26,413570,17.25,17.50,16.90,17.40,+0.25,197,7154614
109/03/27,264331,17.50,17.65,17.35,17.40,0.00,174,4621449
109/03/30,165324,17.30,17.30,17.10,17.30,-0.10,121,2851032
109/03/31,154198,17.40,17.55,17.35,17.40,+0.10,111,2683572
