鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/06,1379082,11.30,11.45,11.00,11.00,-0.25,490,15466802
108/09/09,321125,11.10,11.10,10.85,10.85,-0.15,202,3504437
108/09/10,671410,10.80,10.80,10.60,10.70,-0.15,222,7173413
108/09/11,444742,10.80,10.80,10.65,10.65,-0.05,148,4771549
108/09/12,249132,10.80,10.80,10.60,10.65,0.00,116,2664218
108/09/16,344348,10.70,10.70,10.55,10.65,0.00,138,3656387
108/09/17,445970,10.65,10.65,10.50,10.55,-0.10,190,4704582
108/09/18,496865,10.55,10.65,10.50,10.55,0.00,176,5231771
108/09/19,633851,10.55,10.90,10.55,10.70,+0.15,274,6812214
108/09/20,381054,10.85,10.85,10.55,10.70,0.00,206,4067819
108/09/23,288453,10.70,10.80,10.65,10.80,+0.10,158,3097696
108/09/24,694256,10.90,11.00,10.80,10.80,0.00,328,7555682
108/09/25,279148,10.80,10.85,10.70,10.75,-0.05,136,3006029
108/09/26,460540,10.85,10.90,10.70,10.75,0.00,223,4975675
108/09/27,509154,10.75,10.80,10.55,10.60,-0.15,204,5403969
108/10/01,212845,10.55,10.75,10.55,10.70,+0.10,94,2261545
108/10/02,297763,10.65,10.65,10.50,10.55,-0.15,131,3140159
108/10/03,547077,10.45,10.55,10.40,10.45,-0.10,201,5714997
108/10/04,253049,10.50,10.60,10.40,10.40,-0.05,113,2655408
108/10/07,272702,10.45,10.50,10.35,10.35,-0.05,123,2836676
108/10/08,184158,10.40,10.45,10.35,10.35,0.00,103,1913124
108/10/09,296833,10.45,10.45,10.30,10.30,-0.05,137,3079042
108/10/14,402705,10.40,10.45,10.25,10.30,0.00,208,4156969
108/10/15,876730,10.35,10.35,10.10,10.15,-0.15,387,8925398
108/10/16,646632,10.20,10.20,10.05,10.15,0.00,340,6552629
108/10/17,997375,10.20,10.20,9.99,10.00,-0.15,327,10013120
108/10/18,756386,10.05,10.15,10.00,10.00,0.00,326,7587583
108/10/21,360104,10.10,10.15,10.05,10.15,+0.15,215,3637192
108/10/22,877217,10.10,10.15,10.00,10.00,-0.15,287,8824725
108/10/23,793325,10.00,10.05,9.93,9.97,-0.03,378,7915227
108/10/24,659292,9.97,9.99,9.93,9.93,-0.04,310,6563559
108/10/25,1594105,9.94,9.94,9.69,9.74,-0.19,659,15557682
108/10/28,1588475,9.69,9.75,9.45,9.50,-0.24,700,15148491
108/10/29,1455699,9.50,9.86,9.42,9.74,+0.24,830,14109067
108/10/30,620204,9.70,9.77,9.63,9.65,-0.09,292,6004108
108/10/31,811551,9.65,9.66,9.45,9.50,-0.15,370,7724946
108/11/01,919431,9.46,9.46,9.37,9.40,-0.10,407,8643039
108/11/04,691088,9.40,9.46,9.35,9.38,-0.02,351,6493928
108/11/05,616200,9.39,9.53,9.39,9.48,+0.10,316,5841448
108/11/06,359216,9.51,9.51,9.40,9.40,-0.08,169,3385005
108/11/07,493765,9.48,9.48,9.38,9.42,+0.02,215,4641949
108/11/08,432642,9.42,9.49,9.38,9.46,+0.04,182,4073742
108/11/11,821314,9.55,9.55,9.23,9.26,-0.20,268,7625302
108/11/12,369160,9.26,9.29,9.23,9.25,-0.01,202,3417112
108/11/13,533137,9.25,9.25,9.16,9.17,-0.08,249,4901466
108/11/14,390267,9.23,9.39,9.20,9.22,+0.05,226,3617788
108/11/15,644336,9.18,9.24,9.11,9.15,-0.07,280,5897012
108/11/18,504523,9.23,9.23,9.10,9.10,-0.05,240,4608532
108/11/19,563358,9.20,9.22,9.11,9.12,+0.02,252,5150024
108/11/20,471202,9.15,9.21,9.12,9.15,+0.03,191,4317007
108/11/21,646397,9.14,9.14,9.06,9.07,-0.08,278,5874423
108/11/22,1130687,9.07,9.07,8.94,8.98,-0.09,437,10158536
108/11/25,1305526,8.94,8.95,8.81,8.84,-0.14,560,11576757
108/11/26,1297867,8.82,9.50,8.82,9.37,+0.53,668,12015565
108/11/27,843259,9.30,9.36,9.12,9.35,-0.02,357,7813781
108/11/28,793762,9.45,9.46,9.35,9.37,+0.02,331,7473926
108/11/29,494401,9.42,9.42,9.26,9.30,-0.07,202,4608217
108/12/02,235911,9.32,9.33,9.20,9.21,-0.09,123,2182068
108/12/03,299126,9.21,9.40,9.21,9.34,+0.13,133,2780539
108/12/04,1603036,9.35,9.77,9.31,9.57,+0.23,635,15385400
108/12/05,1068090,9.69,9.74,9.53,9.69,+0.12,385,10287714
108/12/06,758886,9.68,9.69,9.48,9.49,-0.20,293,7243006
108/12/09,436996,9.48,9.55,9.41,9.47,-0.02,208,4132824
108/12/10,2862028,9.55,9.98,9.52,9.88,+0.41,962,28175233
108/12/11,1641365,9.88,10.10,9.85,9.97,+0.09,563,16342070
108/12/12,834559,9.96,9.96,9.85,9.87,-0.10,307,8259721
108/12/13,666327,9.97,9.99,9.77,9.80,-0.07,250,6553365
108/12/16,892595,9.89,9.89,9.79,9.87,+0.07,255,8762197
108/12/17,4295217,10.15,10.70,10.10,10.40,+0.53,1426,44873274
108/12/18,2400024,10.15,10.50,10.10,10.45,+0.05,710,24575588
108/12/19,3497031,10.40,10.75,10.15,10.65,+0.20,1064,36987211
108/12/20,8121296,11.00,11.10,10.75,10.85,+0.20,2161,88772586
108/12/23,2178978,10.85,10.95,10.60,10.70,-0.15,674,23478109
108/12/24,938832,10.95,10.95,10.65,10.65,-0.05,358,10074173
108/12/25,1058885,10.70,10.80,10.55,10.55,-0.10,383,11280830
108/12/26,1945938,10.60,10.60,10.20,10.30,-0.25,601,20099763
108/12/27,1335588,10.30,10.70,10.30,10.60,+0.30,505,14040469
108/12/30,3752061,11.00,11.05,10.80,10.90,+0.30,1158,41067950
108/12/31,883630,10.75,10.90,10.75,10.80,-0.10,368,9526616
109/01/02,980581,10.85,11.00,10.80,10.85,+0.05,370,10690013
109/01/03,1191798,10.90,10.90,10.65,10.65,-0.20,384,12791353
109/01/06,762246,10.70,10.70,10.45,10.50,-0.15,300,8011706
109/01/07,850310,10.40,10.70,10.30,10.45,-0.05,343,8840269
109/01/08,557218,10.30,10.35,10.20,10.30,-0.15,236,5722371
109/01/09,654051,10.45,10.50,10.25,10.35,+0.05,249,6782120
109/01/10,851063,10.45,10.45,10.15,10.25,-0.10,359,8752935
109/01/13,628164,10.30,10.35,10.15,10.30,+0.05,234,6437070
109/01/14,497103,10.35,10.50,10.35,10.45,+0.15,253,5198111
109/01/15,446533,10.50,10.50,10.30,10.35,-0.10,188,4631738
109/01/16,935003,10.35,10.40,10.10,10.25,-0.10,308,9587526
109/01/17,697810,10.30,10.40,10.20,10.25,0.00,240,7183249
109/01/20,549357,10.25,10.30,10.20,10.25,0.00,217,5628217
109/01/30,1963394,9.56,9.84,9.23,9.27,-0.98,722,18345780
109/01/31,1475954,9.24,9.37,8.99,9.31,+0.04,497,13519294
109/02/03,1519593,8.62,8.95,8.41,8.90,-0.41,507,13127338
109/02/04,577347,8.91,9.22,8.91,9.20,+0.30,277,5279225
109/02/05,612594,9.26,9.30,9.15,9.18,-0.02,259,5647238
109/02/06,498328,9.33,9.37,9.23,9.37,+0.19,246,4638677
109/02/07,705300,9.37,9.37,9.15,9.18,-0.19,257,6494462
109/02/10,430826,9.14,9.14,8.92,9.08,-0.10,186,3902359
109/02/11,355691,9.08,9.25,9.08,9.14,+0.06,183,3259287
109/02/12,444787,9.18,9.32,9.18,9.27,+0.13,183,4113659
109/02/13,501302,9.30,9.34,9.21,9.22,-0.05,209,4642921
109/02/14,432973,9.22,9.27,9.18,9.21,-0.01,175,3984172
109/02/17,423461,9.21,9.22,9.13,9.18,-0.03,163,3878588
109/02/18,615844,9.13,9.16,9.05,9.09,-0.09,256,5602064
109/02/19,484990,9.07,9.18,9.07,9.18,+0.09,204,4434699
109/02/20,620623,9.29,9.42,9.20,9.42,+0.24,325,5779344
109/02/21,577266,9.36,9.45,9.26,9.30,-0.12,221,5383359
109/02/24,344966,9.20,9.26,9.19,9.20,-0.10,173,3177843
109/02/25,3676267,8.28,8.37,8.28,8.28,-0.92,1089,30463691
109/02/26,2435403,7.46,7.46,7.46,7.46,-0.82,610,18168068
109/02/27,8029984,6.90,7.50,6.90,7.06,-0.40,2258,56451328
109/03/02,3563197,6.65,6.83,6.56,6.70,-0.36,1188,23688584
109/03/03,2443892,6.90,6.97,6.72,6.75,+0.05,816,16664738
109/03/04,1781485,6.71,6.71,6.49,6.57,-0.18,727,11713875
109/03/05,1041083,6.65,6.65,6.57,6.57,0.00,492,6881840
109/03/06,1095309,6.53,6.53,6.35,6.35,-0.22,556,7006056
109/03/09,1805726,6.24,6.24,5.74,5.74,-0.61,807,10584444
109/03/10,1581801,5.47,6.25,5.47,6.25,+0.51,747,9106557
109/03/11,1103010,6.20,6.32,6.00,6.00,-0.25,600,6788060
109/03/12,911064,5.95,5.95,5.51,5.55,-0.45,446,5169358
109/03/13,1334133,5.11,5.11,5.00,5.08,-0.47,537,6695908
109/03/16,736642,5.09,5.15,5.01,5.01,-0.07,311,3728650
109/03/17,585190,4.80,4.85,4.60,4.64,-0.37,278,2757689
109/03/18,561322,4.79,4.79,4.59,4.59,-0.05,236,2625285
109/03/19,1226284,4.22,4.33,4.14,4.14,-0.45,320,5119510
109/03/20,1405141,4.34,4.54,4.30,4.37,+0.23,508,6194516
109/03/23,475010,4.34,4.34,4.15,4.15,-0.22,191,1999936
109/03/24,1108047,4.24,4.56,4.24,4.56,+0.41,336,5008277
109/03/25,1483334,4.95,5.01,4.81,5.01,+0.45,436,7384880
109/03/26,1489462,5.12,5.20,4.72,5.05,+0.04,510,7520819
109/03/27,1275369,5.09,5.10,4.97,5.00,-0.05,401,6421535
109/03/30,500171,4.86,4.92,4.75,4.89,-0.11,197,2427835
109/03/31,499717,5.00,5.01,4.83,4.91,+0.02,212,2465881
109/04/01,840505,4.90,5.27,4.89,5.12,+0.21,291,4290712
109/04/06,728615,5.12,5.16,5.00,5.08,-0.04,228,3699131
109/04/07,792088,5.15,5.18,5.09,5.18,+0.10,250,4065523
109/04/08,1640504,5.05,5.60,5.05,5.58,+0.40,489,8786330
109/04/09,1201776,5.67,5.86,5.40,5.50,-0.08,405,6664010
109/04/10,1544334,5.76,5.76,5.56,5.64,+0.14,485,8730580
109/04/13,805354,5.70,5.70,5.51,5.58,-0.06,316,4497460
109/04/14,1044258,5.60,5.68,5.58,5.65,+0.07,324,5869658
109/04/15,1861806,5.69,5.98,5.65,5.90,+0.25,543,10850589
109/04/16,3181702,5.90,6.49,5.90,6.49,+0.59,931,19964994
109/04/17,3928295,6.60,6.90,6.49,6.53,+0.04,1339,26240234
109/04/20,1315641,6.60,6.60,6.27,6.37,-0.16,514,8399055
109/04/21,1490857,6.36,6.36,6.02,6.10,-0.27,563,9181728
109/04/22,1262508,6.00,6.14,5.80,6.05,-0.05,416,7529412
109/04/23,844840,6.22,6.23,6.05,6.08,+0.03,263,5188729
109/04/24,477747,6.18,6.18,6.02,6.10,+0.02,181,2915320
109/04/27,765277,6.17,6.32,6.13,6.19,+0.09,314,4740520
109/04/28,781411,6.20,6.27,6.17,6.20,+0.01,249,4861400
109/04/29,1056437,6.20,6.37,6.20,6.32,+0.12,355,6658575
109/04/30,3381674,6.45,6.85,6.40,6.70,+0.38,1024,22618976
109/05/04,1720603,6.50,6.60,6.30,6.52,-0.18,478,11187971
109/05/05,1282007,6.60,6.78,6.55,6.69,+0.17,454,8553898
109/05/06,1284865,6.79,6.80,6.64,6.64,-0.05,412,8630376
109/05/07,1092613,6.68,6.70,6.54,6.55,-0.09,385,7190950
109/05/08,1524516,6.62,6.84,6.62,6.65,+0.10,483,10225335
109/05/11,1130146,6.81,6.83,6.67,6.68,+0.03,339,7599114
109/05/12,942125,6.72,6.82,6.67,6.73,+0.05,342,6332530
109/05/13,1102700,6.76,6.76,6.65,6.68,-0.05,319,7413649
109/05/14,1686897,6.70,6.74,6.14,6.14,-0.54,556,11015558
109/05/15,1900212,6.25,6.50,6.16,6.22,+0.08,552,11982950
109/05/18,902106,6.25,6.35,6.18,6.21,-0.01,293,5649157
109/05/19,1361555,6.24,6.32,6.14,6.17,-0.04,414,8413243
109/05/20,960584,6.26,6.32,6.17,6.20,+0.03,278,5987858
109/05/21,845955,6.26,6.30,6.20,6.23,+0.03,254,5272676
109/05/22,773637,6.21,6.31,6.21,6.22,-0.01,278,4839526
109/05/25,1150756,6.20,6.22,6.01,6.10,-0.12,342,7006031
109/05/26,781872,6.15,6.15,6.07,6.08,-0.02,270,4765090
109/05/27,765699,6.09,6.14,6.03,6.08,0.00,272,4651931
109/05/28,1229848,6.10,6.29,6.10,6.15,+0.07,434,7631840
109/05/29,767519,6.16,6.20,6.14,6.20,+0.05,247,4740537
