凱鈺,	5468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/19,6182,12.10,12.10,10.15,11.50,+0.30,14,68089
109/03/20,6000,12.10,12.10,10.65,11.85,+0.35,6,68450
109/03/23,28149,12.10,12.10,10.70,10.70,-1.15,10,304344
109/03/24,6113,10.05,10.90,10.05,10.45,-0.25,7,63496
109/03/25,0,---,---,---,---,---,0,0
109/03/26,74077,10.20,10.40,10.05,10.35,-0.20,16,760343
109/03/27,3000,9.65,10.45,9.65,10.45,+0.10,3,30050
109/03/30,0,---,---,---,---,---,0,0
109/03/31,41000,9.21,10.45,9.21,10.40,+0.87,23,424960
109/04/01,1000,10.05,10.05,10.05,10.05,-0.35,1,10050
109/04/06,6001,10.50,10.50,10.05,10.05,0.00,7,62560
109/04/07,4000,9.70,10.60,9.59,10.60,+0.55,4,40390
109/04/08,0,---,---,---,---,---,0,0
109/04/09,2404,10.25,10.25,10.25,10.25,-0.35,2,24358
109/04/10,3000,10.75,10.80,9.81,9.81,-0.44,3,31360
109/04/13,5007,9.81,10.75,9.81,10.20,+0.39,6,52083
109/04/14,6000,9.80,11.00,9.74,9.74,-0.46,6,63440
109/04/15,90810,10.70,10.70,10.70,10.70,+0.96,10,970686
109/04/16,4502,11.25,11.25,9.82,10.95,+0.25,7,46588
109/04/17,11155,10.00,10.95,10.00,10.75,-0.20,11,115931
109/04/20,1112,10.10,10.10,10.10,10.10,-0.65,4,11264
109/04/21,1572,9.33,9.33,9.33,9.33,-0.77,3,15164
109/04/22,0,---,---,---,---,---,0,0
109/04/23,8008,9.12,9.65,9.12,9.65,+0.20,4,76743
109/04/24,33216,10.60,10.60,9.60,9.60,-0.05,19,350790
109/04/27,1000,9.63,9.63,9.63,9.63,+0.03,1,9630
109/04/28,78058,9.30,10.55,9.30,10.10,+0.47,16,820330
109/04/29,5980,9.75,10.25,9.75,9.81,-0.29,6,59616
109/04/30,1100,9.51,9.51,9.51,9.51,-0.30,3,10510
109/05/04,1920,9.52,9.52,9.52,9.52,+0.01,3,18720
109/05/05,0,---,---,---,---,---,0,0
109/05/06,567,---,---,---,---,---,1,5698
109/05/07,5000,9.96,10.00,9.96,10.00,-0.30,2,49960
109/05/08,2858,9.81,10.00,9.81,10.00,0.00,4,28269
109/05/11,1020,9.66,9.66,9.66,9.66,-0.34,2,9853
109/05/12,5020,9.37,10.30,9.37,10.00,+0.34,5,49861
109/05/13,3609,9.90,10.90,9.90,10.90,+0.90,5,36890
109/05/14,14119,11.60,11.60,10.25,10.25,-0.65,14,155394
109/05/15,8015,9.92,10.50,9.92,10.15,-0.10,5,82017
109/05/18,1494,9.38,9.38,9.38,9.38,-0.77,4,14418
109/05/19,65352,10.30,10.30,10.30,10.30,+0.92,11,673123
109/05/20,3392,10.30,11.10,9.96,11.10,+0.80,13,35747
109/05/21,2000,12.05,12.05,11.40,11.40,+0.30,2,23450
109/05/22,1283,12.10,12.10,12.10,12.10,+0.70,2,15043
109/05/25,17000,11.20,11.20,10.90,10.90,-1.20,5,188300
109/05/26,4059,10.05,10.85,10.05,10.25,-0.65,6,42257
109/05/27,1235,9.45,9.45,9.45,9.45,-0.80,2,11720
109/05/28,47,---,---,---,---,---,1,451
109/05/29,63,---,---,---,---,---,2,599
109/06/01,4132,10.45,10.45,10.45,10.45,+0.94,3,43179
109/06/02,5283,10.90,10.90,10.10,10.10,-0.35,4,56629
109/06/03,1364,9.78,9.78,9.78,9.78,-0.32,4,13819
109/06/04,310,---,---,---,---,---,4,3114
109/06/05,713,---,---,---,---,---,5,6785
109/06/08,288,---,---,---,---,---,2,3067
109/06/09,3914,10.30,10.30,10.30,10.30,+0.90,6,40313
109/06/10,1096,---,---,---,---,-10.30,5,10520
109/06/11,801,---,---,---,---,---,1,8290
109/06/12,4528,10.80,10.80,9.37,9.37,-0.98,7,47075
109/06/15,10502,10.30,10.30,10.30,10.30,+0.93,11,108169
109/06/16,2000,10.70,10.70,10.70,10.70,+0.40,1,21400
109/06/17,1821,11.60,11.60,11.60,11.60,+0.90,7,21121
109/06/18,6056,10.60,12.40,10.50,12.40,+0.80,10,66089
109/06/19,19111,11.20,11.25,11.20,11.20,-1.20,10,214293
109/06/22,2500,10.40,10.40,10.40,10.40,-0.80,3,26275
109/06/23,5067,9.73,9.73,9.73,9.73,-0.67,5,49396
109/06/24,3160,10.35,10.70,10.35,10.70,+0.97,5,33366
109/06/29,16800,10.70,11.75,10.70,10.80,+0.10,16,191349
109/06/30,1999,10.45,10.45,10.45,10.45,-0.35,6,20887
109/07/01,15000,10.10,11.40,10.10,11.30,+0.85,6,159150
109/07/02,0,---,---,---,---,---,0,0
109/07/03,13101,11.10,11.75,11.10,11.75,-0.55,9,146105
109/07/06,5326,11.20,12.75,11.20,12.75,+1.00,7,62199
109/07/07,12146,13.15,13.55,11.50,11.50,-1.25,15,143378
109/07/08,7005,10.65,11.00,10.65,11.00,-0.50,4,76704
109/07/09,12050,10.30,11.15,10.20,11.15,+0.15,10,125641
109/07/10,8013,10.50,11.30,10.50,11.30,+0.15,4,84939
109/07/13,1090,12.30,12.30,12.30,12.30,+1.00,3,13290
109/07/14,22285,12.70,12.70,11.10,11.10,-1.20,10,252463
109/07/15,7,---,---,---,---,---,1,74
109/07/16,0,---,---,---,---,---,0,0
109/07/17,4432,10.15,10.45,10.15,10.45,+0.10,6,46252
109/07/20,405,---,---,---,---,---,5,4230
109/07/21,17070,9.78,10.70,9.77,10.70,+0.93,10,173301
109/07/22,84,---,---,---,---,---,3,898
109/07/23,17057,11.90,11.90,10.10,10.10,-1.05,5,194598
109/07/24,16038,10.50,10.95,10.50,10.95,+0.85,4,168840
109/07/27,11736,11.30,11.30,11.30,11.30,+0.35,6,132322
109/07/28,33992,10.50,11.45,10.50,11.15,-0.15,12,364413
109/07/29,1038,12.15,12.15,12.15,12.15,+1.00,3,12556
109/07/30,18653,11.15,11.15,10.95,10.95,-1.20,13,204946
109/07/31,3000,10.60,10.60,10.60,10.60,-0.35,3,31800
109/08/03,24,---,---,---,---,---,1,253
109/08/04,0,---,---,---,---,---,0,0
109/08/05,2000,10.75,10.75,10.75,10.75,+0.10,1,21500
109/08/06,10040,10.80,11.60,10.80,11.60,+0.85,6,109316
109/08/07,0,---,---,---,---,---,0,0
109/08/10,3120,11.40,12.25,11.40,12.25,+0.85,4,36518
109/08/11,16000,12.65,12.65,11.05,11.10,-1.15,9,179850
109/08/12,16259,11.60,12.15,10.90,10.90,-0.20,16,188679
109/08/13,5500,11.30,11.45,10.50,11.45,+0.55,6,61650
109/08/14,2102,11.05,11.05,11.05,11.05,-0.40,5,23501
109/08/17,24006,11.50,12.10,11.35,11.90,+0.85,24,286669
109/08/18,25656,13.05,13.05,12.55,12.70,+0.80,25,331799
109/08/19,32057,13.25,13.35,12.05,12.85,+0.15,24,401348
109/08/20,24000,11.65,12.00,11.60,11.60,-1.25,15,279750
109/08/21,48900,12.50,12.70,12.15,12.60,+1.00,36,616739
109/08/24,13210,12.60,12.60,12.00,12.15,-0.45,11,160964
109/08/25,9807,11.75,12.30,11.75,12.20,+0.05,14,118344
109/08/26,4050,12.65,12.65,12.30,12.30,+0.10,6,50510
109/08/27,7930,12.00,12.30,11.70,11.90,-0.40,10,95219
109/08/28,8148,11.85,12.85,11.85,12.85,+0.95,10,98514
109/08/31,24333,12.85,12.85,12.00,12.30,-0.55,15,302396
109/09/01,18729,11.80,12.00,11.70,12.00,-0.30,15,221398
109/09/02,8129,12.35,12.35,11.80,12.00,0.00,7,97660
109/09/03,49600,12.00,12.05,11.55,12.05,+0.05,31,586080
109/09/04,0,---,---,---,---,---,0,0
109/09/07,17441,11.50,11.50,11.40,11.40,-0.60,13,201066
109/09/08,4000,11.10,11.60,11.10,11.60,+0.20,3,45100
109/09/09,8300,11.20,11.85,11.20,11.40,-0.20,8,96619
109/09/10,4536,11.40,11.40,11.35,11.35,-0.05,6,51633
109/09/11,12124,11.15,11.35,10.60,11.05,-0.30,12,133469
109/09/14,19678,11.05,11.55,11.00,11.55,+0.50,16,219003
109/09/15,20500,11.55,11.55,11.15,11.15,-0.40,16,229550
109/09/16,311,---,---,---,---,---,3,3435
109/09/17,468,---,---,---,---,---,5,5216
109/09/18,6000,10.90,11.00,10.90,11.00,-0.15,3,65750
109/09/21,20517,10.70,11.15,10.65,10.90,-0.10,12,221495
109/09/22,4055,11.00,11.00,11.00,11.00,+0.10,5,44580
109/09/23,8039,10.65,11.10,10.65,11.10,+0.10,8,87473
109/09/24,38535,11.10,11.10,10.50,11.00,-0.10,21,411221
109/09/25,21041,11.15,11.15,10.55,11.05,+0.05,13,225803
109/09/28,41643,11.00,11.30,10.90,10.90,-0.15,23,463946
109/09/29,11000,10.90,11.00,10.65,10.85,-0.05,9,119600
109/09/30,12000,10.50,10.95,10.50,10.95,+0.10,10,130050
109/10/05,16529,10.60,11.45,10.60,11.45,+0.50,15,179794
109/10/06,20248,11.40,11.65,11.10,11.10,-0.35,11,231028
109/10/07,21237,11.30,11.60,11.15,11.60,+0.50,14,238266
109/10/08,3000,11.65,11.65,11.10,11.10,-0.50,3,33850
109/10/12,19611,11.45,11.65,10.45,10.45,-0.65,14,218626
109/10/13,2511,11.15,11.15,10.85,10.85,+0.40,6,27543
109/10/14,20239,11.60,11.60,11.00,11.30,+0.45,12,231379
109/10/15,9052,11.00,11.05,10.80,11.05,-0.25,6,99124
109/10/16,32000,10.70,11.40,10.70,10.85,-0.20,20,356150
109/10/19,459,---,---,---,---,---,1,4957
109/10/20,14985,10.60,11.20,10.60,11.20,+0.35,14,164135
109/10/21,8049,11.55,11.55,10.85,10.85,-0.35,7,90331
109/10/22,14000,10.50,11.10,10.50,10.80,-0.05,8,151000
109/10/23,7049,11.15,11.35,11.05,11.10,+0.30,5,78376
109/10/26,24562,11.00,11.30,10.60,11.05,-0.05,19,265056
109/10/27,3222,10.70,10.90,10.45,10.90,-0.15,5,34425
109/10/28,15040,10.55,10.90,10.45,10.55,-0.35,14,158870
109/10/29,27584,10.30,11.25,10.30,11.25,+0.70,17,292776
109/10/30,20923,11.15,11.15,10.50,10.50,-0.75,18,222849
109/11/02,16019,10.15,11.05,10.15,11.05,+0.55,12,166645
109/11/03,3000,10.70,10.75,10.60,10.75,-0.30,3,32050
109/11/04,14019,10.95,10.95,10.10,10.10,-0.65,11,145293
109/11/05,3856,9.93,10.15,9.93,10.15,+0.05,8,38813
109/11/06,1564,10.35,10.35,10.35,10.35,+0.20,5,16052
109/11/09,7100,10.40,10.40,10.20,10.20,-0.15,6,73615
109/11/10,3410,10.25,10.60,10.25,10.60,+0.40,7,35262
109/11/11,13287,10.90,10.90,10.35,10.65,+0.05,8,138762
109/11/12,2568,10.85,10.85,10.65,10.65,0.00,4,27236
109/11/13,16433,10.85,10.85,9.62,9.82,-0.83,13,168791
109/11/16,11954,9.86,10.35,9.86,10.05,+0.23,10,121946
109/11/17,2277,10.20,10.20,10.20,10.20,+0.15,3,23124
109/11/18,2064,10.30,10.30,10.30,10.30,+0.10,2,21214
109/11/19,300,---,---,---,---,---,2,3059
109/11/20,2205,10.30,10.30,10.30,10.30,0.00,4,22567
109/11/23,3150,10.35,10.50,10.35,10.50,+0.20,6,32703
109/11/24,78332,10.55,11.55,10.45,11.55,+1.05,46,877643
109/11/25,60413,12.40,12.70,12.30,12.70,+1.15,58,758655
109/11/26,169331,13.05,13.95,12.70,13.95,+1.25,110,2273457
109/11/27,333747,15.25,15.30,14.40,15.30,+1.35,219,5061998
109/11/30,243570,14.90,16.80,13.90,16.80,+1.50,191,3870426
109/12/01,151645,17.10,18.45,17.10,18.45,+1.65,144,2727254
109/12/02,343990,20.25,20.25,18.45,18.45,0.00,264,6767997
109/12/03,184405,16.80,18.45,16.80,17.00,-1.45,161,3218301
109/12/04,80550,17.00,17.00,15.40,15.50,-1.50,61,1266021
109/12/07,40124,15.40,15.90,15.40,15.50,0.00,34,629101
109/12/08,23644,15.40,15.55,15.40,15.55,+0.05,17,367054
109/12/09,56349,15.50,16.10,15.50,15.50,-0.05,36,878054
109/12/10,37477,15.50,16.50,15.50,16.50,+1.00,28,599211
109/12/11,11000,16.50,17.00,16.50,17.00,+0.50,10,186000
109/12/14,11000,17.00,17.00,16.00,17.00,0.00,9,179400
109/12/15,6,---,---,---,---,---,1,101
109/12/16,14100,16.00,16.95,16.00,16.95,+0.55,12,227885
109/12/17,23604,15.80,17.00,15.80,16.95,0.00,21,394388
109/12/18,64619,16.90,18.00,16.20,16.50,-0.45,68,1098358
109/12/21,84055,17.00,17.25,15.40,15.40,-1.10,61,1333997
109/12/22,45437,15.45,15.85,15.20,15.40,0.00,32,702805
109/12/23,20257,15.50,15.70,15.20,15.20,-0.20,19,312344
109/12/24,51073,15.10,15.45,14.50,14.75,-0.45,43,764673
109/12/25,83629,14.75,15.05,14.00,14.00,-0.75,62,1203768
109/12/28,66665,14.00,14.30,13.80,14.15,+0.15,58,939677
109/12/29,140278,14.40,15.55,14.30,15.55,+1.40,122,2147815
109/12/30,142912,16.80,17.10,16.70,17.10,+1.55,105,2426042
109/12/31,181251,18.75,18.80,18.00,18.80,+1.70,116,3383768
110/01/04,725625,20.35,20.65,18.95,19.90,+1.10,430,14619283
110/01/05,576040,21.80,21.85,19.80,20.15,+0.25,334,12312440
110/01/06,279463,22.15,22.15,20.30,20.50,+0.35,197,5922550
110/01/07,65002,18.50,18.55,18.45,18.45,-2.05,42,1201886
110/01/08,61100,16.65,18.00,16.65,16.70,-1.75,47,1018714
110/01/11,73499,15.05,16.00,15.05,15.50,-1.20,52,1126383
110/01/12,66067,15.15,15.20,13.95,13.95,-1.55,45,958790
110/01/13,57051,13.05,15.30,13.05,14.05,+0.10,43,820274
110/01/14,130001,14.05,15.45,12.65,12.65,-1.40,77,1778613
110/01/15,51525,13.50,13.50,12.85,13.00,+0.35,42,673049
110/01/18,16196,13.45,13.45,13.45,13.45,+0.45,15,216821
110/01/19,80144,12.15,14.20,12.15,13.00,-0.45,44,995102
110/01/20,79100,12.10,13.00,12.10,12.55,-0.45,43,974415
110/01/21,62413,13.00,13.30,12.85,12.85,+0.30,36,806153
110/01/22,34125,12.60,13.15,12.60,13.10,+0.25,33,434086
110/01/25,15179,13.00,13.85,12.90,13.85,+0.75,14,198402
110/01/26,66325,13.60,14.30,13.60,13.60,-0.25,25,914554
110/01/27,24471,13.30,13.90,13.30,13.90,,23,331798
110/01/28,5114,14.05,14.05,13.70,13.70,-0.20,6,71441
110/01/29,87204,14.00,15.05,14.00,15.05,+1.35,58,1292865
110/02/01,61459,16.55,16.55,16.55,16.55,+1.50,42,1017142
110/02/02,93972,18.20,18.20,18.20,18.20,+1.65,44,1710288
110/02/03,483976,18.50,19.90,18.30,19.30,+1.10,286,9175113
110/02/04,242916,18.30,18.75,17.40,17.55,-1.75,158,4325006
110/02/05,305324,17.55,17.55,15.80,15.80,-1.75,176,4913126
110/02/17,278084,15.70,17.35,14.55,17.35,+1.55,200,4532935
110/02/18,145119,17.10,18.40,16.65,17.15,-0.20,133,2555203
110/02/19,147528,17.15,17.95,16.70,16.70,-0.45,117,2521149
110/02/22,192137,16.85,18.30,16.50,17.40,+0.70,138,3375384
110/02/23,324497,17.40,19.10,17.40,19.10,+1.70,210,6105166
110/02/24,517663,19.20,21.00,18.70,21.00,+1.90,360,10587911
110/02/25,372880,21.00,22.80,19.50,20.65,-0.35,279,7813939
110/02/26,175149,19.75,19.90,18.65,19.30,-1.35,121,3369257
110/03/02,401069,19.60,21.20,19.50,21.20,+1.90,258,8399361
110/03/03,353594,21.35,23.30,21.35,23.30,+2.10,228,8050425
110/03/04,238044,25.60,25.60,25.60,25.60,+2.30,154,6093919
110/03/05,234629,28.15,28.15,28.15,28.15,+2.55,164,6604790
110/03/08,109588,25.35,25.35,25.35,25.35,-2.80,63,2778573
110/03/09,72775,22.85,22.85,22.85,22.85,-2.50,35,1662906
110/03/10,411874,20.60,22.85,20.60,20.60,-2.25,236,8750248
110/03/11,187538,18.55,20.55,18.55,20.10,-0.50,142,3647148
110/03/12,120619,19.80,22.00,19.50,22.00,+1.90,91,2527404
110/03/15,90370,21.65,21.65,21.50,21.65,-0.35,58,1952160
110/03/16,122773,21.65,23.80,21.65,23.30,+1.65,104,2846624
110/03/17,150370,21.00,21.00,21.00,21.00,-2.30,155,3157770
110/03/18,484634,19.70,20.50,19.70,20.50,-0.50,383,9742117
110/03/19,263905,20.00,20.00,19.70,20.00,-0.50,166,5239860
110/03/22,504449,19.90,22.00,19.65,22.00,+2.00,343,10734764
110/03/23,1544001,23.45,24.20,22.00,24.20,+2.20,850,36773496
110/03/24,649548,22.80,24.70,21.85,22.85,-1.35,413,14815454
110/03/25,342675,22.90,23.50,21.00,21.50,-1.35,261,7500639
110/03/26,299270,21.85,22.90,21.25,22.50,+1.00,210,6602172
110/03/29,470637,22.60,23.15,21.10,21.50,-1.00,319,10213534
110/03/30,297038,22.00,22.00,21.10,21.40,-0.10,169,6329962
110/03/31,454593,21.80,21.80,20.50,21.00,-0.40,243,9529160
110/04/01,301702,21.00,21.00,20.30,20.60,-0.40,187,6208868
110/04/06,248348,21.10,21.50,20.70,21.40,+0.80,174,5254973
110/04/07,225538,22.20,22.20,21.05,21.40,0.00,166,4827524
110/04/08,255974,21.55,21.55,21.00,21.20,-0.20,167,5405208
110/04/09,314534,21.30,21.30,20.65,21.00,-0.20,177,6571496
110/04/12,164439,21.00,21.10,20.50,20.55,-0.45,130,3395981
110/04/13,177249,20.70,21.00,20.35,20.50,-0.05,124,3660059
110/04/14,236687,20.50,21.00,20.00,20.50,0.00,158,4807614
110/04/15,126631,20.75,20.75,20.10,20.15,-0.35,83,2557415
110/04/16,116440,20.50,20.50,20.00,20.20,+0.05,94,2344261
110/04/19,355923,20.40,20.40,19.10,19.35,-0.85,206,6909943
110/04/20,250978,19.50,19.50,19.05,19.50,+0.15,161,4845517
110/04/21,190028,19.55,19.55,18.60,19.35,-0.15,142,3636224
110/04/22,192439,19.35,19.40,18.75,18.80,-0.55,152,3657650
110/04/23,292219,18.80,20.00,18.20,20.00,+1.20,222,5699109
110/04/26,186396,20.45,20.45,19.60,19.80,-0.20,135,3722381
110/04/27,112642,19.80,19.80,19.20,19.40,-0.40,93,2191368
110/04/28,90720,19.35,19.55,19.10,19.45,+0.05,77,1753355
110/04/29,123167,19.55,19.60,18.85,19.25,-0.20,98,2365034
