金洲,	4417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,23050,34.50,34.50,34.30,34.50,+0.10,18,792830
108/10/03,28020,34.50,34.50,34.30,34.35,-0.15,25,962490
108/10/04,23295,34.30,34.45,34.30,34.40,+0.05,28,799960
108/10/07,25845,34.45,34.50,34.35,34.50,+0.10,25,889950
108/10/08,55473,34.50,34.50,34.20,34.50,0.00,38,1906149
108/10/09,34327,34.40,34.40,34.30,34.30,-0.20,30,1178949
108/10/14,92437,34.40,34.40,34.20,34.25,-0.05,56,3170759
108/10/15,158554,34.25,34.25,34.00,34.15,-0.10,83,5410167
108/10/16,70841,34.15,34.25,33.90,34.20,+0.05,55,2412983
108/10/17,16091,34.00,34.20,34.00,34.20,0.00,26,549444
108/10/18,70027,34.10,34.20,34.00,34.20,0.00,53,2387323
108/10/21,34453,34.25,34.25,34.15,34.20,0.00,30,1178513
108/10/22,111221,34.30,34.30,34.15,34.30,+0.10,37,3804030
108/10/23,9000,34.30,34.40,34.30,34.35,+0.05,8,309150
108/10/24,16404,34.35,34.35,34.20,34.25,-0.10,20,561805
108/10/25,51000,34.25,34.30,34.15,34.25,0.00,26,1747100
108/10/28,39802,34.30,34.30,34.10,34.30,+0.05,28,1361445
108/10/29,51595,34.25,34.35,34.15,34.35,+0.05,42,1766486
108/10/30,29200,34.35,34.40,34.30,34.40,+0.05,25,1002778
108/10/31,31332,34.40,34.40,34.35,34.35,-0.05,24,1076986
108/11/01,26438,34.35,34.35,34.30,34.35,0.00,23,907245
108/11/04,172288,34.40,35.05,34.40,35.00,+0.65,114,6009522
108/11/05,58557,35.20,35.20,34.90,35.05,+0.05,55,2050695
108/11/06,41110,35.00,35.00,34.65,34.80,-0.25,38,1428475
108/11/07,46090,34.80,34.85,34.50,34.65,-0.15,31,1599796
108/11/08,14343,34.75,34.80,34.50,34.80,+0.15,15,497367
108/11/11,148313,34.95,35.20,34.75,35.15,+0.35,86,5189219
108/11/12,95775,35.20,35.50,35.20,35.40,+0.25,74,3387329
108/11/13,72275,35.60,35.60,35.45,35.50,+0.10,54,2566556
108/11/14,35000,35.45,35.45,35.15,35.30,-0.20,29,1234600
108/11/15,39360,35.30,35.30,35.20,35.30,0.00,31,1386984
108/11/18,35107,35.20,35.30,35.20,35.30,0.00,29,1237016
108/11/19,33150,35.35,35.40,35.20,35.30,0.00,30,1169830
108/11/20,45661,35.15,35.30,35.15,35.30,0.00,34,1607865
108/11/21,59273,35.30,35.30,35.10,35.25,-0.05,38,2086021
108/11/22,42350,35.30,35.30,35.10,35.25,0.00,27,1487467
108/11/25,31491,35.25,35.25,35.10,35.20,-0.05,27,1107133
108/11/26,24330,35.20,35.30,35.15,35.25,+0.05,26,856965
108/11/27,55900,35.25,35.40,35.25,35.40,+0.15,49,1976207
108/11/28,17260,35.30,35.45,35.20,35.45,+0.05,15,608951
108/11/29,38040,35.40,35.40,35.20,35.30,-0.15,26,1341556
