佳穎,	3310
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,9200,33.85,34.00,33.60,33.95,+0.10,10,311400
108/12/02,10000,34.15,34.15,33.55,33.90,-0.05,8,338300
108/12/03,11000,34.00,34.00,33.90,34.00,+0.10,7,373900
108/12/04,13800,34.15,34.15,33.90,33.90,-0.10,8,468830
108/12/05,1000,34.10,34.10,34.10,34.10,+0.20,1,34100
108/12/06,16000,34.20,34.20,33.65,33.65,-0.45,7,543750
108/12/09,21200,33.65,33.85,33.05,33.85,+0.20,21,710150
108/12/10,160420,35.80,37.20,35.65,37.20,+3.35,99,5919420
108/12/11,857904,40.90,40.90,38.50,38.60,+1.40,564,34434590
108/12/12,144608,40.00,40.00,36.80,37.00,-1.60,120,5521996
108/12/13,109211,38.45,38.45,35.40,35.40,-1.60,89,3918243
108/12/16,23813,34.80,35.95,34.80,35.95,+0.55,27,842690
108/12/17,67400,35.40,35.40,34.85,35.00,-0.95,57,2360350
108/12/18,24200,34.75,35.10,34.70,34.80,-0.20,15,847050
108/12/19,64100,35.10,35.10,34.40,34.65,-0.15,44,2217440
108/12/20,18292,35.15,35.15,34.60,34.80,+0.15,19,637074
108/12/23,8000,34.65,34.90,34.65,34.85,+0.05,8,278350
108/12/24,6320,35.15,35.15,34.80,35.10,+0.25,6,221482
108/12/25,16079,35.10,35.35,34.55,35.35,+0.25,17,563365
108/12/26,14000,35.05,35.25,35.05,35.25,-0.10,12,492100
108/12/27,10000,35.20,35.35,35.05,35.35,+0.10,9,352500
108/12/30,40100,35.35,35.50,34.60,34.70,-0.65,28,1402815
108/12/31,48000,34.50,35.95,34.50,35.95,+1.25,27,1696000
109/01/02,35400,36.05,36.10,35.50,36.00,+0.05,33,1269169
109/01/03,74019,36.35,36.35,35.70,36.35,+0.35,28,2678980
109/01/06,13999,36.00,36.25,35.80,36.15,-0.20,14,503264
109/01/07,13000,36.15,36.50,36.15,36.15,0.00,8,472150
109/01/08,10000,36.70,36.70,35.80,36.35,+0.20,8,363000
109/01/09,5000,36.35,36.35,36.00,36.15,-0.20,5,180700
109/01/10,50000,36.15,36.25,35.70,35.70,-0.45,7,1809000
109/01/13,23816,37.35,37.35,36.05,37.15,+1.45,27,872767
109/01/14,19047,36.40,36.75,36.25,36.70,-0.45,17,695067
109/01/15,115417,36.50,37.05,35.95,35.95,-0.75,36,4247885
109/01/16,14600,36.45,36.50,36.05,36.35,+0.40,11,529300
109/01/17,76600,37.50,37.50,36.35,37.10,+0.75,27,2806820
109/01/20,33000,36.55,36.55,35.70,36.45,-0.65,31,1194150
109/01/30,98000,35.70,36.10,32.85,34.35,-2.10,61,3329050
109/01/31,115004,32.05,34.60,32.05,34.60,+0.25,45,3942338
109/02/03,39394,32.10,34.30,32.10,34.30,-0.30,24,1311096
109/02/04,208250,32.15,32.95,32.15,32.45,-1.85,108,6758786
109/02/05,138007,33.30,33.30,32.35,32.50,+0.05,30,4576329
109/02/06,25044,33.30,33.30,32.55,32.70,+0.20,18,817793
109/02/07,11000,32.85,32.85,32.30,32.80,+0.10,10,359850
109/02/10,59600,32.75,32.80,32.55,32.80,0.00,10,1954330
109/02/11,8000,32.80,32.80,32.70,32.80,0.00,7,262300
109/02/12,81000,32.95,33.00,32.95,33.00,+0.20,10,2669850
109/02/13,32000,33.15,33.15,32.30,33.00,0.00,20,1043250
109/02/14,11300,33.80,33.80,32.90,33.10,+0.10,13,374169
109/02/17,6000,32.80,32.90,32.60,32.90,-0.20,6,196700
109/02/18,16000,32.75,32.90,32.45,32.90,0.00,13,523000
109/02/19,13144,32.70,32.70,32.55,32.60,-0.30,12,428530
109/02/20,8000,32.60,32.60,32.50,32.60,0.00,8,260600
109/02/21,16800,32.45,32.50,32.30,32.30,-0.30,18,542950
109/02/24,7004,32.30,32.75,32.30,32.75,+0.45,10,227578
109/02/25,7200,32.65,32.75,32.40,32.75,0.00,9,234639
109/02/26,58000,32.75,32.80,32.30,32.30,-0.45,11,1897850
109/02/27,46000,32.20,32.35,31.70,31.70,-0.60,23,1477950
109/03/02,4196,32.10,32.10,31.95,32.00,+0.30,8,134261
109/03/03,22100,32.00,32.00,31.55,31.55,-0.45,20,701185
109/03/04,9027,31.95,31.95,31.00,31.05,-0.50,11,282545
109/03/05,20305,31.60,31.60,31.15,31.15,+0.10,16,634066
109/03/06,28000,31.35,31.35,31.00,31.25,+0.10,14,871100
109/03/09,68609,31.20,31.40,31.10,31.40,+0.15,27,2140989
109/03/10,10100,31.40,31.40,30.55,31.15,-0.25,11,313200
109/03/11,16000,31.00,31.00,30.00,30.05,-1.10,12,490450
109/03/12,184449,28.50,28.50,27.50,28.30,-1.75,22,5203922
109/03/13,206000,25.60,31.05,25.50,31.05,+2.75,79,5693950
109/03/16,79005,31.10,31.10,29.35,30.95,-0.10,51,2392056
109/03/17,40081,30.95,32.45,29.40,29.40,-1.55,33,1196280
109/03/18,33482,29.55,29.70,28.80,29.35,-0.05,17,984794
109/03/19,92100,29.35,29.35,26.65,28.40,-0.95,46,2514910
109/03/20,38789,26.75,30.50,26.75,30.50,+2.10,32,1118866
109/03/23,6000,30.00,30.00,29.00,29.50,-1.00,6,177400
109/03/24,26000,28.95,29.95,28.55,29.95,+0.45,22,766150
109/03/25,42001,30.05,30.05,28.75,29.60,-0.35,34,1230929
109/03/26,8550,28.95,29.80,28.95,29.80,+0.20,11,253090
109/03/27,11000,29.30,29.80,29.30,29.70,-0.10,7,326900
109/03/30,16099,27.75,29.35,27.75,29.35,-0.35,13,455630
109/03/31,20000,29.10,29.70,29.00,29.00,-0.35,17,582000
109/04/01,11600,28.55,28.90,28.40,28.40,-0.60,13,330560
109/04/06,6000,27.85,28.50,27.85,28.50,+0.10,6,168450
109/04/07,28551,30.60,30.60,28.65,29.05,+0.55,20,831423
109/04/08,4049,28.70,29.00,28.70,28.75,-0.30,5,116856
109/04/09,7000,28.80,28.80,28.70,28.70,-0.05,6,201350
109/04/10,1000,28.70,28.70,28.70,28.70,0.00,1,28700
109/04/13,11200,28.05,28.70,28.05,28.70,0.00,7,320590
109/04/14,58000,29.00,29.00,28.25,28.25,-0.45,54,1650050
109/04/15,20244,28.15,28.55,28.10,28.55,+0.30,23,575477
109/04/16,18000,28.45,29.00,28.45,29.00,+0.45,16,519000
109/04/17,15099,28.65,28.95,28.65,28.95,-0.05,15,433686
109/04/20,16339,29.00,29.00,28.70,28.90,-0.05,12,470296
109/04/21,8000,28.95,28.95,28.70,28.70,-0.20,7,230650
109/04/22,10000,28.00,28.70,27.45,28.60,-0.10,8,283250
109/04/23,5000,28.30,28.50,28.30,28.50,-0.10,5,141950
109/04/24,12000,28.20,28.20,28.00,28.05,-0.45,12,336800
109/04/27,42800,28.20,28.25,28.05,28.15,+0.10,21,1201169
109/04/28,27200,28.20,28.40,28.15,28.30,+0.15,16,767030
109/04/29,19800,28.30,28.55,28.20,28.55,+0.25,17,560990
109/04/30,48000,28.60,29.00,28.60,28.95,+0.40,25,1381200
