旺玖,	6233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,16152714,15.35,16.00,15.25,15.75,+0.70,6603,252370765
108/10/25,3966387,15.70,15.75,15.35,15.45,-0.30,1682,61428858
108/10/28,4736500,15.60,16.10,15.40,15.40,-0.05,1966,74449446
108/10/29,4696105,15.40,15.60,14.50,15.10,-0.30,2087,70391387
108/10/30,1177597,15.00,15.10,14.75,14.75,-0.35,599,17487203
108/10/31,1793094,14.75,15.05,14.35,14.50,-0.25,820,26261761
108/11/01,1740234,14.40,15.00,14.40,14.90,+0.40,808,25606109
108/11/04,1844054,15.35,15.35,14.70,14.70,-0.20,872,27754839
108/11/05,1130001,14.70,14.95,14.45,14.85,+0.15,510,16619914
108/11/06,3015751,15.30,15.35,14.85,14.90,+0.05,1275,45613539
108/11/07,3044629,14.90,15.05,13.95,14.05,-0.85,1318,43434656
108/11/08,7495977,14.40,15.45,14.30,15.45,+1.40,2504,113995492
108/11/11,17416475,15.25,16.55,15.20,16.00,+0.55,7356,276732569
108/11/12,11315494,16.00,16.80,16.00,16.40,+0.40,4753,185959799
108/11/13,4585302,16.30,16.75,16.00,16.05,-0.35,2094,74476732
108/11/14,3847350,15.75,15.90,15.35,15.60,-0.45,1734,59948774
108/11/15,4188046,15.50,16.30,15.50,15.85,+0.25,1897,66880830
108/11/18,2261200,15.90,16.20,15.65,15.90,+0.05,1041,35873260
108/11/19,1497000,15.90,16.00,15.60,15.70,-0.20,694,23567900
108/11/20,1147994,15.55,15.70,15.40,15.50,-0.20,526,17822157
108/11/21,12701132,15.50,17.05,15.00,16.00,+0.50,5147,208875012
108/11/22,4873155,15.95,16.20,15.65,15.70,-0.30,2157,77625155
108/11/25,3726001,15.85,16.20,15.65,15.65,-0.05,1547,59368965
108/11/26,2015509,15.75,16.05,15.70,15.70,+0.05,783,31872588
108/11/27,3323879,15.85,15.95,15.25,15.40,-0.30,1425,51541847
108/11/28,2013000,15.40,15.50,15.00,15.00,-0.40,843,30660850
108/11/29,2601101,15.10,15.60,15.10,15.25,+0.25,1188,40015838
108/12/02,2154001,15.35,15.40,14.50,14.70,-0.55,1023,31853764
108/12/03,1138105,14.60,15.10,14.60,14.95,+0.25,535,16932461
108/12/04,1435035,14.95,15.35,14.90,15.05,+0.10,725,21673575
108/12/05,1147500,15.05,15.20,14.90,14.90,-0.15,543,17268550
108/12/06,1398104,15.00,15.15,14.80,14.85,-0.05,593,20959145
108/12/09,3825449,15.00,15.00,14.10,14.30,-0.55,1694,54868018
108/12/10,1318004,14.30,14.45,14.15,14.40,+0.10,623,18878706
108/12/11,3947515,14.40,15.15,14.25,14.95,+0.55,1753,58617096
108/12/12,2184569,14.85,15.00,14.50,14.65,-0.30,978,32108948
108/12/13,2479100,14.80,15.00,14.50,14.50,-0.15,1010,36518850
108/12/16,1055471,14.55,14.80,14.50,14.65,+0.15,446,15461674
108/12/17,1076554,14.70,14.90,14.50,14.55,-0.10,502,15761629
108/12/18,3245001,14.60,15.15,14.60,14.60,+0.05,1411,48261414
108/12/19,1034242,14.65,14.85,14.55,14.55,-0.05,419,15172708
108/12/20,1003424,14.65,14.75,14.50,14.65,+0.10,418,14651038
108/12/23,1079003,14.75,14.85,14.35,14.45,-0.20,445,15757942
108/12/24,1142570,14.60,14.60,14.20,14.25,-0.20,519,16352685
108/12/25,1014011,14.30,14.60,14.30,14.35,+0.10,464,14632106
108/12/26,547015,14.35,14.55,14.35,14.45,+0.10,252,7903514
108/12/27,545095,14.60,14.60,14.35,14.45,0.00,249,7869267
108/12/30,2016106,14.55,14.95,14.45,14.70,+0.25,788,29662994
108/12/31,614139,14.75,14.80,14.50,14.60,-0.10,290,8990221
109/01/02,638004,14.60,14.75,14.50,14.50,-0.10,262,9312356
109/01/03,874444,14.65,14.65,14.20,14.20,-0.30,406,12554648
109/01/06,2238002,14.05,14.15,13.45,13.55,-0.65,964,30636326
109/01/07,1531137,13.55,13.70,13.00,13.15,-0.40,633,20339757
109/01/08,1024002,13.20,13.50,13.10,13.10,-0.05,507,13633926
109/01/09,687007,13.30,13.35,13.10,13.20,+0.10,339,9078942
109/01/10,465159,13.25,13.30,13.05,13.10,-0.10,235,6118031
109/01/13,693648,13.05,13.45,13.05,13.45,+0.35,349,9233796
109/01/14,559016,13.60,13.70,13.40,13.40,-0.05,294,7545613
109/01/15,497020,13.40,13.40,13.25,13.25,-0.15,239,6617164
109/01/16,677486,13.30,13.55,13.30,13.45,+0.20,339,9105409
109/01/17,548624,13.55,13.60,13.40,13.40,-0.05,232,7388658
109/01/20,397007,13.40,13.50,13.30,13.35,-0.05,183,5313642
109/01/30,1037230,12.30,12.50,12.05,12.05,-1.30,427,12597870
109/01/31,2389008,11.85,12.05,10.85,11.15,-0.90,966,26628839
109/02/03,1336355,10.55,10.70,10.05,10.55,-0.60,527,13899159
109/02/04,1313002,10.90,11.60,10.90,11.60,+1.05,681,14825022
109/02/05,3583312,12.20,12.75,11.90,12.15,+0.55,1643,44171621
109/02/06,980182,12.15,12.35,12.10,12.30,+0.15,452,11996152
109/02/07,764000,12.35,12.35,11.85,11.95,-0.35,396,9196350
109/02/10,770029,11.60,11.80,11.15,11.80,-0.15,422,8856408
109/02/11,376020,12.00,12.10,11.85,11.95,+0.15,238,4496243
109/02/12,1090517,11.95,12.30,11.80,12.15,+0.20,422,13226203
109/02/13,704500,12.35,12.35,11.90,11.90,-0.25,369,8533750
109/02/14,465017,12.00,12.20,12.00,12.20,+0.30,265,5636571
109/02/17,3161507,12.10,12.80,12.05,12.45,+0.25,1291,39604469
109/02/18,472017,12.30,12.45,12.20,12.20,-0.25,317,5798404
109/02/19,1082062,12.25,12.45,12.10,12.15,-0.05,419,13276350
109/02/20,1959050,12.20,12.55,12.15,12.30,+0.15,681,24303015
109/02/21,604012,12.45,12.50,12.20,12.20,-0.10,358,7449694
109/02/24,515131,12.00,12.05,11.85,11.90,-0.30,305,6146222
109/02/25,533246,11.75,11.75,11.45,11.70,-0.20,321,6207007
109/02/26,645039,11.50,11.85,11.50,11.50,-0.20,324,7508695
109/02/27,1171020,11.50,11.65,10.50,10.65,-0.85,524,12882258
109/03/02,669116,10.20,10.90,10.20,10.85,+0.20,403,7078726
109/03/03,413081,11.10,11.45,11.10,11.30,+0.45,282,4667560
109/03/04,990568,11.25,11.50,11.00,11.25,-0.05,427,11244232
109/03/05,300001,11.30,11.45,11.25,11.25,0.00,160,3402212
109/03/06,200037,11.25,11.35,11.20,11.25,0.00,152,2256057
109/03/09,650045,11.40,11.40,10.65,10.65,-0.60,342,7063978
109/03/10,724025,10.65,10.65,10.15,10.60,-0.05,339,7520578
109/03/11,360019,10.70,10.90,10.40,10.45,-0.15,247,3836260
109/03/12,1619012,10.25,10.25,9.41,9.41,-1.04,671,15619768
109/03/13,724032,8.47,8.51,8.47,8.47,-0.94,226,6133855
109/03/16,1299006,8.47,8.57,7.63,7.63,-0.84,472,10419564
109/03/17,1608008,6.92,7.20,6.87,6.87,-0.76,557,11195726
109/03/18,819013,6.89,7.10,6.82,6.86,-0.01,392,5674001
109/03/19,1431001,6.82,6.82,6.18,6.18,-0.68,455,8934307
109/03/20,605000,6.20,6.76,6.20,6.73,+0.55,316,3965110
109/03/23,473000,6.13,6.18,6.07,6.10,-0.63,225,2887520
109/03/24,501000,6.27,6.37,6.27,6.31,+0.21,237,3174000
109/03/25,619000,6.57,6.94,6.57,6.94,+0.63,285,4255480
109/03/26,686000,7.10,7.58,6.94,7.50,+0.56,338,4988140
109/03/27,887050,8.24,8.24,7.80,7.80,+0.30,433,7143642
109/03/30,403000,7.22,7.85,7.22,7.80,0.00,199,3049720
109/03/31,372092,8.18,8.18,8.01,8.09,+0.29,256,3015515
