世界,	5347
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/25,5334064,64.80,65.40,64.10,64.40,-0.10,2828,345390313
108/07/26,3474478,64.00,64.40,63.10,64.00,-0.40,2582,221534692
108/07/29,4121177,64.10,64.80,63.90,64.50,+0.50,2310,265377559
108/07/30,5372893,64.50,64.70,63.40,63.50,-1.00,2679,343020779
108/07/31,9710693,62.40,63.80,62.40,63.30,-0.20,3517,613123425
108/08/01,3414630,62.90,63.10,62.40,62.50,-0.80,2119,213930232
108/08/02,5880732,61.50,64.10,61.30,64.00,+1.50,3303,368905648
108/08/05,6057708,64.00,64.00,61.10,61.90,-2.10,3756,377864496
108/08/06,2795761,60.10,62.40,59.80,62.20,+0.30,1829,171228381
108/08/07,2348006,62.20,63.00,61.60,61.80,-0.40,1643,145614670
108/08/08,2406211,61.80,62.80,61.50,61.50,-0.30,1270,148969538
108/08/12,1253503,61.50,62.20,61.50,61.70,+0.20,794,77612128
108/08/13,2615387,61.70,61.80,60.60,61.00,-0.70,1820,160000480
108/08/14,1753767,61.70,62.40,61.50,61.50,+0.50,1112,108574720
108/08/15,1904374,60.30,61.40,60.30,60.90,-0.60,1272,116010147
108/08/16,5461827,61.00,62.70,60.70,62.70,+1.80,1751,335907115
108/08/19,2438378,62.70,62.90,61.90,62.20,-0.50,1776,151646847
108/08/20,1486550,62.30,62.60,61.90,61.90,-0.30,1074,92365400
108/08/21,1923461,62.00,62.60,62.00,62.10,+0.20,1471,119797016
108/08/22,1612065,62.60,62.60,61.90,61.90,-0.20,1039,100105020
108/08/23,901901,62.00,62.40,61.60,62.40,+0.50,690,55971827
108/08/26,2981743,62.00,63.00,61.90,62.80,+0.40,2214,186096557
108/08/27,3287274,63.10,63.40,62.80,63.30,+0.50,1622,207678091
108/08/28,2190580,63.50,63.60,63.10,63.40,+0.10,1430,138859740
108/08/29,1646138,63.00,63.10,62.10,62.70,-0.70,1042,103086360
108/08/30,3252324,63.10,64.00,63.00,64.00,+1.30,1729,206594027
