宏遠證,	6015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,377960,7.90,7.90,7.84,7.84,-0.07,132,2971049
107/03/08,2099150,7.65,7.65,7.53,7.57,-0.27,531,15901502
107/03/09,569856,7.59,7.59,7.52,7.59,+0.02,166,4306240
107/03/12,497204,7.61,7.69,7.60,7.66,+0.07,150,3803214
107/03/13,398120,7.66,7.70,7.66,7.68,+0.02,108,3060521
107/03/14,836462,7.67,7.85,7.66,7.76,+0.08,235,6516498
107/03/15,250071,7.76,7.80,7.69,7.78,+0.02,74,1944423
107/03/16,632032,7.94,7.94,7.80,7.87,+0.09,241,4966425
107/03/19,466894,8.00,8.00,7.86,7.86,-0.01,249,3692821
107/03/20,210463,7.84,7.84,7.75,7.79,-0.07,275,1638584
107/03/21,136792,7.79,7.85,7.77,7.77,-0.02,228,1067511
107/03/22,374351,7.75,7.80,7.71,7.71,-0.06,225,2897469
107/03/23,427778,7.60,7.65,7.54,7.59,-0.12,166,3246971
107/03/26,287182,7.50,7.63,7.50,7.61,+0.02,88,2167686
107/03/27,323160,7.70,7.73,7.66,7.70,+0.09,151,2488288
107/03/28,125178,7.66,7.70,7.64,7.69,-0.01,130,961282
107/03/29,206194,7.69,7.72,7.66,7.69,0.00,124,1584680
107/03/30,201874,7.71,7.74,7.69,7.72,+0.03,98,1557804
107/03/31,165203,7.74,7.75,7.70,7.70,-0.02,58,1276045
107/04/02,182427,7.73,7.74,7.68,7.68,-0.02,82,1406623
107/04/03,444249,7.63,7.68,7.57,7.60,-0.08,132,3377152
107/04/09,414068,7.61,7.61,7.49,7.54,-0.06,118,3123006
107/04/10,319836,7.60,7.66,7.58,7.61,+0.07,95,2438496
107/04/11,657507,7.65,7.69,7.62,7.63,+0.02,133,5026101
107/04/12,105947,7.65,7.66,7.60,7.65,+0.02,55,809376
107/04/13,196920,7.65,7.68,7.60,7.64,-0.01,76,1502438
107/04/16,166308,7.64,7.64,7.60,7.60,-0.04,48,1267369
107/04/17,233787,7.61,7.61,7.53,7.54,-0.06,85,1765570
107/04/18,186779,7.64,7.69,7.55,7.60,+0.06,53,1413400
107/04/19,346266,7.58,7.62,7.55,7.60,0.00,84,2617135
107/04/20,234001,7.58,7.58,7.53,7.56,-0.04,45,1767607
107/04/23,166010,7.59,7.65,7.59,7.59,+0.03,69,1264104
107/04/24,680971,7.66,7.70,7.62,7.66,+0.07,152,5210157
107/04/25,319457,7.60,7.62,7.57,7.60,-0.06,75,2426377
107/04/26,275075,7.66,7.66,7.53,7.54,-0.06,81,2083680
107/04/27,125872,7.56,7.56,7.53,7.56,+0.02,56,950089
107/04/30,260382,7.58,7.60,7.56,7.60,+0.04,86,1971192
107/05/02,169006,7.60,7.65,7.57,7.60,0.00,70,1284000
107/05/03,195578,7.61,7.62,7.57,7.58,-0.02,58,1486592
107/05/04,75031,7.56,7.60,7.56,7.60,+0.02,43,568260
107/05/07,159402,7.60,7.64,7.56,7.59,-0.01,53,1206997
107/05/08,913281,7.51,7.51,7.41,7.41,-0.18,228,6801577
107/05/09,578201,7.35,7.41,7.34,7.34,-0.07,142,4255572
107/05/10,539153,7.34,7.37,7.30,7.31,-0.03,112,3956754
107/05/11,735148,7.31,7.32,7.22,7.23,-0.08,190,5340922
107/05/14,257999,7.26,7.37,7.25,7.35,+0.12,111,1886271
107/05/15,332946,7.40,7.48,7.40,7.41,+0.06,114,2473535
107/05/16,199934,7.42,7.42,7.39,7.39,-0.02,75,1480622
107/05/17,182237,7.46,7.47,7.43,7.43,+0.04,64,1357742
107/05/18,189800,7.41,7.50,7.41,7.43,0.00,56,1411670
107/05/21,173670,7.43,7.50,7.43,7.48,+0.05,70,1299319
107/05/22,177933,7.45,7.48,7.40,7.41,-0.07,54,1322874
107/05/23,49238,7.41,7.41,7.38,7.38,-0.03,26,363838
107/05/24,258878,7.42,7.42,7.34,7.34,-0.04,75,1907427
107/05/25,236200,7.34,7.39,7.31,7.31,-0.03,69,1731340
107/05/28,311407,7.39,7.39,7.30,7.31,0.00,82,2281058
107/05/29,143235,7.31,7.35,7.30,7.33,+0.02,62,1047319
107/05/30,306961,7.30,7.30,7.25,7.26,-0.07,90,2229435
107/05/31,241359,7.25,7.29,7.25,7.28,+0.02,59,1752934
107/06/01,227291,7.30,7.33,7.27,7.29,+0.01,77,1657766
107/06/04,495440,7.38,7.38,7.30,7.33,+0.04,142,3635104
107/06/05,948900,7.35,7.64,7.35,7.55,+0.22,333,7114559
107/06/06,2051520,7.59,7.97,7.59,7.90,+0.35,671,16036394
107/06/07,1793453,8.05,8.13,7.82,7.90,0.00,498,14357334
107/06/08,1432501,8.00,8.12,7.78,7.94,+0.04,391,11437196
107/06/11,565078,8.00,8.09,7.86,7.90,-0.04,196,4498792
107/06/12,415622,7.95,7.95,7.77,7.85,-0.05,141,3262500
107/06/13,246473,7.85,7.91,7.83,7.85,0.00,91,1935767
107/06/14,411400,7.89,7.89,7.77,7.78,-0.07,98,3213562
107/06/15,361097,7.77,7.81,7.70,7.75,-0.03,108,2799128
107/06/19,294334,7.75,7.75,7.61,7.73,-0.02,107,2270847
107/06/20,212003,7.73,7.74,7.63,7.65,-0.08,86,1630181
107/06/21,138981,7.67,7.71,7.66,7.66,+0.01,43,1066732
107/06/22,403568,7.65,7.65,7.60,7.60,-0.06,91,3070418
107/06/25,289783,7.62,7.62,7.55,7.55,-0.05,98,2196379
107/06/26,249001,7.55,7.55,7.42,7.46,-0.09,87,1862327
107/06/27,209001,7.46,7.48,7.40,7.45,-0.01,76,1557387
107/06/28,235050,7.42,7.45,7.38,7.38,-0.07,97,1740472
107/06/29,279800,7.40,7.45,7.38,7.40,+0.02,82,2073367
107/07/02,214806,7.40,7.43,7.38,7.38,-0.02,76,1589835
107/07/03,373629,7.40,7.40,7.25,7.28,-0.10,145,2735149
107/07/04,180140,7.28,7.30,7.28,7.30,+0.02,67,1314060
107/07/05,352726,7.35,7.36,7.23,7.23,-0.07,100,2570425
107/07/06,1482007,7.25,7.95,7.25,7.25,+0.02,333,11015358
107/07/09,513400,6.91,6.93,6.80,6.83,,179,3503079
107/07/10,176208,6.86,6.91,6.85,6.88,+0.05,80,1211618
107/07/11,165700,6.88,6.88,6.80,6.81,-0.07,69,1130127
107/07/12,62004,6.87,6.87,6.84,6.86,+0.05,31,425384
107/07/13,193037,6.90,6.94,6.89,6.90,+0.04,58,1334769
107/07/16,424450,6.93,6.95,6.89,6.90,0.00,79,2934965
107/07/17,133020,6.88,6.92,6.88,6.90,0.00,32,916506
107/07/18,198951,6.90,6.90,6.85,6.87,-0.03,68,1368263
107/07/19,184200,6.87,6.89,6.84,6.84,-0.03,53,1263550
107/07/20,188422,6.87,6.87,6.81,6.84,0.00,48,1288788
107/07/23,171405,6.84,6.88,6.82,6.85,+0.01,58,1173133
107/07/24,170102,6.83,6.90,6.83,6.88,+0.03,61,1169265
107/07/25,340748,6.87,6.87,6.81,6.84,-0.04,79,2330936
107/07/26,156781,6.88,6.94,6.88,6.92,+0.08,73,1083616
107/07/27,430580,6.92,6.99,6.90,6.95,+0.03,104,2994760
107/07/30,92173,6.91,6.95,6.91,6.93,-0.02,48,638323
107/07/31,265788,6.92,6.99,6.92,6.99,+0.06,80,1848925
107/08/01,245685,6.99,7.04,6.99,7.01,+0.02,97,1724032
107/08/02,427991,6.99,6.99,6.88,6.88,-0.13,85,2963486
107/08/03,186762,6.92,6.95,6.88,6.91,+0.03,59,1288841
107/08/06,238759,6.91,7.14,6.91,7.05,+0.14,101,1682902
107/08/07,259797,7.09,7.14,7.03,7.06,+0.01,78,1839819
107/08/08,728936,6.98,6.98,6.90,6.93,-0.13,195,5061887
107/08/09,158034,6.92,6.92,6.88,6.90,-0.03,63,1090460
107/08/10,150543,6.90,6.92,6.89,6.89,-0.01,57,1039559
107/08/13,330710,6.85,6.95,6.79,6.80,-0.09,124,2265617
107/08/14,337020,6.80,6.87,6.80,6.82,+0.02,80,2300680
107/08/15,202279,6.80,6.85,6.78,6.79,-0.03,65,1381051
107/08/16,315737,6.73,6.79,6.68,6.77,-0.02,112,2128719
107/08/17,197709,6.77,6.84,6.77,6.80,+0.03,52,1347604
107/08/20,167299,6.80,6.80,6.72,6.73,-0.07,43,1131384
107/08/21,251001,6.73,6.75,6.72,6.74,+0.01,69,1688916
107/08/22,229812,6.73,6.81,6.73,6.75,+0.01,92,1556456
107/08/23,59682,6.75,6.78,6.75,6.75,0.00,24,402913
107/08/24,209127,7.06,7.06,6.78,6.82,+0.07,76,1454451
107/08/27,119115,6.82,6.90,6.82,6.85,+0.03,39,816702
107/08/28,86999,6.87,6.90,6.87,6.89,+0.04,42,599642
107/08/29,162440,6.90,6.94,6.89,6.90,+0.01,58,1122578
107/08/30,166275,6.89,6.91,6.85,6.87,-0.03,57,1143296
107/08/31,176321,6.87,6.88,6.82,6.87,0.00,57,1207271
107/09/03,126240,6.87,6.87,6.82,6.83,-0.04,39,862121
107/09/04,79002,6.81,6.87,6.81,6.85,+0.02,34,540992
107/09/05,235136,6.85,6.87,6.80,6.81,-0.04,77,1603509
107/09/06,139189,6.82,6.84,6.78,6.79,-0.02,41,947277
107/09/07,381496,6.79,6.83,6.59,6.59,-0.20,133,2544833
107/09/10,533100,6.53,6.58,6.23,6.26,-0.33,151,3390387
107/09/11,290045,6.31,6.39,6.24,6.24,-0.02,114,1823100
107/09/12,324577,6.26,6.26,6.20,6.22,-0.02,92,2021554
107/09/13,198497,6.21,6.32,6.21,6.27,+0.05,82,1245834
107/09/14,85500,6.30,6.35,6.30,6.34,+0.07,49,540303
107/09/17,115191,6.35,6.41,6.28,6.29,-0.05,62,726627
107/09/18,81137,6.27,6.33,6.25,6.25,-0.04,48,508905
107/09/19,63020,6.30,6.36,6.30,6.32,+0.07,45,398625
107/09/20,278772,6.28,6.30,6.23,6.23,-0.09,138,1743243
107/09/21,500077,6.24,6.30,6.18,6.25,+0.02,177,3111617
107/09/25,122674,6.22,6.27,6.22,6.23,-0.02,53,764196
107/09/26,107525,6.29,6.29,6.25,6.27,+0.04,53,674057
107/09/27,286275,6.26,6.37,6.26,6.31,+0.04,85,1809541
107/09/28,1761801,6.53,6.82,6.53,6.78,+0.47,489,11803624
107/10/01,512400,6.70,6.95,6.70,6.84,+0.06,175,3514058
107/10/02,631018,6.85,6.94,6.80,6.80,-0.04,130,4325531
107/10/03,252403,6.76,6.83,6.65,6.68,-0.12,97,1690277
107/10/04,294176,6.69,6.70,6.52,6.66,-0.02,103,1948651
107/10/05,266787,6.54,6.56,6.47,6.49,-0.17,97,1735424
107/10/08,334028,6.36,6.46,6.31,6.38,-0.11,96,2127497
107/10/09,133520,6.36,6.43,6.36,6.38,0.00,50,850457
107/10/11,1155064,5.98,6.34,5.98,6.21,-0.17,195,7088477
107/10/12,453876,6.11,6.29,6.11,6.27,+0.06,74,2791928
107/10/15,140988,6.25,6.30,6.23,6.23,-0.04,30,882474
107/10/16,205200,6.41,6.41,6.21,6.24,+0.01,58,1293379
107/10/17,219690,6.30,6.30,6.21,6.22,-0.02,54,1375022
107/10/18,78274,6.28,6.30,6.20,6.28,+0.06,32,486883
107/10/19,85050,6.24,6.24,6.16,6.20,-0.08,25,527553
107/10/22,244001,6.18,6.26,6.18,6.26,+0.06,35,1515066
107/10/23,191251,6.26,6.26,6.18,6.21,-0.05,52,1186657
107/10/24,165367,6.15,6.23,6.11,6.22,+0.01,41,1018203
107/10/25,716737,6.10,6.20,6.00,6.20,-0.02,126,4367743
107/10/26,296001,6.11,6.37,6.11,6.20,0.00,60,1826556
107/10/29,84004,6.20,6.20,6.15,6.20,0.00,21,519264
107/10/30,130120,6.20,6.20,6.15,6.20,0.00,32,803325
107/10/31,114062,6.31,6.31,6.22,6.23,+0.03,33,710272
107/11/01,106499,6.21,6.23,6.20,6.22,-0.01,35,661203
107/11/02,55001,6.22,6.30,6.21,6.23,+0.01,25,343406
107/11/08,406666,6.18,6.22,6.15,6.20,-0.02,103,2508041
107/11/09,234805,6.20,6.20,6.15,6.20,0.00,55,1450137
107/11/12,341505,6.15,6.22,6.14,6.22,+0.02,76,2115297
107/11/16,150085,6.25,6.26,6.23,6.23,0.00,35,937165
107/11/19,88779,6.23,6.25,6.22,6.25,+0.02,33,553097
107/11/20,52739,6.20,6.25,6.20,6.24,-0.01,22,328266
107/11/21,237373,6.22,6.27,6.22,6.27,+0.03,59,1483232
107/11/22,298061,6.27,6.29,6.27,6.28,+0.01,64,1871473
107/11/23,452000,6.28,6.30,6.25,6.28,0.00,66,2835640
107/11/26,382357,6.25,6.33,6.25,6.33,+0.05,75,2408305
107/11/27,378309,6.35,6.35,6.29,6.29,-0.04,57,2395734
107/11/28,89013,6.28,6.29,6.25,6.27,-0.02,65,558298
107/11/29,140435,6.30,6.40,6.27,6.27,0.00,47,885009
107/11/30,54710,6.29,6.30,6.27,6.27,0.00,36,343339
107/12/03,264392,6.35,6.39,6.32,6.37,+0.10,96,1678996
107/12/04,356294,6.37,6.37,6.28,6.28,-0.09,100,2246677
107/12/05,57341,6.20,6.24,6.20,6.23,-0.05,31,356223
107/12/06,255120,6.22,6.24,6.20,6.24,+0.01,74,1582794
107/12/07,20044,6.20,6.24,6.20,6.24,0.00,13,124632
107/12/10,418962,6.24,6.24,6.00,6.22,-0.02,85,2548853
107/12/11,153600,6.13,6.32,6.13,6.25,+0.03,36,960605
107/12/12,121527,6.35,6.35,6.25,6.30,+0.05,42,765567
107/12/13,246003,6.31,6.31,6.26,6.30,0.00,39,1547198
107/12/14,127102,6.30,6.31,6.28,6.30,0.00,31,799698
107/12/17,253565,6.28,6.35,6.28,6.28,-0.02,43,1597938
107/12/18,310709,6.24,6.30,6.24,6.25,-0.03,91,1942900
107/12/19,114474,6.25,6.25,6.23,6.25,0.00,40,714078
107/12/20,427051,6.25,6.25,6.21,6.22,-0.03,52,2658235
107/12/21,224965,6.20,6.22,6.18,6.22,0.00,41,1394912
107/12/22,26005,6.22,6.25,6.20,6.22,0.00,12,161630
107/12/24,103600,6.29,6.30,6.28,6.29,+0.07,34,651980
107/12/25,118001,6.27,6.30,6.25,6.27,-0.02,43,739346
107/12/26,228003,6.24,6.28,6.24,6.25,-0.02,38,1426138
107/12/27,232502,6.31,6.31,6.28,6.30,+0.05,47,1462240
107/12/28,177489,6.30,6.33,6.28,6.33,+0.03,53,1119488
108/01/02,52201,6.33,6.33,6.28,6.28,-0.05,36,327947
108/01/03,54960,6.28,6.30,6.28,6.28,0.00,28,345119
108/01/04,182091,6.26,6.26,6.21,6.25,-0.03,48,1135335
108/01/07,144452,6.30,6.30,6.28,6.30,+0.05,50,909017
108/01/08,132008,6.28,6.30,6.26,6.30,0.00,32,828418
108/01/09,310750,6.30,6.33,6.29,6.33,+0.03,77,1959336
108/01/10,161529,6.33,6.33,6.28,6.30,-0.03,29,1015561
108/01/11,198098,6.30,6.31,6.30,6.30,0.00,45,1248298
108/01/14,198009,6.30,6.31,6.28,6.30,0.00,46,1247105
108/01/15,217209,6.30,6.31,6.28,6.30,0.00,29,1368326
108/01/16,259011,6.30,6.30,6.28,6.30,0.00,37,1630308
108/01/17,167008,6.31,6.31,6.28,6.30,0.00,31,1051598
108/01/18,130201,6.28,6.30,6.27,6.30,0.00,23,818988
108/01/21,94737,6.27,6.30,6.27,6.30,0.00,24,596112
108/01/22,236242,6.28,6.30,6.24,6.30,0.00,46,1480291
108/01/23,249834,6.27,6.30,6.26,6.30,0.00,42,1568519
108/01/28,25492,6.28,6.29,6.27,6.29,-0.01,32,159910
108/01/29,28834,6.26,6.28,6.26,6.27,-0.02,22,180933
108/01/30,113570,6.28,6.29,6.23,6.23,-0.04,54,709689
108/02/11,248607,6.30,6.32,6.29,6.31,+0.08,81,1567829
108/02/12,513840,6.31,6.61,6.31,6.54,+0.23,172,3347544
108/02/13,396947,6.55,6.63,6.53,6.61,+0.07,125,2619757
108/02/14,229799,6.60,6.63,6.60,6.60,-0.01,92,1519386
108/02/15,202160,6.60,6.65,6.58,6.64,+0.04,82,1335995
108/02/18,341248,6.68,6.78,6.68,6.73,+0.09,106,2298243
108/02/19,179943,6.77,6.79,6.74,6.79,+0.06,49,1217414
108/02/20,219800,6.75,6.81,6.74,6.80,+0.01,86,1489213
108/02/21,151430,6.80,6.80,6.69,6.78,-0.02,54,1020945
108/02/22,278557,6.75,6.76,6.70,6.70,-0.08,49,1878876
108/02/25,318538,6.70,6.72,6.62,6.70,0.00,85,2133424
108/02/26,206908,6.70,6.70,6.64,6.67,-0.03,60,1379986
108/02/27,188840,6.65,6.76,6.65,6.75,+0.08,52,1273287
