東碩,	3272
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/04,43392,29.30,29.30,28.80,28.80,-0.35,28,1258220
108/10/07,28632,29.00,29.05,28.70,28.95,+0.15,28,827670
108/10/08,23000,29.05,29.05,28.40,28.90,-0.05,19,661450
108/10/09,140916,28.30,28.30,27.80,27.85,-1.05,99,3941708
108/10/14,28000,28.70,28.70,27.80,27.95,+0.10,25,783000
108/10/15,32500,27.85,28.00,27.60,27.95,0.00,30,905074
108/10/16,114229,27.95,28.40,27.95,28.00,+0.05,61,3209955
108/10/17,66500,28.00,28.25,27.80,28.20,+0.20,27,1866100
108/10/18,52611,28.20,28.50,28.05,28.30,+0.10,32,1486309
108/10/21,46200,28.05,28.35,28.05,28.35,+0.05,30,1300870
108/10/22,45500,28.25,28.45,28.10,28.25,-0.10,32,1287074
108/10/23,27400,28.45,28.45,28.05,28.20,-0.05,23,771979
108/10/24,69500,28.45,28.70,28.05,28.05,-0.15,53,1967849
108/10/25,46500,28.20,28.25,27.90,28.05,0.00,30,1305250
108/10/28,46500,28.05,28.10,27.95,27.95,-0.10,31,1303050
108/10/29,1827889,28.40,30.70,28.30,30.70,+2.75,981,55583119
108/10/30,667684,30.40,30.40,29.35,29.35,-1.35,452,19909404
108/10/31,167347,29.65,29.80,29.20,29.35,0.00,151,4925632
108/11/01,84923,29.30,29.50,29.20,29.45,+0.10,61,2492896
108/11/04,144000,29.70,29.70,29.30,29.35,-0.10,65,4231050
108/11/05,117000,29.35,30.20,29.35,29.45,+0.10,93,3472000
108/11/06,104489,29.20,29.50,29.10,29.20,-0.25,72,3052381
108/11/07,70000,28.85,29.25,28.75,29.15,-0.05,60,2023450
108/11/08,127828,30.05,30.05,29.25,29.50,+0.35,111,3788618
108/11/11,85000,29.20,29.40,28.75,28.75,-0.75,53,2478400
108/11/12,42000,28.90,29.30,28.90,29.15,+0.40,37,1220150
108/11/13,31000,29.30,29.35,29.10,29.20,+0.05,31,904850
108/11/14,108511,29.40,29.60,29.15,29.50,+0.30,69,3194146
108/11/15,177778,29.80,30.00,28.90,29.10,-0.40,124,5239734
108/11/18,761822,29.30,31.70,29.30,31.40,+2.30,526,23521261
108/11/19,230185,31.50,31.50,30.60,30.80,-0.60,192,7116700
108/11/20,52209,30.60,30.65,30.50,30.50,-0.30,47,1594560
108/11/21,65010,30.50,30.50,30.20,30.50,0.00,50,1974452
108/11/22,408285,31.30,32.35,30.65,32.10,+1.60,288,12936620
108/11/25,897479,32.10,33.05,31.65,32.95,+0.85,454,29197109
108/11/26,271535,33.40,33.40,32.05,32.55,-0.40,224,8888013
108/11/27,803124,32.90,34.05,32.30,33.95,+1.40,337,26832246
108/11/28,137165,33.95,33.95,33.40,33.40,-0.55,112,4613085
108/11/29,224116,33.30,33.65,33.00,33.50,+0.10,130,7466088
108/12/02,360450,33.55,34.40,32.70,33.60,+0.10,213,12127602
108/12/03,82000,33.60,33.90,33.40,33.50,-0.10,58,2760500
108/12/04,82000,33.55,33.70,33.15,33.65,+0.15,57,2744100
108/12/05,43490,33.95,33.95,33.45,33.65,0.00,36,1459590
108/12/06,163000,33.50,33.90,32.30,33.35,-0.30,112,5382900
108/12/09,89000,33.35,33.35,32.45,32.70,-0.65,64,2918550
108/12/10,102389,32.95,33.10,32.20,32.20,-0.50,84,3331028
108/12/11,77389,32.05,32.55,32.05,32.40,+0.20,64,2493406
108/12/12,132389,32.70,33.20,32.20,32.50,+0.10,100,4320744
108/12/13,134000,32.65,32.65,32.05,32.05,-0.45,65,4327850
108/12/16,61560,31.80,32.25,31.80,32.20,+0.15,42,1972482
108/12/17,37000,32.05,32.30,31.90,32.25,+0.05,28,1185900
108/12/18,87000,32.25,32.45,31.85,32.25,0.00,70,2788050
108/12/19,72000,32.45,32.45,31.90,32.00,-0.25,39,2305450
108/12/20,44100,31.90,32.20,31.85,31.85,-0.15,32,1408405
108/12/23,51389,32.00,32.00,31.65,32.00,+0.15,38,1638250
108/12/24,49200,32.25,32.25,31.55,31.95,-0.05,43,1566020
108/12/25,30000,31.95,32.50,31.95,32.10,+0.15,27,964000
108/12/26,37000,32.10,32.30,32.00,32.15,+0.05,33,1188050
108/12/27,139000,32.15,32.45,31.95,32.15,0.00,70,4474900
108/12/30,123000,32.35,32.45,32.15,32.15,0.00,33,3971100
108/12/31,49000,32.25,32.35,32.10,32.20,+0.05,34,1578700
109/01/02,89112,32.00,32.50,31.90,32.30,+0.10,57,2871534
109/01/03,65891,32.40,32.60,32.10,32.35,+0.05,49,2134640
109/01/06,51000,31.95,32.05,31.65,31.90,-0.45,29,1619150
109/01/07,131689,31.75,31.75,30.70,30.70,-1.20,81,4105733
109/01/08,34010,30.20,31.20,30.05,30.60,-0.10,30,1044755
109/01/09,133048,30.25,30.25,29.80,30.10,-0.50,89,3997340
109/01/10,37769,29.90,30.10,29.70,29.75,-0.35,35,1126077
109/01/13,102611,30.40,30.40,29.65,29.75,0.00,87,3062676
109/01/14,129163,29.50,29.80,29.50,29.50,-0.25,98,3826658
109/01/15,154669,29.40,29.40,28.80,28.85,-0.65,120,4498633
109/01/16,89630,29.00,29.40,29.00,29.00,+0.15,81,2603994
109/01/17,146250,29.00,29.10,28.35,28.40,-0.60,93,4183375
109/01/20,143000,28.45,29.30,28.10,28.75,+0.35,112,4123050
109/01/30,253300,26.50,26.65,25.90,26.20,-2.55,137,6607385
109/01/31,304863,26.75,26.75,25.60,25.85,-0.35,127,7927466
