精華,	1565
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,219155,862.00,862.00,855.00,860.00,-2.00,122,188623075
107/03/08,169140,870.00,881.00,861.00,861.00,+1.00,180,147172380
107/03/09,156050,871.00,878.00,865.00,874.00,+13.00,160,136100950
107/03/12,106130,883.00,884.00,876.00,877.00,+3.00,115,93481270
107/03/13,149008,883.00,884.00,858.00,859.00,-18.00,163,129241440
107/03/14,168831,856.00,856.00,848.00,854.00,-5.00,200,143699674
107/03/15,135850,854.00,861.00,850.00,854.00,0.00,152,116209600
107/03/16,515519,859.00,893.00,859.00,893.00,+39.00,520,451901872
107/03/19,258299,888.00,908.00,884.00,904.00,+11.00,275,232311100
107/03/20,675832,900.00,951.00,899.00,915.00,+11.00,688,627212120
107/03/21,403495,921.00,946.00,921.00,934.00,+19.00,412,377747350
107/03/22,200721,934.00,935.00,910.00,910.00,-24.00,219,184791110
107/03/23,564133,848.00,880.00,845.00,870.00,-40.00,562,487767173
107/03/26,284335,863.00,879.00,863.00,866.00,-4.00,299,247135450
107/03/27,248371,877.00,890.00,866.00,866.00,0.00,260,216940770
107/03/28,312535,858.00,858.00,848.00,849.00,-17.00,325,266241550
107/03/29,272120,853.00,870.00,850.00,855.00,+6.00,301,233194840
107/03/30,148041,861.00,865.00,852.00,852.00,-3.00,152,126573465
107/03/31,94000,855.00,855.00,848.00,848.00,-4.00,94,80000000
107/04/02,323289,848.00,853.00,830.00,830.00,-18.00,334,270418049
107/04/03,676948,820.00,820.00,788.00,800.00,-30.00,680,541183880
107/04/09,672283,809.00,812.00,773.00,778.00,-22.00,727,525292023
107/04/10,541690,785.00,800.00,783.00,792.00,+14.00,539,429524210
107/04/11,523341,800.00,821.00,796.00,813.00,+21.00,471,425538620
107/04/12,189368,810.00,828.00,809.00,825.00,+12.00,210,155080600
107/04/13,414360,824.00,850.00,820.00,841.00,+16.00,440,346844960
107/04/16,354490,850.00,863.00,839.00,856.00,+15.00,360,303837990
107/04/17,318602,863.00,875.00,857.00,866.00,+10.00,334,276588840
107/04/18,212653,865.00,865.00,830.00,834.00,-32.00,231,179375561
107/04/19,152211,838.00,856.00,831.00,831.00,-3.00,161,128016185
107/04/20,184865,835.00,844.00,826.00,826.00,-5.00,183,153630490
107/04/23,192250,825.00,825.00,796.00,801.00,-25.00,197,154859750
107/04/24,197709,801.00,808.00,789.00,800.00,-1.00,200,157754216
107/04/25,142108,783.00,806.00,783.00,796.00,-4.00,134,113256020
107/04/26,240577,803.00,805.00,778.00,778.00,-18.00,236,189665830
107/04/27,352600,785.00,791.00,759.00,769.00,-9.00,280,270396200
107/04/30,212040,767.00,810.00,767.00,800.00,+31.00,202,168687800
107/05/02,116820,806.00,810.00,790.00,796.00,-4.00,146,93188720
107/05/03,156394,790.00,793.00,770.00,772.00,-24.00,170,121914320
107/05/04,288163,773.00,782.00,753.00,765.00,-7.00,302,219875184
107/05/07,195051,766.00,780.00,761.00,770.00,+5.00,195,150476035
107/05/08,265494,777.00,785.00,767.00,767.00,-3.00,278,206092874
107/05/09,659604,770.00,825.00,770.00,800.00,+33.00,659,532337804
107/05/10,338231,804.00,812.00,796.00,810.00,+10.00,341,272191265
107/05/11,323220,820.00,825.00,807.00,808.00,-2.00,299,263180860
107/05/14,308186,811.00,823.00,800.00,804.00,-4.00,300,248096660
107/05/15,176712,814.00,814.00,801.00,801.00,-3.00,177,142211160
107/05/16,265156,789.00,832.00,789.00,817.00,+16.00,271,216864764
107/05/17,152111,820.00,830.00,810.00,810.00,-7.00,162,124455466
107/05/18,136863,810.00,817.00,800.00,800.00,-10.00,140,110628865
107/05/21,236062,801.00,814.00,793.00,797.00,-3.00,232,189422220
107/05/22,352134,800.00,802.00,771.00,782.00,-15.00,343,275756200
107/05/23,151160,785.00,789.00,775.00,783.00,+1.00,185,118199280
107/05/24,172227,783.00,789.00,771.00,786.00,+3.00,172,134803876
107/05/25,148002,785.00,792.00,781.00,788.00,+2.00,136,116572584
107/05/28,165150,788.00,797.00,776.00,778.00,-10.00,158,130302500
107/05/29,95082,778.00,785.00,775.00,781.00,+3.00,87,74164862
107/05/30,251107,775.00,780.00,765.00,770.00,-11.00,232,193164460
107/05/31,358681,770.00,800.00,765.00,800.00,+30.00,325,281543395
107/06/01,133852,789.00,797.00,784.00,785.00,-15.00,151,105747820
107/06/04,106068,780.00,791.00,780.00,786.00,+1.00,108,83381788
107/06/05,325160,785.00,812.00,785.00,803.00,+17.00,324,260085480
107/06/06,227514,800.00,820.00,798.00,818.00,+15.00,217,184425882
107/06/07,525953,822.00,848.00,822.00,835.00,+17.00,512,442193990
107/06/08,575455,820.00,820.00,790.00,790.00,-45.00,560,460628635
107/06/11,741357,790.00,790.00,746.00,746.00,-44.00,705,563119535
107/06/12,616423,746.00,746.00,730.00,732.00,-14.00,609,453359712
107/06/13,275475,738.00,740.00,730.00,734.00,+2.00,290,202674875
107/06/14,564113,728.00,729.00,700.00,700.00,-34.00,615,399516665
107/06/15,617224,705.00,712.00,671.00,676.00,-24.00,625,427107440
107/06/19,731020,678.00,709.00,668.00,704.00,+28.00,713,508692400
107/06/20,284175,700.00,708.00,690.00,697.00,-7.00,281,197951250
107/06/21,326274,699.00,705.00,695.00,699.00,+2.00,309,227873540
107/06/22,185616,695.00,695.00,675.00,675.00,-24.00,193,126551040
107/06/25,297375,678.00,707.00,678.00,700.00,+25.00,305,208206125
107/06/26,258246,700.00,706.00,690.00,700.00,0.00,224,180509660
107/06/27,169173,694.00,712.00,694.00,699.00,-1.00,174,118725965
107/06/28,146280,700.00,707.00,699.00,699.00,0.00,158,102634560
107/06/29,149140,703.00,715.00,696.00,698.00,-1.00,146,104734700
107/07/02,192325,713.00,713.00,698.00,705.00,+7.00,199,135539775
107/07/03,207177,700.00,706.00,700.00,704.00,-1.00,189,145557139
107/07/04,196051,700.00,700.00,682.00,682.00,-22.00,229,134955935
107/07/05,613122,675.00,684.00,632.00,633.00,-49.00,620,403106690
107/07/06,1093278,641.00,644.00,591.00,608.00,-25.00,962,663743364
107/07/09,434820,617.00,620.00,599.00,600.00,-8.00,410,263368400
107/07/10,800323,605.00,614.00,591.00,608.00,+8.00,749,481831676
107/07/11,529499,608.00,610.00,598.00,600.00,-8.00,469,318811388
107/07/12,634225,578.00,605.00,578.00,595.00,,605,375481025
107/07/13,562813,608.00,613.00,600.00,610.00,+15.00,405,340947556
107/07/16,289088,615.00,619.00,611.00,614.00,+4.00,284,177714384
107/07/17,269563,615.00,620.00,601.00,603.00,-11.00,265,164331682
107/07/18,102125,609.00,609.00,604.00,607.00,+4.00,104,62000625
107/07/19,189544,607.00,610.00,604.00,605.00,-2.00,114,114910472
107/07/20,577969,610.00,646.00,607.00,645.00,+40.00,539,366514225
107/07/23,362941,649.00,650.00,619.00,623.00,-22.00,385,228080184
107/07/24,169052,623.00,623.00,612.00,620.00,-3.00,169,104638708
107/07/25,157527,621.00,630.00,620.00,622.00,+2.00,107,98228645
107/07/26,194737,630.00,639.00,622.00,635.00,+13.00,202,123507313
107/07/27,453961,641.00,665.00,636.00,662.00,+27.00,446,298068948
107/07/30,211760,663.00,663.00,646.00,651.00,-11.00,224,137991600
107/07/31,326852,653.00,685.00,652.00,673.00,+22.00,333,220755804
107/08/01,359329,670.00,692.00,667.00,675.00,+2.00,356,244865391
107/08/02,508684,669.00,692.00,664.00,675.00,0.00,518,345260700
107/08/03,496152,658.00,667.00,650.00,651.00,-24.00,443,326086404
107/08/06,242862,641.00,651.00,629.00,630.00,-21.00,259,154785956
107/08/07,199571,640.00,660.00,635.00,656.00,+26.00,211,129623289
107/08/08,379085,653.00,672.00,652.00,661.00,+5.00,387,250726355
107/08/09,246784,658.00,661.00,640.00,645.00,-16.00,267,160646600
107/08/10,240150,640.00,659.00,639.00,643.00,-2.00,245,155263800
107/08/13,244846,639.00,639.00,603.00,616.00,-27.00,262,153182364
107/08/14,512807,618.00,677.00,618.00,675.00,+59.00,527,336767497
107/08/15,835958,666.00,706.00,666.00,686.00,+11.00,834,578909894
107/08/16,479298,671.00,686.00,657.00,671.00,-15.00,475,321402428
107/08/17,509572,680.00,695.00,651.00,651.00,-20.00,546,346267372
107/08/20,182371,651.00,667.00,651.00,660.00,+9.00,197,120125860
107/08/21,557507,668.00,688.00,662.00,669.00,+9.00,548,375338155
107/08/22,193347,669.00,670.00,659.00,663.00,-6.00,207,128237654
107/08/23,142119,664.00,673.00,650.00,655.00,-8.00,166,93601945
107/08/24,191161,657.00,657.00,633.00,640.00,-15.00,194,122990455
107/08/27,253916,641.00,663.00,625.00,660.00,+20.00,275,164144896
107/08/28,145254,660.00,672.00,659.00,663.00,+3.00,158,96917402
107/08/29,123210,663.00,671.00,653.00,658.00,-5.00,128,81112600
107/08/30,209346,665.00,670.00,657.00,666.00,+8.00,219,138843128
107/08/31,133196,666.00,674.00,660.00,669.00,+3.00,132,88871300
